DATETIME,price
2022-01-21 10:00:00,1040.8
2022-01-21 11:00:00,1037.2
2022-01-21 12:00:00,1037.2
2022-01-21 13:00:00,1037.2
2022-01-21 14:00:00,1029.0000000000002
2022-01-21 15:00:00,1029.0000000000002
2022-01-21 16:00:00,1033.7
2022-01-21 17:00:00,1033.7
2022-01-21 18:00:00,1033.7
2022-01-21 19:00:00,1033.7
2022-01-21 20:00:00,1033.7
2022-01-21 21:00:00,1033.7
2022-01-21 23:00:00,
2022-01-24 08:00:00,1034.5000000000002
2022-01-24 09:00:00,1031.3
2022-01-24 10:00:00,1029.7
2022-01-24 11:00:00,1030.5000000000002
2022-01-24 12:00:00,1030.5000000000002
2022-01-24 13:00:00,1027.6000000000001
2022-01-24 14:00:00,1026.0000000000002
2022-01-24 15:00:00,1018.3
2022-01-24 16:00:00,1016.9000000000001
2022-01-24 17:00:00,1016.9000000000001
2022-01-24 18:00:00,1016.9000000000001
2022-01-24 19:00:00,1016.9000000000001
2022-01-24 20:00:00,1016.9000000000001
2022-01-24 21:00:00,1016.9000000000001
2022-01-24 23:00:00,
2022-01-25 08:00:00,1024.9000000000003
2022-01-25 09:00:00,1020.6999999999999
2022-01-25 10:00:00,1020.6999999999999
2022-01-25 11:00:00,1020.6999999999999
2022-01-25 12:00:00,1016.4000000000001
2022-01-25 13:00:00,1016.4000000000001
2022-01-25 14:00:00,1017.6000000000001
2022-01-25 15:00:00,1017.6000000000001
2022-01-25 16:00:00,1015.1000000000001
2022-01-25 17:00:00,1015.1000000000001
2022-01-25 18:00:00,1015.1000000000001
2022-01-25 19:00:00,1015.1000000000001
2022-01-25 20:00:00,1015.1000000000001
2022-01-25 21:00:00,1015.1000000000001
2022-01-25 23:00:00,
2022-01-26 08:00:00,1023.6
2022-01-26 09:00:00,1027.7
2022-01-26 10:00:00,1025.6000000000001
2022-01-26 11:00:00,1025.8
2022-01-26 12:00:00,1027.9000000000003
2022-01-26 13:00:00,1029.5000000000002
2022-01-26 14:00:00,1027.0000000000002
2022-01-26 15:00:00,1020.1999999999999
2022-01-26 16:00:00,1024.5
2022-01-26 17:00:00,1024.5
2022-01-26 18:00:00,1024.5
2022-01-26 19:00:00,1024.5
2022-01-26 20:00:00,1024.5
2022-01-26 21:00:00,1024.5
2022-01-26 23:00:00,
2022-01-27 08:00:00,1010.4000000000001
2022-01-27 09:00:00,1013.7
2022-01-27 10:00:00,1013.1000000000001
2022-01-27 11:00:00,1012.4000000000001
2022-01-27 12:00:00,1014.1000000000001
2022-01-27 13:00:00,1018.9000000000001
2022-01-27 14:00:00,1018.9000000000001
2022-01-27 15:00:00,1018.9000000000001
2022-01-27 16:00:00,1023.9000000000002
2022-01-27 17:00:00,1023.9000000000002
2022-01-27 18:00:00,1023.9000000000002
2022-01-27 19:00:00,1023.9000000000002
2022-01-27 20:00:00,1023.9000000000002
2022-01-27 21:00:00,1023.9000000000002
2022-01-27 23:00:00,
2022-01-28 08:00:00,1024.9000000000003
2022-01-28 09:00:00,1018.3
2022-01-28 10:00:00,1013.6000000000001
2022-01-28 11:00:00,1010.2
2022-01-28 12:00:00,1001.0
2022-01-28 13:00:00,1007.1000000000001
2022-01-28 14:00:00,1007.1000000000001
2022-01-28 15:00:00,1007.1000000000001
2022-01-28 16:00:00,1022.6
2022-01-28 17:00:00,1022.6
2022-01-28 18:00:00,1022.6
2022-01-28 19:00:00,1022.6
2022-01-28 20:00:00,1022.6
2022-01-28 21:00:00,1022.6
2022-01-28 23:00:00,
2022-01-31 09:00:00,1032.3
2022-01-31 10:00:00,1032.0000000000002
2022-01-31 11:00:00,1032.0000000000002
2022-01-31 12:00:00,1024.9000000000003
2022-01-31 13:00:00,1024.9000000000003
2022-01-31 14:00:00,1023.1
2022-01-31 15:00:00,1023.1
2022-01-31 16:00:00,1023.1
2022-01-31 17:00:00,1023.1
2022-01-31 18:00:00,1023.1
2022-01-31 19:00:00,1023.1
2022-01-31 20:00:00,1023.1
2022-01-31 21:00:00,1023.1
2022-01-31 23:00:00,
2022-02-01 08:00:00,1037.8
2022-02-01 09:00:00,1039.8
2022-02-01 10:00:00,1036.7
2022-02-01 11:00:00,1036.7
2022-02-01 12:00:00,1044.1000000000001
2022-02-01 13:00:00,1043.9000000000003
2022-02-01 14:00:00,1040.8
2022-02-01 15:00:00,1037.8
2022-02-01 16:00:00,1037.8
2022-02-01 17:00:00,1037.8
2022-02-01 18:00:00,1037.8
2022-02-01 19:00:00,1037.8
2022-02-01 20:00:00,1037.8
2022-02-01 21:00:00,1037.8
2022-02-01 23:00:00,
2022-02-02 10:00:00,1047.1000000000001
2022-02-02 11:00:00,1045.5000000000002
2022-02-02 12:00:00,1046.3
2022-02-02 13:00:00,1047.1000000000001
2022-02-02 14:00:00,1047.1000000000001
2022-02-02 15:00:00,1046.6000000000001
2022-02-02 16:00:00,1046.6000000000001
2022-02-02 17:00:00,1046.6000000000001
2022-02-02 18:00:00,1046.6000000000001
2022-02-02 19:00:00,1046.6000000000001
2022-02-02 20:00:00,1046.6000000000001
2022-02-02 21:00:00,1046.6000000000001
2022-02-02 23:00:00,
2022-02-03 08:00:00,1045.7
2022-02-03 09:00:00,1042.8
2022-02-03 10:00:00,1042.8
2022-02-03 11:00:00,1042.8
2022-02-03 12:00:00,1044.4000000000003
2022-02-03 13:00:00,1039.4000000000003
2022-02-03 14:00:00,1034.3
2022-02-03 15:00:00,1028.7
2022-02-03 16:00:00,1028.7
2022-02-03 17:00:00,1028.7
2022-02-03 18:00:00,1028.7
2022-02-03 19:00:00,1028.7
2022-02-03 20:00:00,1028.7
2022-02-03 21:00:00,1028.7
2022-02-03 23:00:00,
2022-02-04 08:00:00,1024.0
2022-02-04 09:00:00,1021.6
2022-02-04 10:00:00,1021.6
2022-02-04 11:00:00,1012.9000000000001
2022-02-04 12:00:00,1015.0
2022-02-04 13:00:00,1014.2
2022-02-04 14:00:00,1014.2
2022-02-04 15:00:00,1014.2
2022-02-04 16:00:00,1013.3
2022-02-04 17:00:00,1013.3
2022-02-04 18:00:00,1013.3
2022-02-04 19:00:00,1013.3
2022-02-04 20:00:00,1013.3
2022-02-04 21:00:00,1013.3
2022-02-04 23:00:00,
2022-02-07 08:00:00,1014.5
2022-02-07 09:00:00,1014.5
2022-02-07 10:00:00,1014.5
2022-02-07 11:00:00,1014.5
2022-02-07 12:00:00,1014.1000000000001
2022-02-07 13:00:00,1014.1000000000001
2022-02-07 14:00:00,1014.1000000000001
2022-02-07 15:00:00,1020.5000000000001
2022-02-07 16:00:00,1020.7999999999998
2022-02-07 17:00:00,1020.7999999999998
2022-02-07 18:00:00,1020.7999999999998
2022-02-07 19:00:00,1020.7999999999998
2022-02-07 20:00:00,1020.7999999999998
2022-02-07 21:00:00,1020.7999999999998
2022-02-07 23:00:00,
2022-02-08 08:00:00,1026.8
2022-02-08 09:00:00,1026.7
2022-02-08 10:00:00,1026.7
2022-02-08 11:00:00,1026.7
2022-02-08 12:00:00,1026.7
2022-02-08 13:00:00,1016.4000000000001
2022-02-08 14:00:00,1014.6000000000001
2022-02-08 15:00:00,1014.6000000000001
2022-02-08 16:00:00,1017.1000000000001
2022-02-08 17:00:00,1017.1000000000001
2022-02-08 18:00:00,1017.1000000000001
2022-02-08 19:00:00,1017.1000000000001
2022-02-08 20:00:00,1017.1000000000001
2022-02-08 21:00:00,1017.1000000000001
2022-02-08 23:00:00,
2022-02-09 08:00:00,1033.5000000000002
2022-02-09 09:00:00,1033.5000000000002
2022-02-09 10:00:00,1033.5000000000002
2022-02-09 11:00:00,1033.5000000000002
2022-02-09 12:00:00,1032.2
2022-02-09 13:00:00,1032.2
2022-02-09 14:00:00,1032.2
2022-02-09 15:00:00,1026.4000000000003
2022-02-09 16:00:00,1028.3
2022-02-09 17:00:00,1028.3
2022-02-09 18:00:00,1028.3
2022-02-09 19:00:00,1028.3
2022-02-09 20:00:00,1028.3
2022-02-09 21:00:00,1028.3
2022-02-09 23:00:00,
2022-02-10 08:00:00,1022.4000000000002
2022-02-10 09:00:00,1022.4000000000002
2022-02-10 10:00:00,1022.4000000000002
2022-02-10 11:00:00,1021.6999999999999
2022-02-10 12:00:00,1021.6999999999999
2022-02-10 13:00:00,1016.9000000000001
2022-02-10 14:00:00,1017.7
2022-02-10 15:00:00,1017.7
2022-02-10 16:00:00,1015.8
2022-02-10 17:00:00,1015.8
2022-02-10 18:00:00,1015.8
2022-02-10 19:00:00,1015.8
2022-02-10 20:00:00,1015.8
2022-02-10 21:00:00,1015.8
2022-02-10 23:00:00,
2022-02-11 08:00:00,1013.8
2022-02-11 09:00:00,1013.8
2022-02-11 10:00:00,1012.1000000000001
2022-02-11 11:00:00,1011.5
2022-02-11 12:00:00,1011.5
2022-02-11 13:00:00,1011.5
2022-02-11 14:00:00,1011.5
2022-02-11 15:00:00,1011.5
2022-02-11 16:00:00,1015.3
2022-02-11 17:00:00,1015.3
2022-02-11 18:00:00,1015.3
2022-02-11 19:00:00,1015.3
2022-02-11 20:00:00,1015.3
2022-02-11 21:00:00,1015.3
2022-02-11 23:00:00,
2022-02-14 08:00:00,996.2
2022-02-14 09:00:00,992.6
2022-02-14 10:00:00,993.9000000000001
2022-02-14 11:00:00,993.9000000000001
2022-02-14 12:00:00,1000.9000000000001
2022-02-14 13:00:00,1000.9000000000001
2022-02-14 14:00:00,1000.9000000000001
2022-02-14 15:00:00,1000.9000000000001
2022-02-14 16:00:00,998.9000000000001
2022-02-14 17:00:00,998.9000000000001
2022-02-14 18:00:00,998.9000000000001
2022-02-14 19:00:00,998.9000000000001
2022-02-14 20:00:00,998.9000000000001
2022-02-14 21:00:00,998.9000000000001
2022-02-14 23:00:00,
2022-02-15 08:00:00,1012.5
2022-02-15 09:00:00,1010.4000000000001
2022-02-15 10:00:00,1011.1000000000001
2022-02-15 11:00:00,1011.1000000000001
2022-02-15 12:00:00,1014.3
2022-02-15 13:00:00,1014.3
2022-02-15 14:00:00,1014.9000000000001
2022-02-15 15:00:00,1014.9000000000001
2022-02-15 16:00:00,1016.9000000000001
2022-02-15 17:00:00,1016.9000000000001
2022-02-15 18:00:00,1016.9000000000001
2022-02-15 19:00:00,1016.9000000000001
2022-02-15 20:00:00,1016.9000000000001
2022-02-15 21:00:00,1016.9000000000001
2022-02-15 23:00:00,
2022-02-16 08:00:00,1021.1999999999999
2022-02-16 09:00:00,1018.6000000000001
2022-02-16 10:00:00,1018.6000000000001
2022-02-16 11:00:00,1018.6000000000001
2022-02-16 12:00:00,1014.4000000000001
2022-02-16 13:00:00,1014.4000000000001
2022-02-16 14:00:00,1014.4000000000001
2022-02-16 15:00:00,1014.4000000000001
2022-02-16 16:00:00,1012.0
2022-02-16 17:00:00,1012.0
2022-02-16 18:00:00,1012.0
2022-02-16 19:00:00,1012.0
2022-02-16 20:00:00,1012.0
2022-02-16 21:00:00,1012.0
2022-02-16 23:00:00,
2022-02-17 08:00:00,1020.9000000000002
2022-02-17 09:00:00,1022.1999999999999
2022-02-17 10:00:00,1022.1999999999999
2022-02-17 11:00:00,1019.7999999999998
2022-02-17 12:00:00,1019.7999999999998
2022-02-17 13:00:00,1023.0000000000001
2022-02-17 14:00:00,1018.8
2022-02-17 15:00:00,1013.6000000000001
2022-02-17 16:00:00,1014.9000000000001
2022-02-17 17:00:00,1014.9000000000001
2022-02-17 18:00:00,1014.9000000000001
2022-02-17 19:00:00,1014.9000000000001
2022-02-17 20:00:00,1014.9000000000001
2022-02-17 21:00:00,1014.9000000000001
2022-02-17 23:00:00,
2022-02-18 08:00:00,1022.1
2022-02-18 09:00:00,1022.1
2022-02-18 10:00:00,1022.1
2022-02-18 11:00:00,1022.1
2022-02-18 12:00:00,1024.9000000000003
2022-02-18 13:00:00,1022.1
2022-02-18 14:00:00,1022.1
2022-02-18 15:00:00,1022.1
2022-02-18 16:00:00,1015.0
2022-02-18 17:00:00,1015.0
2022-02-18 18:00:00,1015.0
2022-02-18 19:00:00,1015.0
2022-02-18 20:00:00,1015.0
2022-02-18 21:00:00,1015.0
2022-02-18 23:00:00,
2022-02-21 07:00:00,1013.2
2022-02-21 08:00:00,1018.2
2022-02-21 09:00:00,1015.9000000000001
2022-02-21 10:00:00,1015.9000000000001
2022-02-21 11:00:00,1012.5
2022-02-21 12:00:00,1012.5
2022-02-21 13:00:00,1003.8
2022-02-21 14:00:00,1003.8
2022-02-21 15:00:00,1003.8
2022-02-21 16:00:00,1006.2
2022-02-21 17:00:00,1006.2
2022-02-21 18:00:00,1006.2
2022-02-21 19:00:00,1006.2
2022-02-21 20:00:00,1006.2
2022-02-21 21:00:00,1006.2
2022-02-21 23:00:00,
2022-02-22 08:00:00,994.7
2022-02-22 09:00:00,990.7
2022-02-22 10:00:00,998.3000000000001
2022-02-22 11:00:00,998.3000000000001
2022-02-22 12:00:00,998.3000000000001
2022-02-22 13:00:00,998.3000000000001
2022-02-22 14:00:00,998.3000000000001
2022-02-22 15:00:00,998.3000000000001
2022-02-22 16:00:00,998.6
2022-02-22 17:00:00,998.6
2022-02-22 18:00:00,998.6
2022-02-22 19:00:00,998.6
2022-02-22 20:00:00,998.6
2022-02-22 21:00:00,998.6
2022-02-22 23:00:00,
2022-02-23 08:00:00,1003.5
2022-02-23 09:00:00,1009.0
2022-02-23 10:00:00,1009.0
2022-02-23 11:00:00,1009.0
2022-02-23 12:00:00,1009.0
2022-02-23 13:00:00,1009.0
2022-02-23 14:00:00,1009.0
2022-02-23 15:00:00,1004.4000000000001
2022-02-23 16:00:00,999.4000000000001
2022-02-23 17:00:00,999.4000000000001
2022-02-23 18:00:00,999.4000000000001
2022-02-23 19:00:00,999.4000000000001
2022-02-23 20:00:00,999.4000000000001
2022-02-23 21:00:00,999.4000000000001
2022-02-23 23:00:00,
2022-02-24 07:00:00,952.0
2022-02-24 08:00:00,968.3000000000001
2022-02-24 09:00:00,964.8000000000001
2022-02-24 10:00:00,957.8000000000001
2022-02-24 11:00:00,958.6
2022-02-24 12:00:00,959.6
2022-02-24 13:00:00,959.6
2022-02-24 14:00:00,960.7
2022-02-24 15:00:00,955.2
2022-02-24 16:00:00,955.2
2022-02-24 17:00:00,955.2
2022-02-24 18:00:00,955.2
2022-02-24 19:00:00,955.2
2022-02-24 20:00:00,955.2
2022-02-24 21:00:00,955.2
2022-02-24 23:00:00,
2022-02-25 08:00:00,965.7
2022-02-25 09:00:00,959.1
2022-02-25 10:00:00,959.1
2022-02-25 11:00:00,973.3000000000001
2022-02-25 12:00:00,975.7
2022-02-25 13:00:00,975.7
2022-02-25 14:00:00,975.7
2022-02-25 15:00:00,979.9000000000001
2022-02-25 16:00:00,987.0
2022-02-25 17:00:00,987.0
2022-02-25 18:00:00,987.0
2022-02-25 19:00:00,987.0
2022-02-25 20:00:00,987.0
2022-02-25 21:00:00,987.0
2022-02-25 23:00:00,
2022-02-28 08:00:00,968.1
2022-02-28 09:00:00,968.1
2022-02-28 10:00:00,968.1
2022-02-28 11:00:00,968.1
2022-02-28 12:00:00,968.1
2022-02-28 13:00:00,968.1
2022-02-28 14:00:00,968.1
2022-02-28 15:00:00,968.1
2022-02-28 16:00:00,968.1
2022-02-28 17:00:00,968.1
2022-02-28 18:00:00,968.1
2022-02-28 19:00:00,968.1
2022-02-28 20:00:00,968.1
2022-02-28 21:00:00,968.1
2022-02-28 23:00:00,
2022-03-01 08:00:00,980.2
2022-03-01 09:00:00,975.6
2022-03-01 10:00:00,975.6
2022-03-01 11:00:00,975.6
2022-03-01 12:00:00,975.6
2022-03-01 13:00:00,975.6
2022-03-01 14:00:00,968.4000000000001
2022-03-01 15:00:00,958.3000000000001
2022-03-01 16:00:00,954.7
2022-03-01 17:00:00,954.7
2022-03-01 18:00:00,954.7
2022-03-01 19:00:00,954.7
2022-03-01 20:00:00,954.7
2022-03-01 21:00:00,954.7
2022-03-01 23:00:00,
2022-03-02 08:00:00,953.4000000000001
2022-03-02 09:00:00,953.4000000000001
2022-03-02 10:00:00,953.4000000000001
2022-03-02 11:00:00,955.4000000000001
2022-03-02 12:00:00,959.4000000000001
2022-03-02 13:00:00,959.4000000000001
2022-03-02 14:00:00,959.4000000000001
2022-03-02 15:00:00,958.7
2022-03-02 16:00:00,958.7
2022-03-02 17:00:00,958.7
2022-03-02 18:00:00,958.7
2022-03-02 19:00:00,958.7
2022-03-02 20:00:00,958.7
2022-03-02 21:00:00,958.7
2022-03-02 23:00:00,
2022-03-03 08:00:00,962.5
2022-03-03 09:00:00,957.7
2022-03-03 10:00:00,957.7
2022-03-03 11:00:00,957.7
2022-03-03 12:00:00,957.7
2022-03-03 13:00:00,957.7
2022-03-03 14:00:00,957.7
2022-03-03 15:00:00,942.5
2022-03-03 16:00:00,937.5
2022-03-03 17:00:00,937.5
2022-03-03 18:00:00,937.5
2022-03-03 19:00:00,937.5
2022-03-03 20:00:00,937.5
2022-03-03 21:00:00,937.5
2022-03-03 23:00:00,
2022-03-04 08:00:00,928.3000000000001
2022-03-04 09:00:00,907.2
2022-03-04 10:00:00,907.2
2022-03-04 11:00:00,907.2
2022-03-04 12:00:00,907.2
2022-03-04 13:00:00,910.0
2022-03-04 14:00:00,902.5
2022-03-04 15:00:00,902.5
2022-03-04 16:00:00,899.8000000000001
2022-03-04 17:00:00,899.8000000000001
2022-03-04 18:00:00,899.8000000000001
2022-03-04 19:00:00,899.8000000000001
2022-03-04 20:00:00,899.8000000000001
2022-03-04 21:00:00,899.8000000000001
2022-03-04 23:00:00,897.6
2022-03-07 08:00:00,856.9000000000001
2022-03-07 09:00:00,866.1
2022-03-07 10:00:00,860.4000000000001
2022-03-07 11:00:00,864.0
2022-03-07 12:00:00,871.7
2022-03-07 13:00:00,881.2
2022-03-07 14:00:00,887.7
2022-03-07 15:00:00,887.7
2022-03-07 16:00:00,878.3000000000001
2022-03-07 17:00:00,878.3000000000001
2022-03-07 18:00:00,878.3000000000001
2022-03-07 19:00:00,878.3000000000001
2022-03-07 20:00:00,878.3000000000001
2022-03-07 21:00:00,878.3000000000001
2022-03-08 08:00:00,875.1
2022-03-08 09:00:00,870.9000000000001
2022-03-08 10:00:00,870.2
2022-03-08 11:00:00,866.9000000000001
2022-03-08 12:00:00,866.9000000000001
2022-03-08 13:00:00,861.9000000000001
2022-03-08 14:00:00,858.8000000000001
2022-03-08 15:00:00,858.8000000000001
2022-03-08 16:00:00,861.0
2022-03-08 17:00:00,861.0
2022-03-08 18:00:00,861.0
2022-03-08 19:00:00,861.0
2022-03-08 20:00:00,861.0
2022-03-08 21:00:00,861.0
2022-03-09 08:00:00,880.9000000000001
2022-03-09 09:00:00,891.4000000000001
2022-03-09 10:00:00,891.4000000000001
2022-03-09 11:00:00,894.0
2022-03-09 12:00:00,894.0
2022-03-09 13:00:00,898.5
2022-03-09 14:00:00,906.6
2022-03-09 15:00:00,914.3000000000001
2022-03-09 16:00:00,914.0
2022-03-09 17:00:00,914.0
2022-03-09 18:00:00,914.0
2022-03-09 19:00:00,914.0
2022-03-09 20:00:00,914.0
2022-03-09 21:00:00,914.0
2022-03-10 08:00:00,902.5
2022-03-10 09:00:00,902.8000000000001
2022-03-10 10:00:00,899.7
2022-03-10 11:00:00,899.7
2022-03-10 12:00:00,889.8000000000001
2022-03-10 13:00:00,895.5
2022-03-10 14:00:00,895.5
2022-03-10 15:00:00,895.5
2022-03-10 16:00:00,895.5
2022-03-10 17:00:00,895.5
2022-03-10 18:00:00,895.5
2022-03-10 19:00:00,895.5
2022-03-10 20:00:00,895.5
2022-03-10 21:00:00,895.5
2022-03-11 08:00:00,888.3000000000001
2022-03-11 09:00:00,897.7
2022-03-11 10:00:00,899.2
2022-03-11 11:00:00,909.2
2022-03-11 12:00:00,909.2
2022-03-11 13:00:00,909.2
2022-03-11 14:00:00,909.2
2022-03-11 15:00:00,909.2
2022-03-11 16:00:00,896.9000000000001
2022-03-11 17:00:00,896.9000000000001
2022-03-11 18:00:00,896.9000000000001
2022-03-11 19:00:00,896.9000000000001
2022-03-11 20:00:00,896.9000000000001
2022-03-11 21:00:00,896.9000000000001
2022-03-14 09:00:00,904.9000000000001
2022-03-14 10:00:00,903.3000000000001
2022-03-14 11:00:00,903.2
2022-03-14 12:00:00,903.2
2022-03-14 13:00:00,903.2
2022-03-14 14:00:00,903.2
2022-03-14 15:00:00,908.7
2022-03-14 16:00:00,905.3000000000001
2022-03-14 17:00:00,905.3000000000001
2022-03-14 18:00:00,905.3000000000001
2022-03-14 18:00:01,905.3000000000001
2022-03-14 19:00:00,905.3000000000001
2022-03-14 20:00:00,905.3000000000001
2022-03-14 21:00:00,905.3000000000001
2022-03-15 14:00:00,897.8000000000001
2022-03-15 15:00:00,897.8000000000001
2022-03-15 16:00:00,897.8000000000001
2022-03-15 17:00:00,897.8000000000001
2022-03-15 18:00:00,897.8000000000001
2022-03-15 19:00:00,897.8000000000001
2022-03-15 20:00:00,897.8000000000001
2022-03-15 21:00:00,897.8000000000001
2022-03-16 08:00:00,916.6
2022-03-16 09:00:00,916.6
2022-03-16 10:00:00,921.7
2022-03-16 11:00:00,928.6
2022-03-16 12:00:00,928.6
2022-03-16 13:00:00,926.6
2022-03-16 14:00:00,931.4000000000001
2022-03-16 15:00:00,931.4000000000001
2022-03-16 16:00:00,931.4000000000001
2022-03-16 17:00:00,931.4000000000001
2022-03-16 18:00:00,931.4000000000001
2022-03-16 19:00:00,931.4000000000001
2022-03-16 20:00:00,931.4000000000001
2022-03-16 21:00:00,931.4000000000001
2022-03-17 13:00:00,934.2
2022-03-17 14:00:00,934.2
2022-03-17 15:00:00,934.2
2022-03-17 16:00:00,939.1
2022-03-17 17:00:00,939.1
2022-03-17 18:00:00,939.1
2022-03-17 19:00:00,939.1
2022-03-17 20:00:00,939.1
2022-03-17 21:00:00,939.1
2022-03-18 11:00:00,931.9000000000001
2022-03-18 12:00:00,931.9000000000001
2022-03-18 13:00:00,937.4000000000001
2022-03-18 14:00:00,937.4000000000001
2022-03-18 15:00:00,937.4000000000001
2022-03-18 16:00:00,948.9000000000001
2022-03-18 17:00:00,948.9000000000001
2022-03-18 18:00:00,948.9000000000001
2022-03-18 19:00:00,948.9000000000001
2022-03-18 20:00:00,948.9000000000001
2022-03-18 21:00:00,948.9000000000001
2022-03-21 09:00:00,948.7
2022-03-21 10:00:00,948.7
2022-03-21 11:00:00,948.7
2022-03-21 12:00:00,948.7
2022-03-21 13:00:00,948.7
2022-03-21 14:00:00,948.7
2022-03-21 15:00:00,948.7
2022-03-21 16:00:00,948.7
2022-03-21 17:00:00,948.7
2022-03-21 18:00:00,948.7
2022-03-21 19:00:00,948.7
2022-03-21 20:00:00,948.7
2022-03-21 21:00:00,948.7
2022-03-22 09:00:00,950.5
2022-03-22 10:00:00,950.5
2022-03-22 11:00:00,947.4000000000001
2022-03-22 12:00:00,947.4000000000001
2022-03-22 13:00:00,947.4000000000001
2022-03-22 14:00:00,957.3000000000001
2022-03-22 15:00:00,957.3000000000001
2022-03-22 16:00:00,957.3000000000001
2022-03-22 17:00:00,957.3000000000001
2022-03-22 18:00:00,957.3000000000001
2022-03-22 19:00:00,957.3000000000001
2022-03-22 20:00:00,957.3000000000001
2022-03-22 21:00:00,957.3000000000001
2022-03-23 08:00:00,954.6
2022-03-23 09:00:00,954.6
2022-03-23 10:00:00,954.6
2022-03-23 11:00:00,954.6
2022-03-23 12:00:00,954.6
2022-03-23 13:00:00,939.2
2022-03-23 14:00:00,939.2
2022-03-23 15:00:00,939.2
2022-03-23 16:00:00,936.6
2022-03-23 17:00:00,936.6
2022-03-23 18:00:00,936.6
2022-03-23 19:00:00,936.6
2022-03-23 20:00:00,936.6
2022-03-23 21:00:00,936.6
2022-03-24 11:00:00,934.8000000000001
2022-03-24 12:00:00,934.8000000000001
2022-03-24 13:00:00,934.8000000000001
2022-03-24 14:00:00,934.8000000000001
2022-03-24 15:00:00,933.6
2022-03-24 16:00:00,933.3000000000001
2022-03-24 17:00:00,933.3000000000001
2022-03-24 18:00:00,933.3000000000001
2022-03-24 19:00:00,933.3000000000001
2022-03-24 20:00:00,933.3000000000001
2022-03-24 21:00:00,933.3000000000001
2022-03-25 09:00:00,934.8000000000001
2022-03-25 10:00:00,934.8000000000001
2022-03-25 11:00:00,934.8000000000001
2022-03-25 12:00:00,934.8000000000001
2022-03-25 13:00:00,934.8000000000001
2022-03-25 14:00:00,942.1
2022-03-25 15:00:00,933.9000000000001
2022-03-25 16:00:00,933.9000000000001
2022-03-25 17:00:00,933.9000000000001
2022-03-25 18:00:00,933.9000000000001
2022-03-25 19:00:00,933.9000000000001
2022-03-25 20:00:00,933.9000000000001
2022-03-25 21:00:00,933.9000000000001
2022-03-28 16:00:00,943.5
2022-03-28 17:00:00,943.5
2022-03-28 18:00:00,943.5
2022-03-28 19:00:00,943.5
2022-03-28 20:00:00,943.5
2022-03-28 21:00:00,943.5
2022-03-29 08:00:00,954.1
2022-03-29 09:00:00,954.1
2022-03-29 10:00:00,956.9000000000001
2022-03-29 11:00:00,965.5
2022-03-29 12:00:00,968.4000000000001
2022-03-29 13:00:00,969.7
2022-03-29 14:00:00,975.1
2022-03-29 15:00:00,970.0
2022-03-29 16:00:00,970.0
2022-03-29 17:00:00,970.0
2022-03-29 18:00:00,970.0
2022-03-29 19:00:00,970.0
2022-03-29 20:00:00,970.0
2022-03-29 21:00:00,970.0
2022-03-30 08:00:00,963.3000000000001
2022-03-30 09:00:00,963.3000000000001
2022-03-30 10:00:00,963.3000000000001
2022-03-30 11:00:00,963.3000000000001
2022-03-30 12:00:00,963.3000000000001
2022-03-30 13:00:00,964.1
2022-03-30 14:00:00,964.1
2022-03-30 15:00:00,964.1
2022-03-30 16:00:00,970.2
2022-03-30 17:00:00,970.2
2022-03-30 18:00:00,970.2
2022-03-30 19:00:00,970.2
2022-03-30 20:00:00,970.2
2022-03-30 21:00:00,970.2
2022-03-31 10:00:00,960.6
2022-03-31 11:00:00,960.6
2022-03-31 12:00:00,960.6
2022-03-31 13:00:00,960.6
2022-03-31 14:00:00,960.6
2022-03-31 15:00:00,960.6
2022-03-31 16:00:00,951.7
2022-03-31 17:00:00,951.7
2022-03-31 18:00:00,951.7
2022-03-31 19:00:00,951.7
2022-03-31 20:00:00,951.7
2022-03-31 21:00:00,951.7
2022-04-01 08:00:00,952.2
2022-04-01 09:00:00,954.5
2022-04-01 10:00:00,958.3000000000001
2022-04-01 11:00:00,958.3000000000001
2022-04-01 12:00:00,958.3000000000001
2022-04-01 13:00:00,958.3000000000001
2022-04-01 14:00:00,957.8000000000001
2022-04-01 15:00:00,957.8000000000001
2022-04-01 16:00:00,956.9000000000001
2022-04-01 17:00:00,956.9000000000001
2022-04-01 18:00:00,956.9000000000001
2022-04-01 19:00:00,956.9000000000001
2022-04-01 20:00:00,956.9000000000001
2022-04-01 21:00:00,956.9000000000001
2022-04-04 08:00:00,960.3000000000001
2022-04-04 09:00:00,959.5
2022-04-04 10:00:00,963.9000000000001
2022-04-04 11:00:00,968.3000000000001
2022-04-04 12:00:00,967.2
2022-04-04 13:00:00,967.2
2022-04-04 14:00:00,964.8000000000001
2022-04-04 15:00:00,969.8000000000001
2022-04-04 16:00:00,969.8000000000001
2022-04-04 17:00:00,969.8000000000001
2022-04-04 18:00:00,969.8000000000001
2022-04-04 19:00:00,969.8000000000001
2022-04-04 20:00:00,969.8000000000001
2022-04-04 21:00:00,969.8000000000001
2022-04-05 09:00:00,973.4000000000001
2022-04-05 10:00:00,973.4000000000001
2022-04-05 11:00:00,968.3000000000001
2022-04-05 12:00:00,968.3000000000001
2022-04-05 13:00:00,969.7
2022-04-05 14:00:00,972.3000000000001
2022-04-05 15:00:00,971.2
2022-04-05 16:00:00,971.1
2022-04-05 17:00:00,971.1
2022-04-05 18:00:00,971.1
