DATETIME,price
2018-03-01 15:00:00,430.7999999999999
2018-03-01 16:00:00,429.39999999999986
2018-03-02 08:00:00,427.2999999999999
2018-03-02 10:00:00,421.9999999999999
2018-03-02 11:00:00,421.9999999999999
2018-03-02 12:00:00,422.1999999999999
2018-03-02 13:00:00,423.4999999999999
2018-03-02 14:00:00,422.5999999999999
2018-03-02 16:00:00,421.2999999999999
2018-03-05 11:00:00,424.7999999999999
2018-03-05 12:00:00,424.1999999999999
2018-03-05 13:00:00,423.5999999999999
2018-03-05 14:00:00,423.4999999999999
2018-03-05 15:00:00,424.4999999999999
2018-03-05 16:00:00,426.0999999999999
2018-03-06 16:00:00,429.0999999999999
2018-03-07 10:00:00,427.89999999999986
2018-03-07 11:00:00,428.0999999999999
2018-03-07 12:00:00,429.6999999999999
2018-03-07 13:00:00,430.1999999999999
2018-03-07 14:00:00,430.4999999999999
2018-03-07 15:00:00,432.1999999999999
2018-03-07 16:00:00,431.9999999999999
2018-03-08 09:00:00,433.9999999999999
2018-03-08 10:00:00,434.6999999999999
2018-03-08 11:00:00,434.89999999999986
2018-03-08 12:00:00,435.2999999999999
2018-03-08 13:00:00,435.7999999999999
2018-03-08 14:00:00,436.9999999999999
2018-03-08 15:00:00,437.5999999999999
2018-03-08 16:00:00,438.1999999999999
2018-03-09 10:00:00,438.0999999999999
2018-03-09 11:00:00,438.1999999999999
2018-03-09 12:00:00,438.0999999999999
2018-03-09 13:00:00,440.2999999999999
2018-03-09 14:00:00,439.0999999999999
2018-03-09 15:00:00,439.89999999999986
2018-03-09 16:00:00,439.5999999999999
2018-03-12 16:00:00,441.39999999999986
2018-03-13 07:00:00,441.39999999999986
2018-03-13 11:00:00,441.7999999999999
2018-03-13 14:00:00,440.3999999999999
2018-03-14 09:00:00,436.9999999999999
2018-03-14 14:00:00,437.0999999999999
2018-03-14 16:00:00,436.19999999999993
2018-03-15 14:00:00,436.4999999999999
2018-03-16 13:00:00,438.69999999999993
2018-03-16 14:00:00,438.5999999999999
2018-03-16 16:00:00,437.9999999999999
2018-03-19 08:00:00,436.7999999999999
2018-03-20 16:00:00,436.4999999999999
2018-03-22 14:00:00,428.0999999999999
2018-03-22 16:00:00,425.5999999999999
2018-03-23 16:00:00,424.9999999999999
2018-03-27 11:00:00,426.69999999999993
2018-03-27 12:00:00,426.69999999999993
2018-03-27 13:00:00,426.0999999999999
2018-03-27 15:00:00,426.0999999999999
2018-03-28 07:00:00,420.2999999999999
2018-03-28 08:00:00,421.0999999999999
2018-03-28 09:00:00,421.9999999999999
2018-03-28 10:00:00,422.0999999999999
2018-03-28 14:00:00,425.8999999999999
2018-03-29 09:00:00,429.19999999999993
2018-03-29 10:00:00,428.7999999999999
2018-03-29 11:00:00,428.7999999999999
2018-03-29 12:00:00,429.5999999999999
2018-03-29 14:00:00,429.7999999999999
2018-04-03 09:00:00,423.7999999999999
2018-04-03 14:00:00,426.5999999999999
2018-04-04 09:00:00,423.19999999999993
2018-04-04 14:00:00,422.69999999999993
2018-04-05 07:00:00,430.3999999999999
2018-04-05 15:00:00,434.0999999999999
2018-04-06 12:00:00,432.9999999999999
2018-04-06 13:00:00,433.5999999999999
2018-04-06 15:00:00,432.2999999999999
2018-04-09 07:00:00,435.4999999999999
2018-04-09 13:00:00,433.5999999999999
2018-04-10 13:00:00,436.2999999999999
2018-04-10 14:00:00,436.8999999999999
2018-04-10 15:00:00,437.69999999999993
2018-04-12 13:00:00,438.3999999999999
2018-04-12 14:00:00,438.0999999999999
2018-04-12 15:00:00,438.2999999999999
2018-04-13 08:00:00,440.3999999999999
2018-04-16 11:00:00,439.2999999999999
2018-04-17 15:00:00,444.2999999999999
2018-04-19 12:00:00,446.0999999999999
2018-04-19 15:00:00,446.7999999999999
2018-04-23 12:00:00,446.5999999999999
2018-04-23 14:00:00,447.4999999999999
2018-04-25 08:00:00,441.69999999999993
2018-04-25 09:00:00,440.8999999999999
2018-04-25 10:00:00,440.7999999999999
2018-04-26 12:00:00,443.5999999999999
2018-04-26 14:00:00,445.2999999999999
2018-04-26 15:00:00,445.4999999999999
2018-04-27 15:00:00,447.3999999999999
2018-04-30 15:00:00,449.0999999999999
2018-05-02 13:00:00,453.0999999999999
2018-05-02 14:00:00,452.8999999999999
2018-05-02 15:00:00,451.69999999999993
2018-05-03 08:00:00,452.5999999999999
2018-05-03 12:00:00,451.4999999999999
2018-05-03 13:00:00,451.69999999999993
2018-05-03 15:00:00,450.19999999999993
2018-05-04 08:00:00,452.5999999999999
2018-05-04 15:00:00,452.4999999999999
2018-05-08 13:00:00,455.4999999999999
2018-05-08 14:00:00,456.3999999999999
2018-05-09 15:00:00,458.2999999999999
2018-05-14 10:00:00,458.19999999999993
2018-05-15 13:00:00,459.7999999999999
2018-05-15 14:00:00,459.69999999999993
2018-05-15 15:00:00,459.9999999999999
2018-05-16 15:00:00,458.8999999999999
2018-05-17 12:00:00,462.0999999999999
2018-05-18 12:00:00,461.5999999999999
2018-05-18 15:00:00,461.4999999999999
2018-05-24 12:00:00,460.0999999999999
2018-05-24 15:00:00,458.4999999999999
2018-05-29 15:00:00,450.19999999999993
2018-05-30 09:00:00,450.7999999999999
2018-05-30 14:00:00,451.8999999999999
2018-05-31 13:00:00,453.69999999999993
2018-06-01 14:00:00,455.5999999999999
2018-06-01 15:00:00,455.5999999999999
2018-06-04 07:00:00,457.8999999999999
2018-06-04 08:00:00,457.7999999999999
2018-06-04 09:00:00,458.0999999999999
2018-06-04 12:00:00,457.3999999999999
2018-06-04 14:00:00,457.3999999999999
2018-06-05 12:00:00,458.4999999999999
2018-06-06 15:00:00,457.2999999999999
2018-06-07 09:00:00,458.0999999999999
2018-06-07 14:00:00,455.69999999999993
2018-06-08 15:00:00,454.8999999999999
2018-06-11 07:00:00,457.3999999999999
2018-06-11 15:00:00,458.3999999999999
2018-06-12 07:00:00,459.0999999999999
2018-06-13 13:00:00,460.6999999999999
2018-06-13 15:00:00,460.4999999999999
2018-06-14 13:00:00,464.0999999999999
2018-06-14 14:00:00,465.0999999999999
2018-06-14 15:00:00,465.4999999999999
2018-06-18 07:00:00,456.8999999999999
2018-06-18 15:00:00,456.3999999999999
2018-06-19 07:00:00,450.8999999999999
2018-06-19 08:00:00,450.9999999999999
2018-06-19 09:00:00,452.6999999999999
2018-06-19 10:00:00,453.3999999999999
2018-06-19 11:00:00,452.5999999999999
2018-06-19 12:00:00,453.6999999999999
2018-06-19 13:00:00,453.0999999999999
2018-06-19 14:00:00,452.9999999999999
2018-06-19 15:00:00,453.9999999999999
2018-06-21 09:00:00,451.6999999999999
2018-06-21 13:00:00,451.8999999999999
2018-06-22 11:00:00,453.8999999999999
2018-06-22 12:00:00,454.0999999999999
2018-06-22 14:00:00,453.8999999999999
2018-06-22 15:00:00,452.8999999999999
2018-06-25 14:00:00,447.8999999999999
2018-06-25 15:00:00,446.7999999999999
2018-06-27 11:00:00,444.9999999999999
2018-06-27 12:00:00,448.7999999999999
2018-06-27 13:00:00,449.2999999999999
2018-06-27 14:00:00,449.0999999999999
2018-06-27 15:00:00,447.7999999999999
2018-06-28 09:00:00,446.1999999999999
2018-06-28 13:00:00,443.0999999999999
2018-06-29 15:00:00,447.7999999999999
2018-07-02 08:00:00,443.3999999999999
2018-07-02 14:00:00,443.4999999999999
2018-07-03 09:00:00,447.6999999999999
2018-07-03 11:00:00,447.5999999999999
2018-07-03 15:00:00,447.2999999999999
2018-07-05 07:00:00,449.2999999999999
2018-07-06 15:00:00,451.0999999999999
2018-07-09 10:00:00,454.1999999999999
2018-07-09 12:00:00,454.3999999999999
2018-07-09 13:00:00,454.2999999999999
2018-07-09 14:00:00,454.4999999999999
2018-07-09 15:00:00,454.4999999999999
2018-07-10 13:00:00,457.0999999999999
2018-07-10 14:00:00,456.8999999999999
2018-07-10 15:00:00,456.6999999999999
2018-07-11 15:00:00,453.4999999999999
2018-07-12 09:00:00,453.9999999999999
2018-07-12 10:00:00,454.7999999999999
2018-07-12 12:00:00,454.8999999999999
2018-07-12 13:00:00,454.7999999999999
2018-07-12 14:00:00,454.8999999999999
2018-07-12 15:00:00,455.0999999999999
2018-07-17 15:00:00,457.1999999999999
2018-07-18 11:00:00,458.1999999999999
2018-07-18 13:00:00,458.6999999999999
2018-07-18 14:00:00,457.8999999999999
2018-07-19 13:00:00,455.9999999999999
2018-07-20 07:00:00,454.5999999999999
2018-07-20 15:00:00,455.0999999999999
2018-07-24 10:00:00,457.9999999999999
2018-07-24 11:00:00,458.1999999999999
2018-07-24 12:00:00,458.1999999999999
2018-07-24 15:00:00,457.5999999999999
2018-07-25 07:00:00,458.1999999999999
2018-07-25 10:00:00,458.6999999999999
2018-07-26 13:00:00,459.5999999999999
2018-07-27 09:00:00,463.1999999999999
2018-07-27 10:00:00,463.0999999999999
2018-07-30 08:00:00,464.0999999999999
2018-07-30 13:00:00,463.7999999999999
2018-07-30 14:00:00,463.8999999999999
2018-07-31 10:00:00,464.2999999999999
2018-07-31 11:00:00,464.1999999999999
2018-08-01 13:00:00,463.5999999999999
2018-08-01 14:00:00,464.0999999999999
2018-08-01 15:00:00,462.6999999999999
2018-08-01 16:00:00,462.7999999999999
2018-08-02 08:00:00,460.7999999999999
2018-08-02 13:00:00,458.6999999999999
2018-08-03 09:00:00,462.7999999999999
2018-08-03 15:00:00,463.0999999999999
2018-08-06 09:00:00,462.0999999999999
2018-08-07 07:00:00,463.4999999999999
2018-08-13 07:00:00,456.1999999999999
2018-08-13 15:00:00,457.3999999999999
2018-08-14 08:00:00,457.6999999999999
2018-08-14 14:00:00,455.9999999999999
2018-08-15 15:00:00,448.2999999999999
2018-08-16 08:00:00,450.7999999999999
2018-08-16 09:00:00,450.9999999999999
2018-08-16 10:00:00,452.1999999999999
2018-08-16 11:00:00,451.0999999999999
2018-08-16 12:00:00,450.4999999999999
2018-08-16 13:00:00,450.6999999999999
2018-08-16 14:00:00,452.0999999999999
2018-08-16 15:00:00,452.5999999999999
2018-08-17 08:00:00,452.0999999999999
2018-08-17 09:00:00,450.4999999999999
2018-08-17 10:00:00,449.9999999999999
2018-08-17 13:00:00,449.1999999999999
2018-08-17 15:00:00,451.2999999999999
2018-08-22 12:00:00,457.4999999999999
2018-08-22 13:00:00,457.6999999999999
2018-08-22 15:00:00,457.6999999999999
2018-08-23 13:00:00,456.9999999999999
2018-08-24 07:00:00,458.5999999999999
2018-08-24 08:00:00,457.6999999999999
2018-08-24 14:00:00,458.3999999999999
2018-08-27 14:00:00,461.8999999999999
2018-08-28 15:00:00,463.4999999999999
2018-08-30 12:00:00,459.8999999999999
2018-08-30 13:00:00,460.2999999999999
2018-08-30 14:00:00,460.2999999999999
2018-08-31 07:00:00,457.3999999999999
2018-08-31 13:00:00,456.0999999999999
2018-08-31 15:00:00,455.8999999999999
2018-09-03 07:00:00,456.1999999999999
2018-09-03 09:00:00,456.2999999999999
2018-09-03 10:00:00,456.7999999999999
2018-09-03 12:00:00,456.5999999999999
2018-09-03 14:00:00,455.8999999999999
2018-09-04 07:00:00,457.4999999999999
2018-09-04 08:00:00,456.4999999999999
2018-09-04 12:00:00,453.5999999999999
2018-09-04 15:00:00,455.7999999999999
2018-09-05 07:00:00,453.0999999999999
2018-09-05 08:00:00,452.4999999999999
2018-09-05 14:00:00,450.6999999999999
2018-09-06 07:00:00,448.6999999999999
2018-09-06 10:00:00,449.1999999999999
2018-09-06 12:00:00,449.4999999999999
2018-09-06 13:00:00,448.8999999999999
2018-09-06 14:00:00,448.7999999999999
2018-09-06 15:00:00,448.2999999999999
2018-09-07 08:00:00,447.7999999999999
2018-09-07 10:00:00,446.6999999999999
2018-09-07 15:00:00,448.2999999999999
2018-09-10 07:00:00,449.0999999999999
2018-09-10 08:00:00,450.8999999999999
2018-09-10 09:00:00,451.4999999999999
2018-09-10 10:00:00,452.8999999999999
2018-09-10 11:00:00,452.8999999999999
2018-09-10 12:00:00,453.1999999999999
2018-09-10 13:00:00,453.4999999999999
2018-09-10 14:00:00,452.8999999999999
2018-09-10 15:00:00,453.0999999999999
2018-09-11 07:00:00,453.8999999999999
2018-09-11 10:00:00,451.8999999999999
2018-09-11 13:00:00,451.7999999999999
2018-09-11 15:00:00,452.2999999999999
2018-09-12 08:00:00,455.2999999999999
2018-09-12 09:00:00,454.2999999999999
2018-09-12 10:00:00,454.4999999999999
2018-09-12 11:00:00,453.2999999999999
2018-09-12 12:00:00,453.3999999999999
2018-09-12 13:00:00,453.8999999999999
2018-09-12 14:00:00,453.3999999999999
2018-09-12 15:00:00,454.2999999999999
2018-09-13 08:00:00,454.5999999999999
2018-09-13 10:00:00,452.7999999999999
2018-09-13 11:00:00,453.6999999999999
2018-09-18 11:00:00,454.39999999999986
2018-09-18 12:00:00,454.4999999999999
2018-09-18 13:00:00,454.9999999999999
2018-09-18 14:00:00,454.7999999999999
2018-09-18 15:00:00,455.2999999999999
2018-09-19 09:00:00,455.89999999999986
2018-09-19 11:00:00,455.6999999999999
2018-09-19 13:00:00,455.7999999999999
2018-09-20 13:00:00,458.2999999999999
2018-09-21 08:00:00,460.6999999999999
2018-09-21 09:00:00,459.6999999999999
2018-09-21 10:00:00,459.5999999999999
2018-09-21 11:00:00,457.89999999999986
2018-09-21 13:00:00,459.2999999999999
2018-09-21 14:00:00,458.7999999999999
2018-09-21 15:00:00,459.0999999999999
2018-09-24 10:00:00,457.89999999999986
2018-09-24 11:00:00,457.5999999999999
2018-09-24 12:00:00,457.7999999999999
2018-09-24 13:00:00,456.7999999999999
2018-09-24 14:00:00,456.5999999999999
2018-09-24 15:00:00,455.9999999999999
2018-09-25 07:00:00,457.5999999999999
2018-09-25 08:00:00,457.89999999999986
2018-09-25 09:00:00,458.1999999999999
2018-09-25 10:00:00,458.9999999999999
2018-09-25 11:00:00,458.7999999999999
2018-09-25 12:00:00,458.0999999999999
2018-09-25 14:00:00,457.1999999999999
2018-09-26 07:00:00,456.7999999999999
2018-09-26 08:00:00,456.89999999999986
2018-09-26 10:00:00,456.7999999999999
2018-09-26 14:00:00,456.2999999999999
2018-09-26 15:00:00,457.39999999999986
2018-09-27 07:00:00,453.5999999999999
2018-09-27 08:00:00,454.2999999999999
2018-09-27 11:00:00,455.5999999999999
2018-09-27 13:00:00,456.7999999999999
2018-09-27 15:00:00,457.5999999999999
2018-09-28 10:00:00,451.89999999999986
2018-09-28 12:00:00,451.5999999999999
2018-09-28 15:00:00,452.6999999999999
2018-10-01 08:00:00,454.5999999999999
2018-10-01 11:00:00,455.2999999999999
2018-10-01 12:00:00,455.0999999999999
2018-10-01 13:00:00,454.4999999999999
2018-10-01 14:00:00,455.1999999999999
2018-10-01 15:00:00,452.9999999999999
2018-10-02 07:00:00,451.2999999999999
2018-10-02 10:00:00,450.39999999999986
2018-10-02 11:00:00,450.9999999999999
2018-10-02 15:00:00,451.9999999999999
2018-10-03 07:00:00,452.89999999999986
2018-10-03 08:00:00,452.7999999999999
2018-10-03 13:00:00,454.6999999999999
2018-10-03 15:00:00,455.0999999999999
2018-10-04 07:00:00,451.6999999999999
2018-10-04 11:00:00,451.5999999999999
2018-10-04 13:00:00,450.4999999999999
2018-10-04 14:00:00,448.7999999999999
2018-10-04 15:00:00,448.7999999999999
2018-10-05 07:00:00,446.2999999999999
2018-10-05 09:00:00,444.7999999999999
2018-10-05 10:00:00,445.6999999999999
2018-10-05 11:00:00,445.9999999999999
2018-10-05 14:00:00,444.1999999999999
2018-10-05 15:00:00,444.7999999999999
2018-10-08 10:00:00,439.6999999999999
2018-10-08 11:00:00,439.39999999999986
2018-10-08 13:00:00,438.2999999999999
2018-10-08 14:00:00,438.39999999999986
2018-10-08 15:00:00,438.0999999999999
2018-10-09 07:00:00,439.5999999999999
2018-10-09 08:00:00,439.0999999999999
2018-10-09 09:00:00,437.89999999999986
2018-10-09 11:00:00,434.89999999999986
2018-10-09 12:00:00,435.2999999999999
2018-10-09 13:00:00,436.7999999999999
2018-10-09 14:00:00,438.6999999999999
2018-10-09 15:00:00,438.5999999999999
2018-10-10 07:00:00,436.39999999999986
2018-10-10 08:00:00,434.0999999999999
2018-10-10 09:00:00,433.4999999999999
2018-10-10 14:00:00,428.89999999999986
2018-10-10 15:00:00,428.1999999999999
2018-10-11 08:00:00,419.7999999999999
2018-10-11 09:00:00,419.1999999999999
2018-10-11 12:00:00,420.1999999999999
2018-10-11 13:00:00,420.4999999999999
2018-10-11 14:00:00,420.7999999999999
2018-10-11 15:00:00,418.7999999999999
2018-10-12 07:00:00,422.7999999999999
2018-10-12 08:00:00,420.2999999999999
2018-10-12 09:00:00,419.7999999999999
2018-10-12 11:00:00,420.6999999999999
2018-10-12 14:00:00,419.0999999999999
2018-10-12 15:00:00,418.4999999999999
2018-10-15 08:00:00,415.0999999999999
2018-10-15 09:00:00,416.89999999999986
2018-10-15 10:00:00,416.6999999999999
2018-10-15 12:00:00,417.7999999999999
2018-10-15 13:00:00,417.7999999999999
2018-10-15 14:00:00,417.6999999999999
2018-10-15 15:00:00,417.9999999999999
2018-10-16 07:00:00,420.6999999999999
2018-10-16 08:00:00,421.5999999999999
2018-10-16 10:00:00,422.7999999999999
2018-10-16 12:00:00,425.5999999999999
2018-10-16 13:00:00,425.4999999999999
2018-10-16 14:00:00,426.9999999999999
2018-10-16 15:00:00,426.6999999999999
2018-10-17 07:00:00,430.39999999999986
2018-10-17 12:00:00,427.0999999999999
2018-10-17 13:00:00,425.6999999999999
2018-10-17 14:00:00,424.9999999999999
2018-10-17 15:00:00,426.0999999999999
2018-10-18 07:00:00,427.4999999999999
2018-10-18 09:00:00,428.7999999999999
2018-10-18 10:00:00,427.7999999999999
2018-10-18 11:00:00,427.89999999999986
2018-10-18 14:00:00,425.0999999999999
2018-10-18 15:00:00,423.6999999999999
2018-10-19 07:00:00,423.5999999999999
2018-10-19 08:00:00,419.9999999999999
2018-10-19 09:00:00,419.4999999999999
2018-10-19 10:00:00,418.89999999999986
2018-10-19 11:00:00,420.9999999999999
2018-10-19 12:00:00,421.2999999999999
2018-10-19 14:00:00,421.4999999999999
2018-10-19 15:00:00,421.5999999999999
2018-10-22 08:00:00,424.2999999999999
2018-10-22 09:00:00,423.6999999999999
2018-10-22 12:00:00,422.9999999999999
2018-10-22 14:00:00,420.4999999999999
2018-10-22 15:00:00,419.39999999999986
2018-10-23 07:00:00,413.9999999999999
2018-10-23 08:00:00,411.39999999999986
2018-10-23 09:00:00,411.89999999999986
2018-10-23 10:00:00,412.39999999999986
2018-10-23 11:00:00,412.1999999999999
2018-10-23 12:00:00,411.9999999999999
2018-10-23 13:00:00,411.1999999999999
2018-10-23 14:00:00,410.5999999999999
2018-10-23 15:00:00,410.1999999999999
2018-10-24 08:00:00,411.39999999999986
2018-10-24 09:00:00,411.5999999999999
2018-10-24 11:00:00,413.6999999999999
2018-10-24 12:00:00,414.5999999999999
2018-10-24 13:00:00,412.6999999999999
2018-10-24 14:00:00,409.89999999999986
2018-10-24 15:00:00,407.7999999999999
2018-10-25 07:00:00,408.39999999999986
2018-10-25 08:00:00,410.0999999999999
2018-10-25 09:00:00,412.4999999999999
2018-10-25 14:00:00,413.89999999999986
2018-10-25 15:00:00,412.1999999999999
2018-10-26 07:00:00,408.39999999999986
2018-10-26 10:00:00,406.6999999999999
2018-10-26 12:00:00,409.2999999999999
2018-10-26 13:00:00,409.4999999999999
2018-10-26 14:00:00,408.6999999999999
2018-10-26 15:00:00,408.9999999999999
2018-10-29 11:00:00,417.1999999999999
2018-10-29 12:00:00,417.9999999999999
2018-10-29 13:00:00,418.1999999999999
2018-10-29 15:00:00,417.1999999999999
2018-10-29 16:00:00,414.9999999999999
2018-10-30 08:00:00,414.7999999999999
2018-10-30 09:00:00,413.89999999999986
2018-10-30 10:00:00,414.7999999999999
2018-10-30 12:00:00,414.5999999999999
2018-10-30 13:00:00,414.39999999999986
2018-10-30 14:00:00,413.89999999999986
2018-10-30 16:00:00,415.5999999999999
2018-10-31 08:00:00,422.0999999999999
2018-10-31 10:00:00,420.89999999999986
2018-10-31 11:00:00,421.5999999999999
2018-10-31 12:00:00,420.7999999999999
2018-10-31 14:00:00,421.9999999999999
2018-10-31 15:00:00,420.89999999999986
2018-10-31 16:00:00,421.1999999999999
2018-11-01 14:00:00,421.89999999999986
2018-11-01 15:00:00,422.39999999999986
2018-11-01 16:00:00,421.5999999999999
2018-11-02 08:00:00,429.39999999999986
2018-11-02 09:00:00,428.5999999999999
2018-11-02 10:00:00,429.4999999999999
2018-11-02 14:00:00,426.89999999999986
2018-11-02 15:00:00,426.1999999999999
2018-11-02 16:00:00,426.6999999999999
2018-11-05 15:00:00,424.89999999999986
2018-11-05 16:00:00,424.0999999999999
2018-11-06 10:00:00,422.39999999999986
2018-11-06 11:00:00,422.39999999999986
2018-11-06 12:00:00,423.0999999999999
2018-11-06 16:00:00,423.5999999999999
2018-11-07 10:00:00,428.9999999999999
2018-11-07 13:00:00,428.0999999999999
2018-11-07 14:00:00,427.39999999999986
2018-11-07 15:00:00,428.5999999999999
2018-11-07 16:00:00,428.4999999999999
2018-11-08 08:00:00,432.0999999999999
2018-11-08 09:00:00,431.2999999999999
2018-11-08 10:00:00,429.5999999999999
2018-11-08 11:00:00,429.6999999999999
2018-11-08 12:00:00,429.89999999999986
2018-11-08 13:00:00,429.6999999999999
2018-11-08 14:00:00,429.9999999999999
2018-11-08 15:00:00,429.2999999999999
2018-11-08 16:00:00,428.1999999999999
2018-11-09 08:00:00,426.0999999999999
2018-11-09 09:00:00,427.0999999999999
2018-11-09 16:00:00,426.5999999999999
2018-11-12 09:00:00,425.6999999999999
2018-11-12 10:00:00,426.39999999999986
2018-11-12 12:00:00,425.2999999999999
2018-11-12 13:00:00,424.9999999999999
2018-11-12 14:00:00,424.1999999999999
2018-11-13 09:00:00,423.89999999999986
2018-11-13 10:00:00,423.4999999999999
2018-11-13 11:00:00,424.2999999999999
2018-11-13 13:00:00,423.0999999999999
2018-11-13 16:00:00,424.9999999999999
2018-11-14 10:00:00,422.0999999999999
2018-11-14 12:00:00,424.89999999999986
2018-11-14 13:00:00,426.89999999999986
2018-11-14 14:00:00,426.5999999999999
2018-11-15 10:00:00,422.1999999999999
2018-11-15 11:00:00,421.1999999999999
2018-11-15 13:00:00,420.89999999999986
2018-11-15 14:00:00,418.5999999999999
2018-11-15 15:00:00,416.6999999999999
2018-11-15 16:00:00,418.2999999999999
2018-11-16 08:00:00,422.0999999999999
2018-11-16 09:00:00,420.5999999999999
2018-11-16 10:00:00,418.5999999999999
2018-11-16 11:00:00,418.6999999999999
2018-11-16 12:00:00,416.7999999999999
2018-11-16 15:00:00,418.39999999999986
2018-11-16 16:00:00,418.39999999999986
2018-11-19 09:00:00,418.89999999999986
2018-11-19 10:00:00,418.1999999999999
2018-11-19 13:00:00,418.0999999999999
2018-11-19 16:00:00,414.2999999999999
2018-11-20 08:00:00,410.1999999999999
2018-11-20 09:00:00,410.4999999999999
2018-11-20 10:00:00,409.1999999999999
2018-11-20 11:00:00,409.2999999999999
2018-11-20 12:00:00,408.2999999999999
2018-11-20 14:00:00,404.5999999999999
2018-11-20 15:00:00,406.89999999999986
2018-11-20 16:00:00,406.7999999999999
2018-11-21 08:00:00,407.6999999999999
2018-11-21 09:00:00,407.5999999999999
2018-11-21 10:00:00,406.9999999999999
2018-11-21 12:00:00,407.2999999999999
2018-11-21 14:00:00,408.0999999999999
2018-11-21 15:00:00,410.0999999999999
2018-11-21 16:00:00,410.5999999999999
2018-11-22 08:00:00,408.0999999999999
2018-11-22 13:00:00,407.89999999999986
2018-11-22 14:00:00,406.4999999999999
2018-11-26 08:00:00,412.39999999999986
2018-11-26 15:00:00,411.39999999999986
2018-11-26 16:00:00,411.89999999999986
2018-11-27 15:00:00,409.89999999999986
2018-11-28 16:00:00,409.0999999999999
2018-11-29 12:00:00,411.4999999999999
2018-11-29 16:00:00,411.6999999999999
2018-11-30 16:00:00,410.0999999999999
2018-12-03 09:00:00,417.0999999999999
2018-12-03 11:00:00,416.2999999999999
2018-12-03 15:00:00,415.2999999999999
2018-12-03 16:00:00,415.1999999999999
2018-12-04 08:00:00,413.6999999999999
2018-12-04 10:00:00,412.5999999999999
2018-12-04 16:00:00,409.6999999999999
2018-12-05 09:00:00,406.7999999999999
2018-12-05 16:00:00,406.1999999999999
2018-12-06 09:00:00,398.0999999999999
2018-12-06 12:00:00,395.0999999999999
2018-12-06 16:00:00,391.4999999999999
2018-12-07 08:00:00,398.4999999999999
2018-12-07 14:00:00,399.1999999999999
2018-12-10 13:00:00,391.4999999999999
2018-12-10 14:00:00,391.7999999999999
2018-12-10 15:00:00,388.4999999999999
2018-12-10 16:00:00,386.9999999999999
2018-12-11 16:00:00,392.89999999999986
2018-12-12 11:00:00,396.0999999999999
2018-12-12 15:00:00,399.7999999999999
2018-12-12 16:00:00,399.4999999999999
2018-12-13 08:00:00,400.1999999999999
2018-12-13 09:00:00,398.2999999999999
2018-12-13 12:00:00,398.89999999999986
2018-12-13 14:00:00,399.7999999999999
2018-12-13 15:00:00,399.5999999999999
2018-12-13 16:00:00,399.4999999999999
2018-12-14 08:00:00,394.1999999999999
2018-12-14 09:00:00,393.6999999999999
2018-12-14 10:00:00,395.1999999999999
2018-12-14 11:00:00,394.9999999999999
2018-12-14 12:00:00,395.4999999999999
2018-12-14 14:00:00,396.9999999999999
2018-12-19 14:00:00,391.3999999999999
2018-12-19 15:00:00,390.8999999999999
2018-12-20 09:00:00,386.3999999999999
2018-12-20 13:00:00,384.4999999999999
2018-12-20 16:00:00,383.2999999999999
2018-12-21 09:00:00,379.7999999999999
2018-12-21 10:00:00,379.4999999999999
2018-12-21 13:00:00,382.7999999999999
2018-12-21 14:00:00,381.7999999999999
2018-12-21 15:00:00,380.8999999999999
2018-12-21 16:00:00,381.3999999999999
2018-12-27 08:00:00,381.6999999999999
2018-12-27 09:00:00,379.3999999999999
2018-12-27 12:00:00,376.6999999999999
2018-12-27 13:00:00,377.1999999999999
2018-12-27 15:00:00,373.2999999999999
2018-12-27 16:00:00,377.2999999999999
2018-12-28 08:00:00,377.3999999999999
2018-12-28 09:00:00,380.2999999999999
2018-12-28 10:00:00,380.7999999999999
2018-12-28 11:00:00,380.4999999999999
2018-12-28 13:00:00,381.4999999999999
2018-12-28 14:00:00,382.3999999999999
2018-12-28 16:00:00,382.0999999999999
2019-01-02 08:00:00,378.1999999999999
2019-01-02 09:00:00,380.1999999999999
2019-01-02 10:00:00,381.2999999999999
2019-01-02 12:00:00,382.9999999999999
2019-01-02 13:00:00,382.9999999999999
2019-01-02 14:00:00,383.5999999999999
2019-01-02 15:00:00,385.0999999999999
2019-01-02 16:00:00,385.0999999999999
2019-01-03 08:00:00,382.3999999999999
2019-01-03 09:00:00,382.1999999999999
2019-01-03 10:00:00,381.6999999999999
2019-01-03 11:00:00,380.7999999999999
2019-01-03 12:00:00,382.0999999999999
2019-01-03 13:00:00,382.6999999999999
2019-01-03 14:00:00,383.1999999999999
2019-01-03 15:00:00,380.4999999999999
2019-01-04 08:00:00,383.1999999999999
2019-01-04 09:00:00,385.4999999999999
2019-01-04 13:00:00,387.4999999999999
2019-01-04 14:00:00,388.6999999999999
2019-01-04 15:00:00,390.5999999999999
2019-01-04 16:00:00,390.1999999999999
2019-01-07 08:00:00,391.6999999999999
2019-01-07 10:00:00,390.5999999999999
2019-01-07 11:00:00,390.4999999999999
2019-01-07 15:00:00,391.4999999999999
2019-01-07 16:00:00,391.9999999999999
2019-01-08 09:00:00,394.4999999999999
2019-01-08 10:00:00,395.9999999999999
2019-01-08 11:00:00,396.5999999999999
2019-01-08 12:00:00,397.7999999999999
2019-01-08 13:00:00,398.7999999999999
2019-01-08 14:00:00,398.9999999999999
2019-01-08 15:00:00,397.6999999999999
