DATETIME,price
2018-07-25 23:00:00,0.13848
2018-07-26 23:00:00,0.13838
2018-07-27 23:00:00,0.13728
2018-07-30 23:00:00,0.13738
2018-07-31 23:00:00,0.13728
2018-08-01 23:00:00,0.13778
2018-08-02 23:00:00,0.13707999999999998
2018-08-03 23:00:00,0.13618
2018-08-06 23:00:00,0.13695
2018-08-07 23:00:00,0.13729999999999998
2018-08-08 23:00:00,0.13726
2018-08-09 23:00:00,0.13736
2018-08-10 23:00:00,0.13707
2018-08-13 23:00:00,0.1366
2018-08-14 23:00:00,0.1363
2018-08-15 23:00:00,0.1359
2018-08-16 23:00:00,0.136
2018-08-17 23:00:00,0.13672
2018-08-20 23:00:00,0.13722
2018-08-21 23:00:00,0.13742000000000001
2018-08-22 23:00:00,0.13722
2018-08-23 23:00:00,0.13672
2018-08-24 23:00:00,0.13662000000000002
2018-08-27 23:00:00,0.13792000000000001
2018-08-28 23:00:00,0.13828
2018-08-29 23:00:00,0.13792000000000001
2018-08-30 23:00:00,0.13752
2018-08-31 23:00:00,0.13732
2018-09-03 23:00:00,0.13772
2018-09-04 23:00:00,0.13742000000000001
2018-09-05 23:00:00,0.13722
2018-09-06 23:00:00,0.13754000000000002
2018-09-07 23:00:00,0.13742000000000001
2018-09-10 23:00:00,0.13692000000000001
2018-09-11 23:00:00,0.13701
2018-09-12 23:00:00,0.13711
2018-09-13 23:00:00,0.13773
2018-09-14 23:00:00,0.13771
2018-09-17 23:00:00,0.13711
2018-09-18 23:00:00,0.13708
2018-09-19 23:00:00,0.13768
2018-09-20 23:00:00,0.13758
2018-09-21 23:00:00,0.13798
2018-09-24 23:00:00,0.13748
2018-09-25 23:00:00,0.13728
2018-09-26 23:00:00,0.13738
2018-09-27 23:00:00,0.13738
2018-09-28 23:00:00,0.13719
2018-10-01 23:00:00,0.13723
2018-10-02 23:00:00,0.13736
2018-10-03 23:00:00,0.13694
2018-10-04 23:00:00,0.13658
2018-10-05 23:00:00,0.13638
2018-10-08 23:00:00,0.13596999999999998
2018-10-09 23:00:00,0.13632
2018-10-10 23:00:00,0.13641999999999999
2018-10-11 23:00:00,0.13605
2018-10-12 23:00:00,0.13653
2018-10-15 23:00:00,0.13643000000000002
2018-10-16 23:00:00,0.13668000000000002
2018-10-17 23:00:00,0.13658
2018-10-18 23:00:00,0.13618000000000002
2018-10-19 23:00:00,0.13628
2018-10-22 23:00:00,0.13618000000000002
2018-10-23 23:00:00,0.13608000000000003
2018-10-24 23:00:00,0.13608000000000003
2018-10-25 23:00:00,0.13578
2018-10-26 23:00:00,0.13578
2018-10-29 23:00:00,0.13588000000000003
2018-10-30 23:00:00,0.13576000000000002
2018-10-31 23:00:00,0.13543000000000002
2018-11-01 23:00:00,0.13603
2018-11-02 23:00:00,0.13723000000000002
2018-11-05 23:00:00,0.13653
2018-11-06 23:00:00,0.13678
2018-11-07 23:00:00,0.13678
2018-11-08 23:00:00,0.13658
2018-11-09 23:00:00,0.13618000000000002
2018-11-12 23:00:00,0.13559000000000002
2018-11-13 23:00:00,0.13596
2018-11-14 23:00:00,0.13605
2018-11-15 23:00:00,0.13635
2018-11-16 23:00:00,0.13627
2018-11-19 23:00:00,0.13635
2018-11-20 23:00:00,0.13643
2018-11-21 23:00:00,0.13633
2018-11-22 23:00:00,0.13643
2018-11-23 23:00:00,0.13623
2018-11-26 23:00:00,0.13643
2018-11-27 23:00:00,0.13615000000000002
2018-11-28 23:00:00,0.13605
2018-11-29 23:00:00,0.13635
2018-11-30 23:00:00,0.13625
2018-12-03 23:00:00,0.13746
2018-12-04 23:00:00,0.13834
2018-12-05 23:00:00,0.13796
2018-12-06 23:00:00,0.13746
2018-12-07 23:00:00,0.13752
2018-12-10 23:00:00,0.13684
2018-12-11 23:00:00,0.13705
2018-12-12 23:00:00,0.13765000000000002
2018-12-13 23:00:00,0.13797
2018-12-14 23:00:00,0.13726000000000002
2018-12-17 23:00:00,0.13747
2018-12-18 23:00:00,0.13767000000000001
2018-12-19 23:00:00,0.13767000000000001
2018-12-20 23:00:00,0.13757000000000003
2018-12-21 23:00:00,0.13737000000000002
2018-12-24 23:00:00,0.13737000000000002
2018-12-26 23:00:00,0.13765000000000002
2018-12-27 23:00:00,0.13815000000000002
2018-12-28 23:00:00,0.13805
2018-12-31 23:00:00,0.13805
2019-01-02 23:00:00,0.13845000000000002
2019-01-03 23:00:00,0.13820000000000002
2019-01-04 23:00:00,0.13825
2019-01-07 23:00:00,0.13875
2019-01-08 23:00:00,0.13855
2019-01-09 23:00:00,0.13895000000000002
2019-01-10 23:00:00,0.13927
2019-01-11 23:00:00,0.14037000000000002
2019-01-14 23:00:00,0.13997
2019-01-15 23:00:00,0.14011
2019-01-16 23:00:00,0.14011
2019-01-17 23:00:00,0.13971
2019-01-18 23:00:00,0.13971
2019-01-21 23:00:00,0.13931
2019-01-22 23:00:00,0.13895000000000002
2019-01-23 23:00:00,0.13958
2019-01-24 23:00:00,0.13938
2019-01-25 23:00:00,0.13998
2019-01-28 23:00:00,0.14048
2019-01-29 23:00:00,0.14051
2019-01-30 23:00:00,0.14101
2019-01-31 23:00:00,0.1413
2019-02-01 23:00:00,0.14071
2019-02-04 23:00:00,0.14042000000000002
2019-02-05 23:00:00,0.1403
2019-02-06 23:00:00,0.14020000000000002
2019-02-07 23:00:00,0.14032000000000003
2019-02-08 23:00:00,0.1401
2019-02-11 23:00:00,0.13968
2019-02-12 23:00:00,0.13988
2019-02-13 23:00:00,0.14032999999999998
2019-02-14 23:00:00,0.13993
2019-02-15 23:00:00,0.13982999999999998
2019-02-18 23:00:00,0.14023
2019-02-19 23:00:00,0.14024999999999999
2019-02-20 23:00:00,0.14116
2019-02-21 23:00:00,0.14139000000000002
2019-02-22 23:00:00,0.1414
2019-02-25 23:00:00,0.14195
2019-02-26 23:00:00,0.14187
2019-02-27 23:00:00,0.14223
2019-02-28 23:00:00,0.14193
2019-03-01 23:00:00,0.14155
2019-03-04 23:00:00,0.14162
2019-03-05 23:00:00,0.14152
2019-03-06 23:00:00,0.14137
2019-03-07 23:00:00,0.14149
2019-03-08 23:00:00,0.14109
2019-03-11 23:00:00,0.14099
2019-03-12 23:00:00,0.14135
2019-03-13 23:00:00,0.14135
2019-03-14 23:00:00,0.14124
2019-03-15 23:00:00,0.14143
2019-03-18 23:00:00,0.14137000000000002
2019-03-19 23:00:00,0.14132000000000003
2019-03-20 23:00:00,0.14168
2019-03-21 23:00:00,0.14192000000000002
2019-03-22 23:00:00,0.14134
2019-03-25 23:00:00,0.14143
2019-03-26 23:00:00,0.14133
2019-03-27 23:00:00,0.14129
2019-03-28 23:00:00,0.14106
2019-03-29 23:00:00,0.14126
2019-04-01 23:00:00,0.14143
2019-04-02 23:00:00,0.14123
2019-04-03 23:00:00,0.14153000000000002
2019-04-04 23:00:00,0.14125000000000001
2019-04-05 23:00:00,0.14165
2019-04-08 23:00:00,0.14133
2019-04-09 23:00:00,0.14152
2019-04-10 23:00:00,0.14126
2019-04-11 23:00:00,0.14135
2019-04-12 23:00:00,0.14145
2019-04-15 23:00:00,0.14160999999999999
2019-04-16 23:00:00,0.14163
2019-04-17 23:00:00,0.14213
2019-04-18 23:00:00,0.14175
2019-04-22 23:00:00,0.14143
2019-04-23 23:00:00,0.14132999999999998
2019-04-24 23:00:00,0.14138
2019-04-25 23:00:00,0.14088
2019-04-26 23:00:00,0.14102
2019-04-29 23:00:00,0.14098999999999998
2019-04-30 23:00:00,0.14095
2019-05-01 23:00:00,0.14134
2019-05-02 23:00:00,0.14101
2019-05-03 23:00:00,0.14090999999999998
2019-05-06 23:00:00,0.14014
2019-05-07 23:00:00,0.14035999999999998
2019-05-08 23:00:00,0.13994
2019-05-09 23:00:00,0.13913999999999999
2019-05-10 23:00:00,0.13942000000000002
2019-05-13 23:00:00,0.13815
2019-05-14 23:00:00,0.13812000000000002
2019-05-15 23:00:00,0.13816
2019-05-16 23:00:00,0.1381
2019-05-17 23:00:00,0.1379
2019-05-20 23:00:00,0.13815
2019-05-21 23:00:00,0.13815
2019-05-22 23:00:00,0.13815
2019-05-23 23:00:00,0.13815
2019-05-24 23:00:00,0.13815
2019-05-27 23:00:00,0.13815
2019-05-28 23:00:00,0.13815
2019-05-29 23:00:00,0.13815
2019-05-30 23:00:00,0.13815
2019-05-31 23:00:00,0.13820000000000002
2019-06-03 23:00:00,0.13823
2019-06-04 23:00:00,0.13823
2019-06-05 23:00:00,0.13838
2019-06-06 23:00:00,0.13821000000000003
2019-06-07 23:00:00,0.13791
2019-06-10 23:00:00,0.13791
2019-06-11 23:00:00,0.13831000000000002
2019-06-12 23:00:00,0.13811
2019-06-13 23:00:00,0.13811
2019-06-14 23:00:00,0.13813000000000003
2019-06-17 23:00:00,0.13813000000000003
2019-06-18 23:00:00,0.13802000000000003
2019-06-19 23:00:00,0.13863000000000003
2019-06-20 23:00:00,0.13953000000000002
2019-06-21 23:00:00,0.13923000000000002
2019-06-24 23:00:00,0.13913000000000003
2019-06-25 23:00:00,0.13915000000000002
2019-06-26 23:00:00,0.13915000000000002
2019-06-27 23:00:00,0.13913000000000003
2019-06-28 23:00:00,0.13916
2019-07-01 23:00:00,0.13987000000000002
2019-07-02 23:00:00,0.13912000000000002
2019-07-03 23:00:00,0.13902000000000003
2019-07-04 23:00:00,0.13922
2019-07-05 23:00:00,0.13912000000000002
2019-07-08 23:00:00,0.13897000000000004
2019-07-09 23:00:00,0.13877000000000003
2019-07-10 23:00:00,0.13892000000000004
2019-07-11 23:00:00,0.13929000000000002
2019-07-12 23:00:00,0.13919000000000004
2019-07-15 23:00:00,0.13916000000000003
2019-07-16 23:00:00,0.13919000000000004
2019-07-17 23:00:00,0.13912000000000005
2019-07-18 23:00:00,0.13911000000000004
2019-07-19 23:00:00,0.13905000000000006
2019-07-22 23:00:00,0.13899000000000003
2019-07-23 23:00:00,0.13899000000000003
2019-07-24 23:00:00,0.13899000000000003
2019-07-25 23:00:00,0.13909000000000005
2019-07-26 23:00:00,0.13903000000000004
2019-07-29 23:00:00,0.13868000000000005
2019-07-30 23:00:00,0.13889000000000004
2019-07-31 23:00:00,0.13879000000000002
2019-08-01 23:00:00,0.13848000000000005
2019-08-02 23:00:00,0.13768000000000005
2019-08-05 23:00:00,0.13544000000000006
2019-08-06 23:00:00,0.13589000000000004
2019-08-07 23:00:00,0.13578000000000004
2019-08-08 23:00:00,0.13577000000000006
2019-08-09 23:00:00,0.13537000000000005
2019-08-12 23:00:00,0.13514000000000004
2019-08-13 23:00:00,0.13534000000000004
2019-08-14 23:00:00,0.13632000000000005
2019-08-15 23:00:00,0.13627000000000006
2019-08-16 23:00:00,0.13606000000000007
2019-08-19 23:00:00,0.13611000000000006
2019-08-20 23:00:00,0.13567000000000004
2019-08-21 23:00:00,0.13564000000000004
2019-08-22 23:00:00,0.13539000000000004
2019-08-23 23:00:00,0.13536000000000006
2019-08-26 23:00:00,0.13423000000000007
2019-08-27 23:00:00,0.13396000000000005
2019-08-28 23:00:00,0.13414000000000006
2019-08-29 23:00:00,0.13464000000000007
2019-08-30 23:00:00,0.13459000000000004
2019-09-02 23:00:00,0.13434000000000004
2019-09-03 23:00:00,0.13453000000000004
2019-09-04 23:00:00,0.13507000000000005
2019-09-05 23:00:00,0.13504000000000005
2019-09-06 23:00:00,0.13544000000000006
2019-09-09 23:00:00,0.13536000000000006
2019-09-10 23:00:00,0.13535000000000005
2019-09-11 23:00:00,0.13525000000000006
2019-09-12 23:00:00,0.13532000000000008
2019-09-13 23:00:00,0.13553000000000007
2019-09-16 23:00:00,0.13606000000000007
2019-09-17 23:00:00,0.13534000000000007
2019-09-18 23:00:00,0.13545000000000007
2019-09-19 23:00:00,0.13545000000000007
2019-09-20 23:00:00,0.13547000000000006
2019-09-23 23:00:00,0.13497000000000006
2019-09-24 23:00:00,0.13527000000000008
2019-09-25 23:00:00,0.13487000000000007
2019-09-26 23:00:00,0.13487000000000007
2019-09-27 23:00:00,0.13507000000000008
2019-09-30 23:00:00,0.13457000000000008
2019-10-01 23:00:00,0.13455000000000006
2019-10-02 23:00:00,0.13447000000000006
2019-10-03 23:00:00,0.13484000000000007
2019-10-04 23:00:00,0.13504000000000008
2019-10-07 23:00:00,0.13484000000000007
2019-10-08 23:00:00,0.1349400000000001
2019-10-09 23:00:00,0.13527000000000008
2019-10-10 23:00:00,0.13525000000000006
2019-10-11 23:00:00,0.13545000000000007
2019-10-14 23:00:00,0.13600000000000007
2019-10-15 23:00:00,0.13582000000000008
2019-10-16 23:00:00,0.13527000000000006
2019-10-17 23:00:00,0.13563000000000008
2019-10-18 23:00:00,0.13567000000000007
2019-10-21 23:00:00,0.13584000000000007
2019-10-22 23:00:00,0.13538000000000008
2019-10-23 23:00:00,0.13587000000000007
2019-10-24 23:00:00,0.13587000000000007
2019-10-25 23:00:00,0.13585000000000005
2019-10-28 23:00:00,0.13595000000000007
2019-10-29 23:00:00,0.13605000000000006
2019-10-30 23:00:00,0.13601000000000008
2019-10-31 23:00:00,0.13643000000000005
2019-11-01 23:00:00,0.13632000000000008
2019-11-04 23:00:00,0.13653000000000007
2019-11-05 23:00:00,0.13720000000000007
2019-11-06 23:00:00,0.13707000000000008
2019-11-07 23:00:00,0.13737000000000008
2019-11-08 23:00:00,0.13737000000000008
2019-11-11 23:00:00,0.13697000000000006
2019-11-12 23:00:00,0.1371100000000001
2019-11-13 23:00:00,0.13681000000000007
2019-11-14 23:00:00,0.1366600000000001
2019-11-15 23:00:00,0.1368600000000001
2019-11-18 23:00:00,0.1368600000000001
2019-11-19 23:00:00,0.13681000000000007
2019-11-20 23:00:00,0.13646000000000008
2019-11-21 23:00:00,0.13656000000000007
2019-11-22 23:00:00,0.13646000000000008
2019-11-25 23:00:00,0.13656000000000007
2019-11-26 23:00:00,0.13645000000000007
2019-11-27 23:00:00,0.13677000000000009
2019-11-28 23:00:00,0.13660000000000008
2019-11-29 23:00:00,0.13667000000000007
2019-12-02 23:00:00,0.13637000000000007
2019-12-03 23:00:00,0.13639000000000007
2019-12-04 23:00:00,0.13597000000000006
2019-12-05 23:00:00,0.13632000000000008
2019-12-06 23:00:00,0.1366100000000001
2019-12-09 23:00:00,0.13651000000000008
2019-12-10 23:00:00,0.13649000000000008
2019-12-11 23:00:00,0.13651000000000008
2019-12-12 23:00:00,0.13668000000000008
2019-12-13 23:00:00,0.13763000000000009
2019-12-16 23:00:00,0.13723000000000007
2019-12-17 23:00:00,0.13778000000000007
2019-12-18 23:00:00,0.13778000000000007
2019-12-19 23:00:00,0.13768000000000008
2019-12-20 23:00:00,0.1375800000000001
2019-12-23 23:00:00,0.13713000000000009
2019-12-24 23:00:00,0.13720000000000007
2019-12-26 23:00:00,0.1373000000000001
2019-12-27 23:00:00,0.13740000000000008
2019-12-30 23:00:00,0.13770000000000007
2019-12-31 23:00:00,0.13810000000000008
2020-01-02 23:00:00,0.13820000000000007
2020-01-03 23:00:00,0.13790000000000008
2020-01-06 23:00:00,0.13790000000000008
2020-01-07 23:00:00,0.13860000000000008
2020-01-08 23:00:00,0.13840000000000008
2020-01-09 23:00:00,0.13862000000000008
2020-01-10 23:00:00,0.13868000000000008
2020-01-13 23:00:00,0.1392600000000001
2020-01-14 23:00:00,0.1394100000000001
2020-01-15 23:00:00,0.1392200000000001
2020-01-16 23:00:00,0.1394200000000001
2020-01-17 23:00:00,0.1398400000000001
2020-01-20 23:00:00,0.1398400000000001
2020-01-21 23:00:00,0.13904000000000008
2020-01-22 23:00:00,0.13912000000000008
2020-01-23 23:00:00,0.13871000000000008
2020-01-24 23:00:00,0.1387700000000001
2020-01-27 23:00:00,0.13787000000000008
2020-01-28 23:00:00,0.13846000000000008
2020-01-29 23:00:00,0.1381700000000001
2020-01-30 23:00:00,0.13757000000000008
2020-01-31 23:00:00,0.13787000000000008
2020-02-03 23:00:00,0.1371700000000001
2020-02-04 23:00:00,0.13757000000000008
2020-02-05 23:00:00,0.13754000000000008
2020-02-06 23:00:00,0.1379100000000001
2020-02-07 23:00:00,0.1375200000000001
2020-02-10 23:00:00,0.1375200000000001
2020-02-11 23:00:00,0.13762000000000008
2020-02-12 23:00:00,0.13782000000000008
2020-02-13 23:00:00,0.13762000000000008
2020-02-14 23:00:00,0.13754000000000005
2020-02-17 23:00:00,0.13762000000000008
2020-02-18 23:00:00,0.13708000000000006
2020-02-19 23:00:00,0.13736000000000007
2020-02-20 23:00:00,0.13686000000000006
2020-02-21 23:00:00,0.13646000000000005
2020-02-24 23:00:00,0.13666000000000006
2020-02-25 23:00:00,0.13686000000000006
2020-02-26 23:00:00,0.13676000000000005
2020-02-27 23:00:00,0.13691000000000006
2020-02-28 23:00:00,0.13744000000000006
2020-03-02 23:00:00,0.13799000000000006
2020-03-03 23:00:00,0.13771000000000005
2020-03-04 23:00:00,0.13873000000000008
2020-03-05 23:00:00,0.13839000000000007
2020-03-06 23:00:00,0.13851000000000008
2020-03-09 23:00:00,0.13824000000000006
2020-03-10 23:00:00,0.13831000000000007
2020-03-11 23:00:00,0.13831000000000007
2020-03-12 23:00:00,0.13735000000000008
2020-03-13 23:00:00,0.13732000000000008
2020-03-16 23:00:00,0.13717000000000007
2020-03-17 23:00:00,0.1369500000000001
2020-03-18 23:00:00,0.1366500000000001
2020-03-19 23:00:00,0.1350000000000001
2020-03-20 23:00:00,0.1358300000000001
2020-03-23 23:00:00,0.1349000000000001
2020-03-24 23:00:00,0.1358300000000001
2020-03-25 23:00:00,0.13512000000000007
2020-03-26 23:00:00,0.1352300000000001
2020-03-27 23:00:00,0.13531000000000007
2020-03-30 23:00:00,0.13527000000000008
2020-03-31 23:00:00,0.1354000000000001
2020-04-01 23:00:00,0.13531000000000007
2020-04-02 23:00:00,0.13539000000000007
2020-04-03 23:00:00,0.1355800000000001
2020-04-06 23:00:00,0.13551000000000007
2020-04-07 23:00:00,0.13622000000000006
2020-04-08 23:00:00,0.1360300000000001
2020-04-09 23:00:00,0.1362000000000001
2020-04-13 23:00:00,0.1363100000000001
2020-04-14 23:00:00,0.1361400000000001
2020-04-15 23:00:00,0.1360900000000001
2020-04-16 23:00:00,0.1359500000000001
2020-04-17 23:00:00,0.1360100000000001
2020-04-20 23:00:00,0.1360500000000001
2020-04-21 23:00:00,0.1358600000000001
2020-04-22 23:00:00,0.1358600000000001
2020-04-23 23:00:00,0.1358500000000001
2020-04-24 23:00:00,0.1358600000000001
2020-04-27 23:00:00,0.13583000000000012
2020-04-28 23:00:00,0.1357100000000001
2020-04-29 23:00:00,0.13607000000000008
2020-04-30 23:00:00,0.1364500000000001
2020-05-01 23:00:00,0.13633000000000012
2020-05-04 23:00:00,0.1354800000000001
2020-05-05 23:00:00,0.1356300000000001
2020-05-06 23:00:00,0.1354300000000001
2020-05-07 23:00:00,0.1355600000000001
2020-05-08 23:00:00,0.1359200000000001
2020-05-11 23:00:00,0.13582000000000008
2020-05-12 23:00:00,0.1357900000000001
2020-05-13 23:00:00,0.1356100000000001
2020-05-14 23:00:00,0.1356800000000001
2020-05-15 23:00:00,0.1355100000000001
2020-05-18 23:00:00,0.1350500000000001
2020-05-19 23:00:00,0.1353700000000001
2020-05-20 23:00:00,0.13533000000000012
2020-05-21 23:00:00,0.1356900000000001
2020-05-22 23:00:00,0.1344500000000001
2020-05-25 23:00:00,0.1345900000000001
2020-05-26 23:00:00,0.1346900000000001
2020-05-27 23:00:00,0.1343400000000001
2020-05-28 23:00:00,0.13430000000000009
2020-05-29 23:00:00,0.1345900000000001
2020-06-01 23:00:00,0.1352000000000001
2020-06-02 23:00:00,0.1356900000000001
2020-06-03 23:00:00,0.1355000000000001
2020-06-04 23:00:00,0.1353000000000001
2020-06-05 23:00:00,0.1360000000000001
2020-06-08 23:00:00,0.1363700000000001
2020-06-09 23:00:00,0.1360500000000001
2020-06-10 23:00:00,0.1365100000000001
2020-06-11 23:00:00,0.1364700000000001
2020-06-12 23:00:00,0.13625000000000007
2020-06-15 23:00:00,0.13592000000000007
2020-06-16 23:00:00,0.13621000000000005
2020-06-17 23:00:00,0.13610000000000008
2020-06-18 23:00:00,0.13626000000000008
2020-06-19 23:00:00,0.13635000000000008
2020-06-22 23:00:00,0.13635000000000008
2020-06-23 23:00:00,0.13646000000000005
2020-06-24 23:00:00,0.13632000000000008
2020-06-25 23:00:00,0.13621000000000005
2020-06-26 23:00:00,0.1362200000000001
2020-06-29 23:00:00,0.13627000000000009
2020-06-30 23:00:00,0.13637000000000007
2020-07-01 23:00:00,0.13657000000000008
2020-07-02 23:00:00,0.13645000000000007
2020-07-03 23:00:00,0.13646000000000005
2020-07-06 23:00:00,0.13720000000000007
2020-07-07 23:00:00,0.13738000000000006
2020-07-08 23:00:00,0.13754000000000008
2020-07-09 23:00:00,0.13816000000000006
2020-07-10 23:00:00,0.13774000000000008
2020-07-13 23:00:00,0.13778000000000007
2020-07-14 23:00:00,0.13762000000000008
2020-07-15 23:00:00,0.1380800000000001
2020-07-16 23:00:00,0.13782000000000008
2020-07-17 23:00:00,0.13796000000000008
2020-07-20 23:00:00,0.13813000000000009
2020-07-21 23:00:00,0.13801000000000008
2020-07-22 23:00:00,0.1376700000000001
2020-07-23 23:00:00,0.13795000000000007
2020-07-24 23:00:00,0.1373400000000001
2020-07-27 23:00:00,0.13771000000000008
2020-07-28 23:00:00,0.1376900000000001
2020-07-29 23:00:00,0.1379700000000001
2020-07-30 23:00:00,0.13785000000000008
2020-07-31 23:00:00,0.13840000000000008
2020-08-03 23:00:00,0.13843000000000008
2020-08-04 23:00:00,0.13836000000000007
2020-08-05 23:00:00,0.13921000000000008
2020-08-06 23:00:00,0.13915000000000008
2020-08-07 23:00:00,0.1388000000000001
2020-08-10 23:00:00,0.13861000000000007
2020-08-11 23:00:00,0.13907000000000008
2020-08-12 23:00:00,0.13912000000000008
2020-08-13 23:00:00,0.1392900000000001
2020-08-14 23:00:00,0.1391100000000001
2020-08-17 23:00:00,0.1393600000000001
2020-08-18 23:00:00,0.1397800000000001
2020-08-19 23:00:00,0.14017000000000007
2020-08-20 23:00:00,0.1398300000000001
2020-08-21 23:00:00,0.1400300000000001
2020-08-24 23:00:00,0.14007000000000008
2020-08-25 23:00:00,0.14007000000000008
2020-08-26 23:00:00,0.1405800000000001
2020-08-27 23:00:00,0.1406900000000001
2020-08-28 23:00:00,0.14115000000000008
2020-08-31 23:00:00,0.1413300000000001
2020-09-01 23:00:00,0.1418300000000001
2020-09-02 23:00:00,0.1419100000000001
2020-09-03 23:00:00,0.1417700000000001
2020-09-04 23:00:00,0.1416400000000001
2020-09-07 23:00:00,0.14185000000000011
2020-09-08 23:00:00,0.1417500000000001
2020-09-09 23:00:00,0.1414500000000001
2020-09-10 23:00:00,0.1416800000000001
2020-09-11 23:00:00,0.1417800000000001
2020-09-14 23:00:00,0.14204000000000008
2020-09-15 23:00:00,0.14329000000000008
2020-09-16 23:00:00,0.14354000000000008
2020-09-17 23:00:00,0.1433600000000001
2020-09-18 23:00:00,0.1436200000000001
2020-09-21 23:00:00,0.1430600000000001
2020-09-22 23:00:00,0.1428700000000001
2020-09-23 23:00:00,0.1428300000000001
2020-09-24 23:00:00,0.14204000000000008
2020-09-25 23:00:00,0.1421700000000001
2020-09-28 23:00:00,0.14222000000000012
2020-09-29 23:00:00,0.1422700000000001
2020-09-30 23:00:00,0.1424600000000001
2020-10-01 23:00:00,0.1429400000000001
2020-10-02 23:00:00,0.1433900000000001
2020-10-05 23:00:00,0.1434400000000001
2020-10-06 23:00:00,0.1434400000000001
2020-10-07 23:00:00,0.14360000000000012
2020-10-08 23:00:00,0.14360000000000012
2020-10-09 23:00:00,0.1449000000000001
2020-10-12 23:00:00,0.1440600000000001
2020-10-13 23:00:00,0.1443500000000001
2020-10-14 23:00:00,0.1443000000000001
2020-10-15 23:00:00,0.1442700000000001
2020-10-16 23:00:00,0.1450500000000001
2020-10-19 23:00:00,0.1454600000000001
2020-10-20 23:00:00,0.1457400000000001
2020-10-21 23:00:00,0.1462200000000001
2020-10-22 23:00:00,0.1458200000000001
2020-10-23 23:00:00,0.14590000000000009
2020-10-26 23:00:00,0.1451600000000001
2020-10-27 23:00:00,0.14483000000000007
2020-10-28 23:00:00,0.1448200000000001
2020-10-29 23:00:00,0.14508000000000007
2020-10-30 23:00:00,0.1453000000000001
2020-11-02 23:00:00,0.14517000000000008
2020-11-03 23:00:00,0.1453500000000001
2020-11-04 23:00:00,0.14475000000000007
2020-11-05 23:00:00,0.1466600000000001
2020-11-06 23:00:00,0.14708000000000007
2020-11-09 23:00:00,0.1479000000000001
2020-11-10 23:00:00,0.1475200000000001
2020-11-11 23:00:00,0.14726000000000009
2020-11-12 23:00:00,0.14697000000000007
2020-11-13 23:00:00,0.14726000000000009
2020-11-16 23:00:00,0.1483300000000001
2020-11-17 23:00:00,0.1489000000000001
2020-11-18 23:00:00,0.1488500000000001
2020-11-19 23:00:00,0.14792000000000008
2020-11-20 23:00:00,0.14850000000000008
2020-11-23 23:00:00,0.1485300000000001
2020-11-24 23:00:00,0.14837000000000009
2020-11-25 23:00:00,0.1482800000000001
2020-11-26 23:00:00,0.14834000000000008
2020-11-27 23:00:00,0.1482800000000001
2020-11-30 23:00:00,0.1483600000000001
2020-12-01 23:00:00,0.14867000000000008
2020-12-02 23:00:00,0.14873000000000008
2020-12-03 23:00:00,0.14887000000000009
2020-12-04 23:00:00,0.14952000000000007
2020-12-07 23:00:00,0.14937000000000009
2020-12-08 23:00:00,0.1497800000000001
2020-12-09 23:00:00,0.1493800000000001
2020-12-10 23:00:00,0.1492900000000001
2020-12-11 23:00:00,0.1494000000000001
2020-12-14 23:00:00,0.14964000000000008
2020-12-15 23:00:00,0.14942000000000008
2020-12-16 23:00:00,0.14995000000000008
2020-12-17 23:00:00,0.14999000000000007
2020-12-18 23:00:00,0.1496800000000001
2020-12-21 23:00:00,0.14923000000000008
2020-12-22 23:00:00,0.14932000000000006
2020-12-23 23:00:00,0.14969000000000007
2020-12-24 23:00:00,0.1498800000000001
2020-12-28 23:00:00,0.14960000000000007
2020-12-29 23:00:00,0.14984000000000008
2020-12-30 23:00:00,0.14979000000000006
2020-12-31 23:00:00,0.15014000000000008
2021-01-04 23:00:00,0.15172000000000008
2021-01-05 23:00:00,0.15154000000000006
2021-01-06 23:00:00,0.15171000000000007
2021-01-07 23:00:00,0.15154000000000006
2021-01-08 23:00:00,0.15127000000000007
2021-01-11 23:00:00,0.15112000000000006
2021-01-12 23:00:00,0.15154000000000004
2021-01-13 23:00:00,0.15160000000000004
2021-01-14 23:00:00,0.15154000000000004
2021-01-15 23:00:00,0.15129000000000004
2021-01-18 23:00:00,0.15084000000000006
2021-01-19 23:00:00,0.15103000000000005
2021-01-20 23:00:00,0.15143000000000004
2021-01-21 23:00:00,0.15166000000000004
2021-01-22 23:00:00,0.15133000000000005
2021-01-25 23:00:00,0.15115000000000006
2021-01-26 23:00:00,0.15126000000000003
2021-01-27 23:00:00,0.15144000000000005
2021-01-28 23:00:00,0.15119000000000005
2021-01-29 23:00:00,0.15198000000000003
2021-02-01 23:00:00,0.15163000000000004
2021-02-02 23:00:00,0.15202000000000004
2021-02-03 23:00:00,0.15191000000000004
2021-02-04 23:00:00,0.15187000000000006
2021-02-05 23:00:00,0.15161000000000005
2021-02-08 23:00:00,0.15201000000000003
2021-02-09 23:00:00,0.15209000000000003
2021-02-10 23:00:00,0.15229000000000004
2021-02-11 23:00:00,0.15173000000000003
2021-02-12 23:00:00,0.15161000000000002
2021-02-15 23:00:00,0.15175000000000005
2021-02-16 23:00:00,0.15153000000000003
2021-02-17 23:00:00,0.15140000000000003
2021-02-18 23:00:00,0.15123000000000003
2021-02-19 23:00:00,0.15128000000000003
2021-02-22 23:00:00,0.15089000000000005
