DATETIME,price
2021-09-24 08:00:00,351.50000000000006
2021-09-24 09:00:00,350.4000000000001
2021-09-24 10:00:00,350.80000000000007
2021-09-24 12:00:00,350.1000000000001
2021-09-24 13:00:00,350.50000000000006
2021-09-24 14:00:00,351.1000000000001
2021-09-24 15:00:00,350.6000000000001
2021-09-24 23:00:00,
2021-09-27 07:00:00,351.20000000000005
2021-09-27 08:00:00,350.80000000000007
2021-09-27 09:00:00,349.9000000000001
2021-09-27 10:00:00,349.70000000000005
2021-09-27 11:00:00,349.50000000000006
2021-09-27 12:00:00,349.4000000000001
2021-09-27 13:00:00,349.4000000000001
2021-09-27 14:00:00,348.6000000000001
2021-09-27 15:00:00,348.20000000000005
2021-09-27 23:00:00,
2021-09-28 07:00:00,342.4000000000001
2021-09-28 08:00:00,342.1000000000001
2021-09-28 09:00:00,342.4000000000001
2021-09-28 10:00:00,341.50000000000006
2021-09-28 11:00:00,341.80000000000007
2021-09-28 12:00:00,341.70000000000005
2021-09-28 13:00:00,341.20000000000005
2021-09-28 14:00:00,341.50000000000006
2021-09-28 15:00:00,341.4000000000001
2021-09-28 23:00:00,
2021-09-29 07:00:00,346.00000000000006
2021-09-29 08:00:00,345.00000000000006
2021-09-29 09:00:00,344.80000000000007
2021-09-29 10:00:00,345.00000000000006
2021-09-29 12:00:00,342.80000000000007
2021-09-29 13:00:00,342.4000000000001
2021-09-29 14:00:00,344.00000000000006
2021-09-29 15:00:00,344.00000000000006
2021-09-29 23:00:00,
2021-09-30 07:00:00,349.00000000000006
2021-09-30 08:00:00,348.70000000000005
2021-09-30 09:00:00,348.20000000000005
2021-09-30 10:00:00,347.50000000000006
2021-09-30 11:00:00,346.6000000000001
2021-09-30 12:00:00,346.4000000000001
2021-09-30 13:00:00,346.30000000000007
2021-09-30 14:00:00,345.30000000000007
2021-09-30 15:00:00,346.4000000000001
2021-09-30 23:00:00,
2021-10-01 07:00:00,343.30000000000007
2021-10-01 08:00:00,344.80000000000007
2021-10-01 09:00:00,346.30000000000007
2021-10-01 11:00:00,347.50000000000006
2021-10-01 12:00:00,348.00000000000006
2021-10-01 13:00:00,348.9000000000001
2021-10-01 14:00:00,348.6000000000001
2021-10-01 15:00:00,350.4000000000001
2021-10-01 23:00:00,
2021-10-04 07:00:00,347.50000000000006
2021-10-04 08:00:00,347.00000000000006
2021-10-04 09:00:00,348.4000000000001
2021-10-04 10:00:00,349.20000000000005
2021-10-04 11:00:00,348.1000000000001
2021-10-04 13:00:00,348.80000000000007
2021-10-04 14:00:00,346.80000000000007
2021-10-04 15:00:00,346.30000000000007
2021-10-04 23:00:00,
2021-10-05 07:00:00,348.80000000000007
2021-10-05 08:00:00,349.1000000000001
2021-10-05 09:00:00,349.4000000000001
2021-10-05 10:00:00,349.70000000000005
2021-10-05 11:00:00,350.70000000000005
2021-10-05 12:00:00,350.20000000000005
2021-10-05 13:00:00,350.00000000000006
2021-10-05 14:00:00,351.50000000000006
2021-10-05 15:00:00,352.00000000000006
2021-10-05 23:00:00,
2021-10-06 07:00:00,345.1000000000001
2021-10-06 08:00:00,344.80000000000007
2021-10-06 09:00:00,344.80000000000007
2021-10-06 10:00:00,344.30000000000007
2021-10-06 11:00:00,344.4000000000001
2021-10-06 12:00:00,346.00000000000006
2021-10-06 13:00:00,347.00000000000006
2021-10-06 14:00:00,348.1000000000001
2021-10-06 15:00:00,347.70000000000005
2021-10-06 23:00:00,
2021-10-07 07:00:00,351.6000000000001
2021-10-07 08:00:00,351.1000000000001
2021-10-07 09:00:00,349.6000000000001
2021-10-07 10:00:00,350.00000000000006
2021-10-07 11:00:00,349.20000000000005
2021-10-07 12:00:00,349.9000000000001
2021-10-07 13:00:00,350.00000000000006
2021-10-07 14:00:00,350.20000000000005
2021-10-07 15:00:00,351.1000000000001
2021-10-07 23:00:00,
2021-10-08 07:00:00,351.20000000000005
2021-10-08 08:00:00,350.9000000000001
2021-10-08 09:00:00,349.20000000000005
2021-10-08 10:00:00,350.00000000000006
2021-10-08 11:00:00,350.30000000000007
2021-10-08 12:00:00,349.6000000000001
2021-10-08 13:00:00,349.30000000000007
2021-10-08 15:00:00,349.9000000000001
2021-10-08 23:00:00,
2021-10-11 07:00:00,345.70000000000005
2021-10-11 14:00:00,348.20000000000005
2021-10-11 15:00:00,348.30000000000007
2021-10-11 23:00:00,
2021-10-12 07:00:00,346.6000000000001
2021-10-12 13:00:00,346.20000000000005
2021-10-12 14:00:00,345.70000000000005
2021-10-12 15:00:00,347.6000000000001
2021-10-12 23:00:00,
2021-10-13 10:00:00,348.00000000000006
2021-10-13 15:00:00,347.80000000000007
2021-10-13 23:00:00,
2021-10-14 09:00:00,351.80000000000007
2021-10-14 14:00:00,352.6000000000001
2021-10-14 15:00:00,352.70000000000005
2021-10-14 23:00:00,
2021-10-15 08:00:00,352.1000000000001
2021-10-15 09:00:00,351.6000000000001
2021-10-15 12:00:00,351.70000000000005
2021-10-15 14:00:00,351.1000000000001
2021-10-15 15:00:00,351.70000000000005
2021-10-15 23:00:00,
2021-10-18 07:00:00,349.20000000000005
2021-10-18 08:00:00,349.4000000000001
2021-10-18 11:00:00,350.00000000000006
2021-10-18 14:00:00,350.00000000000006
2021-10-18 15:00:00,350.50000000000006
2021-10-18 23:00:00,
2021-10-19 07:00:00,350.70000000000005
2021-10-19 10:00:00,352.70000000000005
2021-10-19 11:00:00,352.6000000000001
2021-10-19 12:00:00,352.6000000000001
2021-10-19 13:00:00,352.50000000000006
2021-10-19 14:00:00,353.1000000000001
2021-10-19 15:00:00,353.70000000000005
2021-10-19 23:00:00,
2021-10-20 07:00:00,352.6000000000001
2021-10-20 08:00:00,353.1000000000001
2021-10-20 12:00:00,352.9000000000001
2021-10-20 13:00:00,352.00000000000006
2021-10-20 14:00:00,352.80000000000007
2021-10-20 15:00:00,353.20000000000005
2021-10-20 23:00:00,
2021-10-21 07:00:00,354.30000000000007
2021-10-21 08:00:00,353.30000000000007
2021-10-21 09:00:00,354.4000000000001
2021-10-21 10:00:00,354.4000000000001
2021-10-21 12:00:00,355.30000000000007
2021-10-21 13:00:00,354.00000000000006
2021-10-21 14:00:00,354.6000000000001
2021-10-21 15:00:00,353.70000000000005
2021-10-21 23:00:00,
2021-10-22 07:00:00,354.6000000000001
2021-10-22 08:00:00,354.6000000000001
2021-10-22 14:00:00,352.70000000000005
2021-10-22 15:00:00,353.20000000000005
2021-10-22 16:00:00,353.50000000000006
2021-10-25 08:00:00,352.30000000000007
2021-10-25 09:00:00,350.80000000000007
2021-10-25 10:00:00,351.6000000000001
2021-10-25 11:00:00,351.80000000000007
2021-10-25 12:00:00,351.20000000000005
2021-10-25 15:00:00,350.00000000000006
2021-10-25 16:00:00,350.50000000000006
2021-10-26 08:00:00,350.20000000000005
2021-10-26 15:00:00,351.50000000000006
2021-10-26 16:00:00,352.1000000000001
2021-10-27 09:00:00,350.9000000000001
2021-10-27 11:00:00,350.9000000000001
2021-10-27 13:00:00,350.20000000000005
2021-10-27 16:00:00,350.9000000000001
2021-10-28 11:00:00,353.4000000000001
2021-10-28 12:00:00,352.70000000000005
2021-10-28 13:00:00,352.6000000000001
2021-10-28 14:00:00,351.30000000000007
2021-10-28 16:00:00,353.30000000000007
2021-10-29 08:00:00,352.20000000000005
2021-10-29 12:00:00,352.1000000000001
2021-10-29 13:00:00,351.9000000000001
2021-10-29 14:00:00,353.4000000000001
2021-10-29 15:00:00,354.00000000000006
2021-10-29 16:00:00,354.9000000000001
2021-11-01 08:00:00,355.80000000000007
2021-11-01 09:00:00,355.9000000000001
2021-11-01 10:00:00,355.20000000000005
2021-11-01 13:00:00,355.80000000000007
2021-11-01 14:00:00,355.9000000000001
2021-11-01 15:00:00,356.20000000000005
2021-11-01 16:00:00,356.80000000000007
2021-11-02 13:00:00,356.80000000000007
2021-11-02 14:00:00,356.9000000000001
2021-11-02 15:00:00,356.9000000000001
2021-11-02 16:00:00,357.30000000000007
2021-11-03 08:00:00,357.4000000000001
2021-11-03 09:00:00,358.4000000000001
2021-11-03 10:00:00,358.50000000000006
2021-11-03 11:00:00,358.1000000000001
2021-11-03 12:00:00,358.1000000000001
2021-11-03 14:00:00,358.9000000000001
2021-11-03 16:00:00,358.70000000000005
2021-11-04 08:00:00,360.00000000000006
2021-11-04 09:00:00,360.70000000000005
2021-11-04 10:00:00,360.70000000000005
2021-11-04 11:00:00,359.70000000000005
2021-11-04 12:00:00,359.50000000000006
2021-11-04 14:00:00,361.20000000000005
2021-11-04 15:00:00,360.4000000000001
2021-11-04 16:00:00,362.20000000000005
2021-11-05 08:00:00,360.1000000000001
2021-11-05 13:00:00,363.00000000000006
2021-11-05 14:00:00,363.30000000000007
2021-11-05 15:00:00,363.1000000000001
2021-11-05 16:00:00,362.50000000000006
2021-11-08 09:00:00,360.70000000000005
2021-11-08 15:00:00,361.00000000000006
2021-11-08 16:00:00,361.00000000000006
2021-11-09 09:00:00,362.9000000000001
2021-11-09 14:00:00,362.20000000000005
2021-11-09 15:00:00,362.80000000000007
2021-11-09 16:00:00,362.20000000000005
2021-11-10 08:00:00,364.9000000000001
2021-11-10 09:00:00,364.6000000000001
2021-11-10 10:00:00,364.20000000000005
2021-11-10 11:00:00,364.30000000000007
2021-11-10 15:00:00,367.6000000000001
2021-11-10 16:00:00,367.70000000000005
2021-11-11 08:00:00,367.6000000000001
2021-11-11 09:00:00,367.4000000000001
2021-11-11 10:00:00,367.4000000000001
2021-11-11 13:00:00,368.6000000000001
2021-11-11 15:00:00,368.1000000000001
2021-11-12 08:00:00,370.20000000000005
2021-11-12 09:00:00,370.1000000000001
2021-11-12 11:00:00,370.50000000000006
2021-11-12 15:00:00,370.20000000000005
2021-11-12 16:00:00,370.4000000000001
2021-11-15 10:00:00,369.4000000000001
2021-11-15 15:00:00,369.6000000000001
2021-11-15 16:00:00,369.50000000000006
2021-11-16 08:00:00,370.1000000000001
2021-11-16 09:00:00,369.80000000000007
2021-11-16 10:00:00,370.1000000000001
2021-11-16 13:00:00,368.70000000000005
2021-11-16 15:00:00,367.9000000000001
2021-11-16 16:00:00,367.9000000000001
2021-11-17 08:00:00,369.20000000000005
2021-11-17 09:00:00,369.9000000000001
2021-11-17 15:00:00,369.00000000000006
2021-11-17 16:00:00,369.00000000000006
2021-11-18 08:00:00,370.1000000000001
2021-11-18 14:00:00,369.30000000000007
2021-11-18 16:00:00,367.70000000000005
2021-11-19 09:00:00,366.80000000000007
2021-11-19 10:00:00,366.9000000000001
2021-11-19 14:00:00,369.70000000000005
2021-11-19 16:00:00,368.6000000000001
2021-11-22 08:00:00,370.20000000000005
2021-11-22 11:00:00,369.9000000000001
2021-11-22 13:00:00,368.70000000000005
2021-11-22 14:00:00,368.70000000000005
2021-11-22 15:00:00,370.00000000000006
2021-11-22 16:00:00,369.20000000000005
2021-11-23 08:00:00,364.50000000000006
2021-11-23 10:00:00,364.9000000000001
2021-11-23 13:00:00,364.6000000000001
2021-11-23 15:00:00,364.00000000000006
2021-11-24 09:00:00,363.6000000000001
2021-11-24 10:00:00,362.6000000000001
2021-11-24 11:00:00,363.00000000000006
2021-11-24 13:00:00,362.50000000000006
2021-11-24 14:00:00,363.20000000000005
2021-11-24 15:00:00,364.30000000000007
2021-11-24 16:00:00,364.30000000000007
2021-11-25 10:00:00,366.80000000000007
2021-11-25 11:00:00,366.20000000000005
2021-11-25 12:00:00,366.50000000000006
2021-11-25 13:00:00,366.80000000000007
2021-11-25 14:00:00,366.9000000000001
2021-11-25 15:00:00,367.30000000000007
2021-11-26 08:00:00,355.9000000000001
2021-11-26 09:00:00,356.6000000000001
2021-11-26 10:00:00,357.20000000000005
2021-11-26 11:00:00,356.80000000000007
2021-11-26 12:00:00,358.4000000000001
2021-11-26 13:00:00,358.20000000000005
2021-11-26 14:00:00,358.30000000000007
2021-11-26 15:00:00,356.4000000000001
2021-11-26 16:00:00,354.20000000000005
2021-11-29 09:00:00,359.30000000000007
2021-11-29 13:00:00,360.00000000000006
2021-11-29 15:00:00,358.80000000000007
2021-11-30 08:00:00,356.1000000000001
2021-11-30 13:00:00,356.20000000000005
2021-11-30 15:00:00,357.20000000000005
2021-11-30 16:00:00,356.80000000000007
2021-12-01 08:00:00,356.80000000000007
2021-12-01 09:00:00,358.4000000000001
2021-12-01 10:00:00,358.00000000000006
2021-12-01 11:00:00,358.6000000000001
2021-12-01 12:00:00,358.80000000000007
2021-12-01 13:00:00,358.6000000000001
2021-12-01 14:00:00,357.9000000000001
2021-12-01 15:00:00,358.20000000000005
2021-12-01 16:00:00,359.00000000000006
2021-12-02 08:00:00,355.00000000000006
2021-12-02 09:00:00,355.4000000000001
2021-12-02 10:00:00,354.20000000000005
2021-12-02 12:00:00,352.9000000000001
2021-12-02 13:00:00,353.20000000000005
2021-12-02 14:00:00,353.6000000000001
2021-12-02 16:00:00,355.50000000000006
2021-12-03 08:00:00,356.70000000000005
2021-12-03 09:00:00,356.30000000000007
2021-12-03 15:00:00,354.00000000000006
2021-12-03 16:00:00,352.80000000000007
2021-12-06 08:00:00,356.30000000000007
2021-12-06 09:00:00,355.9000000000001
2021-12-06 10:00:00,354.50000000000006
2021-12-06 14:00:00,358.4000000000001
2021-12-06 15:00:00,359.70000000000005
2021-12-06 16:00:00,359.9000000000001
2021-12-07 08:00:00,363.80000000000007
2021-12-07 09:00:00,365.50000000000006
2021-12-07 12:00:00,368.4000000000001
2021-12-07 13:00:00,368.30000000000007
2021-12-07 14:00:00,368.70000000000005
2021-12-07 15:00:00,368.4000000000001
2021-12-07 16:00:00,368.00000000000006
2021-12-08 08:00:00,369.70000000000005
2021-12-08 10:00:00,367.1000000000001
2021-12-08 13:00:00,365.80000000000007
2021-12-08 16:00:00,364.9000000000001
2021-12-09 08:00:00,366.1000000000001
2021-12-09 09:00:00,365.30000000000007
2021-12-09 10:00:00,364.4000000000001
2021-12-09 12:00:00,364.70000000000005
2021-12-09 15:00:00,365.50000000000006
2021-12-09 16:00:00,365.80000000000007
2021-12-10 08:00:00,364.70000000000005
2021-12-10 09:00:00,363.50000000000006
2021-12-10 10:00:00,364.50000000000006
2021-12-10 11:00:00,365.20000000000005
2021-12-10 12:00:00,364.30000000000007
2021-12-10 13:00:00,365.50000000000006
2021-12-10 15:00:00,364.50000000000006
2021-12-10 16:00:00,364.30000000000007
2021-12-10 17:00:00,364.30000000000007
2021-12-10 18:00:00,364.30000000000007
2021-12-10 19:00:00,364.30000000000007
2021-12-10 20:00:00,364.30000000000007
2021-12-10 21:00:00,364.30000000000007
2021-12-13 08:00:00,366.20000000000005
2021-12-13 09:00:00,366.20000000000005
2021-12-13 10:00:00,366.20000000000005
2021-12-13 11:00:00,364.80000000000007
2021-12-13 12:00:00,364.80000000000007
2021-12-13 13:00:00,364.00000000000006
2021-12-13 14:00:00,364.1000000000001
2021-12-13 15:00:00,363.70000000000005
2021-12-13 16:00:00,363.70000000000005
2021-12-13 17:00:00,363.70000000000005
2021-12-13 18:00:00,363.70000000000005
2021-12-13 19:00:00,363.70000000000005
2021-12-13 20:00:00,363.70000000000005
2021-12-13 21:00:00,363.70000000000005
2021-12-13 23:00:00,
2021-12-14 14:00:00,359.80000000000007
2021-12-14 15:00:00,359.1000000000001
2021-12-14 16:00:00,358.70000000000005
2021-12-14 17:00:00,358.70000000000005
2021-12-14 17:00:01,358.70000000000005
2021-12-14 17:00:02,358.70000000000005
2021-12-14 23:00:00,
2021-12-15 09:00:00,355.30000000000007
2021-12-15 10:00:00,355.30000000000007
2021-12-15 11:00:00,355.30000000000007
2021-12-15 12:00:00,355.30000000000007
2021-12-15 13:00:00,355.30000000000007
2021-12-15 14:00:00,355.40000000000003
2021-12-15 15:00:00,355.40000000000003
2021-12-15 16:00:00,355.30000000000007
2021-12-15 17:00:00,355.30000000000007
2021-12-15 18:00:00,355.30000000000007
2021-12-15 19:00:00,355.30000000000007
2021-12-15 20:00:00,355.30000000000007
2021-12-15 21:00:00,355.30000000000007
2021-12-15 23:00:00,
2021-12-16 08:00:00,358.1000000000001
2021-12-16 09:00:00,358.1000000000001
2021-12-16 10:00:00,355.30000000000007
2021-12-16 11:00:00,357.30000000000007
2021-12-16 12:00:00,357.30000000000007
2021-12-16 13:00:00,356.6000000000001
2021-12-16 14:00:00,356.6000000000001
2021-12-16 15:00:00,356.6000000000001
2021-12-16 16:00:00,356.80000000000007
2021-12-16 17:00:00,356.80000000000007
2021-12-16 18:00:00,356.80000000000007
2021-12-16 19:00:00,356.80000000000007
2021-12-16 20:00:00,356.80000000000007
2021-12-16 21:00:00,356.80000000000007
2021-12-16 23:00:00,
2021-12-17 08:00:00,355.40000000000003
2021-12-17 09:00:00,354.50000000000006
2021-12-17 10:00:00,354.50000000000006
2021-12-17 11:00:00,353.90000000000003
2021-12-17 12:00:00,354.70000000000005
2021-12-17 13:00:00,354.70000000000005
2021-12-17 14:00:00,354.50000000000006
2021-12-17 15:00:00,353.80000000000007
2021-12-17 16:00:00,355.6000000000001
2021-12-17 17:00:00,355.6000000000001
2021-12-17 18:00:00,355.6000000000001
2021-12-17 19:00:00,355.6000000000001
2021-12-17 20:00:00,355.6000000000001
2021-12-17 21:00:00,355.6000000000001
2021-12-17 23:00:00,
2021-12-20 08:00:00,351.70000000000005
2021-12-20 09:00:00,351.70000000000005
2021-12-20 10:00:00,351.70000000000005
2021-12-20 11:00:00,351.70000000000005
2021-12-20 12:00:00,351.70000000000005
2021-12-20 13:00:00,351.70000000000005
2021-12-20 14:00:00,351.70000000000005
2021-12-20 15:00:00,353.30000000000007
2021-12-20 16:00:00,353.30000000000007
2021-12-20 17:00:00,353.30000000000007
2021-12-20 18:00:00,353.30000000000007
2021-12-20 19:00:00,353.30000000000007
2021-12-20 20:00:00,353.30000000000007
2021-12-20 21:00:00,353.30000000000007
2021-12-20 23:00:00,
2021-12-21 08:00:00,356.20000000000005
2021-12-21 09:00:00,356.20000000000005
2021-12-21 10:00:00,356.20000000000005
2021-12-21 11:00:00,356.20000000000005
2021-12-21 12:00:00,356.20000000000005
2021-12-21 13:00:00,356.30000000000007
2021-12-21 14:00:00,356.30000000000007
2021-12-21 15:00:00,356.80000000000007
2021-12-21 16:00:00,358.50000000000006
2021-12-21 17:00:00,358.50000000000006
2021-12-21 18:00:00,358.50000000000006
2021-12-21 19:00:00,358.50000000000006
2021-12-21 20:00:00,358.50000000000006
2021-12-21 21:00:00,358.50000000000006
2021-12-21 23:00:00,
2021-12-22 09:00:00,358.30000000000007
2021-12-22 10:00:00,358.30000000000007
2021-12-22 11:00:00,358.30000000000007
2021-12-22 12:00:00,358.30000000000007
2021-12-22 13:00:00,358.30000000000007
2021-12-22 14:00:00,358.30000000000007
2021-12-22 15:00:00,360.40000000000003
2021-12-22 16:00:00,360.40000000000003
2021-12-22 17:00:00,360.40000000000003
2021-12-22 18:00:00,360.40000000000003
2021-12-22 19:00:00,360.40000000000003
2021-12-22 20:00:00,360.40000000000003
2021-12-22 21:00:00,360.40000000000003
2021-12-22 23:00:00,
2021-12-23 08:00:00,362.1000000000001
2021-12-23 09:00:00,362.1000000000001
2021-12-23 10:00:00,363.30000000000007
2021-12-23 11:00:00,363.30000000000007
2021-12-23 12:00:00,363.30000000000007
2021-12-23 13:00:00,363.40000000000003
2021-12-23 14:00:00,364.20000000000005
2021-12-23 15:00:00,364.30000000000007
2021-12-23 16:00:00,364.40000000000003
2021-12-23 17:00:00,364.40000000000003
2021-12-23 18:00:00,364.40000000000003
2021-12-23 19:00:00,364.40000000000003
2021-12-23 20:00:00,364.40000000000003
2021-12-23 21:00:00,364.40000000000003
2021-12-23 23:00:00,364.6000000000001
2021-12-27 10:00:00,366.00000000000006
2021-12-27 11:00:00,366.00000000000006
2021-12-27 12:00:00,366.00000000000006
2021-12-27 13:00:00,366.00000000000006
2021-12-27 14:00:00,366.00000000000006
2021-12-27 15:00:00,366.00000000000006
2021-12-27 16:00:00,366.00000000000006
2021-12-27 17:00:00,366.00000000000006
2021-12-27 18:00:00,366.00000000000006
2021-12-27 19:00:00,366.00000000000006
2021-12-27 20:00:00,366.00000000000006
2021-12-27 21:00:00,366.00000000000006
2021-12-27 23:00:00,
2021-12-28 12:00:00,370.50000000000006
2021-12-28 13:00:00,370.80000000000007
2021-12-28 14:00:00,372.40000000000003
2021-12-28 15:00:00,371.1000000000001
2021-12-28 16:00:00,371.1000000000001
2021-12-28 17:00:00,371.1000000000001
2021-12-28 18:00:00,371.1000000000001
2021-12-28 19:00:00,371.1000000000001
2021-12-28 20:00:00,371.1000000000001
2021-12-28 21:00:00,371.1000000000001
2021-12-28 23:00:00,
2021-12-29 08:00:00,372.6000000000001
2021-12-29 09:00:00,372.80000000000007
2021-12-29 10:00:00,372.80000000000007
2021-12-29 11:00:00,372.80000000000007
2021-12-29 12:00:00,372.80000000000007
2021-12-29 13:00:00,372.1000000000001
2021-12-29 14:00:00,372.1000000000001
2021-12-29 15:00:00,370.70000000000005
2021-12-29 16:00:00,370.70000000000005
2021-12-29 17:00:00,370.70000000000005
2021-12-29 18:00:00,370.70000000000005
2021-12-29 19:00:00,370.70000000000005
2021-12-29 20:00:00,370.70000000000005
2021-12-29 21:00:00,370.70000000000005
2021-12-29 23:00:00,
2021-12-30 08:00:00,371.6000000000001
2021-12-30 09:00:00,371.6000000000001
2021-12-30 10:00:00,371.6000000000001
2021-12-30 11:00:00,371.20000000000005
2021-12-30 12:00:00,371.70000000000005
2021-12-30 13:00:00,371.70000000000005
2021-12-30 14:00:00,371.70000000000005
2021-12-30 15:00:00,371.70000000000005
2021-12-30 16:00:00,371.6000000000001
2021-12-30 17:00:00,371.6000000000001
2021-12-30 18:00:00,371.6000000000001
2021-12-30 19:00:00,371.6000000000001
2021-12-30 20:00:00,371.6000000000001
2021-12-30 21:00:00,371.6000000000001
2021-12-30 23:00:00,372.20000000000005
2022-01-03 08:00:00,372.50000000000006
2022-01-03 09:00:00,372.50000000000006
2022-01-03 10:00:00,371.00000000000006
2022-01-03 11:00:00,371.50000000000006
2022-01-03 12:00:00,371.50000000000006
2022-01-03 13:00:00,371.50000000000006
2022-01-03 14:00:00,371.50000000000006
2022-01-03 15:00:00,370.40000000000003
2022-01-03 16:00:00,371.00000000000006
2022-01-03 17:00:00,371.00000000000006
2022-01-03 18:00:00,371.00000000000006
2022-01-03 19:00:00,371.00000000000006
2022-01-03 20:00:00,371.00000000000006
2022-01-03 21:00:00,371.00000000000006
2022-01-03 23:00:00,
2022-01-04 08:00:00,371.50000000000006
2022-01-04 09:00:00,371.50000000000006
2022-01-04 10:00:00,371.50000000000006
2022-01-04 11:00:00,374.00000000000006
2022-01-04 12:00:00,373.30000000000007
2022-01-04 13:00:00,373.40000000000003
2022-01-04 14:00:00,373.40000000000003
2022-01-04 15:00:00,373.40000000000003
2022-01-04 16:00:00,371.30000000000007
2022-01-04 17:00:00,371.30000000000007
2022-01-04 18:00:00,371.30000000000007
2022-01-04 19:00:00,371.30000000000007
2022-01-04 20:00:00,371.30000000000007
2022-01-04 21:00:00,371.30000000000007
2022-01-04 23:00:00,
2022-01-05 08:00:00,370.40000000000003
2022-01-05 09:00:00,370.90000000000003
2022-01-05 10:00:00,370.90000000000003
2022-01-05 11:00:00,370.90000000000003
2022-01-05 12:00:00,372.90000000000003
2022-01-05 13:00:00,371.70000000000005
2022-01-05 14:00:00,370.70000000000005
2022-01-05 15:00:00,370.40000000000003
2022-01-05 16:00:00,371.1000000000001
2022-01-05 17:00:00,371.1000000000001
2022-01-05 18:00:00,371.1000000000001
2022-01-05 19:00:00,371.1000000000001
2022-01-05 20:00:00,371.1000000000001
2022-01-05 21:00:00,371.1000000000001
2022-01-05 23:00:00,
2022-01-06 08:00:00,362.50000000000006
2022-01-06 09:00:00,362.50000000000006
2022-01-06 10:00:00,364.30000000000007
2022-01-06 11:00:00,364.30000000000007
2022-01-06 12:00:00,361.90000000000003
2022-01-06 13:00:00,359.30000000000007
2022-01-06 14:00:00,359.6000000000001
2022-01-06 15:00:00,360.90000000000003
2022-01-06 16:00:00,359.90000000000003
2022-01-06 17:00:00,359.90000000000003
2022-01-06 18:00:00,359.90000000000003
2022-01-06 19:00:00,359.90000000000003
2022-01-06 20:00:00,359.90000000000003
2022-01-06 21:00:00,359.90000000000003
2022-01-06 23:00:00,
2022-01-07 08:00:00,357.50000000000006
2022-01-07 09:00:00,357.50000000000006
2022-01-07 10:00:00,358.00000000000006
2022-01-07 11:00:00,358.50000000000006
2022-01-07 12:00:00,358.20000000000005
2022-01-07 13:00:00,358.40000000000003
2022-01-07 14:00:00,359.70000000000005
2022-01-07 15:00:00,358.00000000000006
2022-01-07 16:00:00,359.30000000000007
2022-01-07 17:00:00,359.30000000000007
2022-01-07 18:00:00,359.30000000000007
2022-01-07 19:00:00,359.30000000000007
2022-01-07 20:00:00,359.30000000000007
2022-01-07 21:00:00,359.30000000000007
2022-01-07 23:00:00,
2022-01-10 08:00:00,357.80000000000007
2022-01-10 09:00:00,358.40000000000003
2022-01-10 10:00:00,358.40000000000003
2022-01-10 11:00:00,357.50000000000006
2022-01-10 12:00:00,356.40000000000003
2022-01-10 13:00:00,355.20000000000005
2022-01-10 14:00:00,353.00000000000006
2022-01-10 15:00:00,350.70000000000005
2022-01-10 16:00:00,352.70000000000005
2022-01-10 17:00:00,352.70000000000005
2022-01-10 18:00:00,352.70000000000005
2022-01-10 19:00:00,352.70000000000005
2022-01-10 20:00:00,352.70000000000005
2022-01-10 21:00:00,352.70000000000005
2022-01-10 23:00:00,
2022-01-11 08:00:00,357.00000000000006
2022-01-11 09:00:00,357.1000000000001
2022-01-11 10:00:00,357.00000000000006
2022-01-11 11:00:00,357.00000000000006
2022-01-11 12:00:00,357.00000000000006
2022-01-11 13:00:00,357.00000000000006
2022-01-11 14:00:00,355.70000000000005
2022-01-11 15:00:00,355.20000000000005
2022-01-11 16:00:00,355.90000000000003
2022-01-11 17:00:00,355.90000000000003
2022-01-11 18:00:00,355.90000000000003
2022-01-11 19:00:00,355.90000000000003
2022-01-11 20:00:00,355.90000000000003
2022-01-11 21:00:00,355.90000000000003
2022-01-11 23:00:00,
2022-01-12 09:00:00,358.20000000000005
2022-01-12 10:00:00,359.50000000000006
2022-01-12 11:00:00,359.30000000000007
2022-01-12 12:00:00,359.30000000000007
2022-01-12 13:00:00,359.30000000000007
2022-01-12 14:00:00,359.70000000000005
2022-01-12 15:00:00,360.30000000000007
2022-01-12 16:00:00,359.70000000000005
2022-01-12 17:00:00,359.70000000000005
2022-01-12 18:00:00,359.70000000000005
2022-01-12 19:00:00,359.70000000000005
2022-01-12 20:00:00,359.70000000000005
2022-01-12 21:00:00,359.70000000000005
2022-01-12 23:00:00,
2022-01-13 08:00:00,358.70000000000005
2022-01-13 09:00:00,358.70000000000005
2022-01-13 10:00:00,358.70000000000005
2022-01-13 11:00:00,358.70000000000005
2022-01-13 12:00:00,359.20000000000005
2022-01-13 13:00:00,359.80000000000007
2022-01-13 14:00:00,359.80000000000007
2022-01-13 15:00:00,359.70000000000005
2022-01-13 16:00:00,359.1000000000001
2022-01-13 17:00:00,359.1000000000001
2022-01-13 18:00:00,359.1000000000001
2022-01-13 19:00:00,359.1000000000001
2022-01-13 20:00:00,359.1000000000001
2022-01-13 21:00:00,359.1000000000001
2022-01-13 23:00:00,
2022-01-14 08:00:00,359.20000000000005
2022-01-14 09:00:00,359.40000000000003
2022-01-14 10:00:00,359.40000000000003
2022-01-14 11:00:00,359.40000000000003
2022-01-14 12:00:00,359.40000000000003
2022-01-14 13:00:00,359.40000000000003
2022-01-14 14:00:00,359.40000000000003
2022-01-14 15:00:00,356.70000000000005
2022-01-14 16:00:00,356.80000000000007
2022-01-14 17:00:00,356.80000000000007
2022-01-14 18:00:00,356.80000000000007
