DATETIME,price
2013-03-20 16:00:00,
2013-03-20 17:00:00,28.58999999999999
2013-03-22 16:00:00,
2013-03-25 15:00:00,28.43999999999999
2013-03-25 17:00:00,28.53999999999999
2013-03-26 13:00:00,28.43999999999999
2013-03-26 15:00:00,28.489999999999988
2013-03-26 17:00:00,28.52999999999999
2013-03-27 16:00:00,28.33999999999999
2013-03-27 17:00:00,28.739999999999988
2013-03-28 13:00:00,
2013-03-28 14:00:00,28.38999999999999
2013-03-28 16:00:00,
2013-03-28 17:00:00,28.52999999999999
2013-04-01 15:00:00,
2013-04-01 17:00:00,28.58999999999999
2013-04-02 13:00:00,28.33999999999999
2013-04-02 14:00:00,
2013-04-02 15:00:00,28.239999999999988
2013-04-02 17:00:00,28.33999999999999
2013-04-03 13:00:00,28.43999999999999
2013-04-03 15:00:00,
2013-04-03 16:00:00,
2013-04-03 17:00:00,28.47999999999999
2013-04-04 13:00:00,28.08999999999999
2013-04-04 14:00:00,
2013-04-04 16:00:00,
2013-04-04 17:00:00,28.33999999999999
2013-04-05 13:00:00,28.169999999999987
2013-04-05 15:00:00,28.38999999999999
2013-04-05 16:00:00,28.08999999999999
2013-04-05 17:00:00,28.22999999999999
2013-04-08 13:00:00,
2013-04-08 15:00:00,
2013-04-08 16:00:00,
2013-04-09 13:00:00,28.09999999999999
2013-04-09 17:00:00,
2013-04-10 14:00:00,
2013-04-10 15:00:00,
2013-04-10 16:00:00,
2013-04-10 17:00:00,28.92999999999999
2013-04-11 13:00:00,28.10999999999999
2013-04-11 17:00:00,28.829999999999988
2013-04-12 17:00:00,
2013-04-15 17:00:00,
2013-04-16 17:00:00,
2013-04-17 14:00:00,
2013-04-17 15:00:00,27.92999999999999
2013-04-17 17:00:00,28.02999999999999
2013-04-18 13:00:00,27.92999999999999
2013-04-19 16:00:00,
2013-04-23 14:00:00,
2013-04-23 16:00:00,27.77999999999999
2013-04-23 17:00:00,27.77999999999999
2013-04-24 13:00:00,
2013-04-24 14:00:00,
2013-04-24 17:00:00,27.829999999999988
2013-04-25 13:00:00,
2013-04-25 14:00:00,27.43999999999999
2013-04-25 15:00:00,27.579999999999988
2013-04-25 16:00:00,27.829999999999988
2013-04-26 13:00:00,
2013-04-26 14:00:00,27.42999999999999
2013-04-26 16:00:00,27.02999999999999
2013-04-26 17:00:00,27.329999999999988
2013-04-29 15:00:00,
2013-04-29 17:00:00,27.329999999999988
2013-04-30 14:00:00,27.17999999999999
2013-04-30 16:00:00,27.17999999999999
2013-04-30 17:00:00,27.17999999999999
2013-05-01 15:00:00,
2013-05-02 17:00:00,
2013-05-03 13:00:00,26.72999999999999
2013-05-03 17:00:00,26.92999999999999
2013-05-07 15:00:00,
2013-05-07 16:00:00,27.33999999999999
2013-05-07 17:00:00,27.62999999999999
2013-05-08 17:00:00,27.12999999999999
2013-05-10 14:00:00,
2013-05-14 16:00:00,
2013-05-17 17:00:00,27.01999999999999
2013-05-20 13:00:00,
2013-05-20 14:00:00,
2013-05-20 15:00:00,
2013-05-21 15:00:00,
2013-05-21 17:00:00,
2013-05-22 14:00:00,
2013-05-22 15:00:00,
2013-05-22 16:00:00,26.94999999999999
2013-05-22 17:00:00,
2013-05-23 15:00:00,
2013-05-23 16:00:00,27.27999999999999
2013-05-23 17:00:00,27.27999999999999
2013-05-24 17:00:00,27.149999999999988
2013-05-28 16:00:00,
2013-05-28 17:00:00,27.17999999999999
2013-05-29 16:00:00,
2013-05-30 15:00:00,
2013-05-31 14:00:00,
2013-05-31 17:00:00,
2013-06-03 14:00:00,
2013-06-03 15:00:00,
2013-06-04 14:00:00,
2013-06-04 17:00:00,
2013-06-05 14:00:00,
2013-06-05 16:00:00,
2013-06-06 16:00:00,
2013-06-07 14:00:00,
2013-06-10 14:00:00,
2013-06-11 16:00:00,
2013-06-11 17:00:00,26.669999999999987
2013-06-12 13:00:00,
2013-06-12 14:00:00,26.62999999999999
2013-06-12 15:00:00,26.62999999999999
2013-06-12 16:00:00,
2013-06-12 17:00:00,26.329999999999988
2013-06-13 17:00:00,26.329999999999988
2013-06-14 15:00:00,
2013-06-14 16:00:00,26.72999999999999
2013-06-14 17:00:00,26.779999999999987
2013-06-18 16:00:00,
2013-06-18 17:00:00,26.87999999999999
2013-06-19 14:00:00,
2013-06-20 13:00:00,26.529999999999987
2013-06-20 14:00:00,26.37999999999999
2013-06-20 15:00:00,
2013-06-20 16:00:00,
2013-06-21 15:00:00,26.37999999999999
2013-06-21 16:00:00,26.37999999999999
2013-06-21 17:00:00,26.37999999999999
2013-06-24 15:00:00,26.62999999999999
2013-06-25 14:00:00,
2013-06-26 13:00:00,
2013-06-26 14:00:00,
2013-06-27 15:00:00,
2013-06-27 17:00:00,26.47999999999999
2013-06-28 15:00:00,
2013-06-28 16:00:00,26.529999999999987
2013-06-28 17:00:00,26.42999999999999
2013-07-02 16:00:00,26.079999999999988
2013-07-02 17:00:00,26.079999999999988
2013-07-03 13:00:00,25.99999999999999
2013-07-03 14:00:00,26.22999999999999
2013-07-03 17:00:00,26.12999999999999
2013-07-05 17:00:00,
2013-07-08 14:00:00,
2013-07-08 17:00:00,25.829999999999988
2013-07-09 17:00:00,26.029999999999987
2013-07-10 13:00:00,26.37999999999999
2013-07-10 14:00:00,26.279999999999987
2013-07-10 17:00:00,26.17999999999999
2013-07-11 16:00:00,
2013-07-11 17:00:00,26.279999999999987
2013-07-12 17:00:00,26.029999999999987
2013-07-15 13:00:00,25.87999999999999
2013-07-15 16:00:00,
2013-07-15 17:00:00,
2013-07-16 14:00:00,
2013-07-16 16:00:00,26.42999999999999
2013-07-16 17:00:00,26.12999999999999
2013-07-17 15:00:00,25.88999999999999
2013-07-17 17:00:00,26.279999999999987
2013-07-18 14:00:00,
2013-07-18 17:00:00,
2013-07-19 13:00:00,
2013-07-19 14:00:00,
2013-07-19 15:00:00,
2013-07-19 17:00:00,26.329999999999988
2013-07-23 14:00:00,27.029999999999987
2013-07-23 15:00:00,27.029999999999987
2013-07-24 17:00:00,26.72999999999999
2013-07-25 16:00:00,26.779999999999987
2013-07-26 13:00:00,26.329999999999988
2013-07-26 17:00:00,26.92999999999999
2013-07-29 13:00:00,26.62999999999999
2013-07-29 17:00:00,27.079999999999988
2013-07-30 14:00:00,27.62999999999999
2013-07-30 15:00:00,27.62999999999999
2013-07-30 17:00:00,27.38999999999999
2013-07-31 15:00:00,26.87999999999999
2013-08-01 14:00:00,26.88999999999999
2013-08-01 16:00:00,27.22999999999999
2013-08-02 13:00:00,
2013-08-02 17:00:00,27.72999999999999
2013-08-05 14:00:00,
2013-08-06 13:00:00,
2013-08-07 16:00:00,27.72999999999999
2013-08-08 17:00:00,
2013-08-09 13:00:00,27.62999999999999
2013-08-09 16:00:00,
2013-08-09 17:00:00,
2013-08-12 17:00:00,
2013-08-13 15:00:00,
2013-08-13 17:00:00,
2013-08-14 13:00:00,
2013-08-14 17:00:00,
2013-08-15 16:00:00,
2013-08-15 17:00:00,
2013-08-16 17:00:00,
2013-08-20 14:00:00,27.62999999999999
2013-08-20 17:00:00,27.62999999999999
2013-08-21 13:00:00,
2013-08-21 14:00:00,
2013-08-21 15:00:00,27.62999999999999
2013-08-21 17:00:00,27.65999999999999
2013-08-22 16:00:00,27.74999999999999
2013-08-22 17:00:00,27.82999999999999
2013-08-23 13:00:00,27.82999999999999
2013-08-23 14:00:00,27.97999999999999
2013-08-23 15:00:00,28.17999999999999
2013-08-23 17:00:00,27.99999999999999
2013-08-26 14:00:00,27.64999999999999
2013-08-26 16:00:00,
2013-08-26 17:00:00,27.92999999999999
2013-08-27 15:00:00,
2013-08-27 17:00:00,27.76999999999999
2013-08-28 16:00:00,27.87999999999999
2013-08-28 17:00:00,27.97999999999999
2013-08-29 13:00:00,
2013-08-29 14:00:00,28.47999999999999
2013-08-29 15:00:00,28.57999999999999
2013-08-30 13:00:00,
2013-08-30 14:00:00,28.45999999999999
2013-09-03 13:00:00,
2013-09-03 16:00:00,28.02999999999999
2013-09-03 17:00:00,28.09999999999999
2013-09-04 13:00:00,
2013-09-04 14:00:00,28.12999999999999
2013-09-04 17:00:00,28.47999999999999
2013-09-05 14:00:00,28.12999999999999
2013-09-05 17:00:00,28.19999999999999
2013-09-06 13:00:00,28.57999999999999
2013-09-06 14:00:00,28.37999999999999
2013-09-06 17:00:00,
2013-09-09 15:00:00,
2013-09-09 17:00:00,28.27999999999999
2013-09-10 17:00:00,28.19999999999999
2013-09-11 15:00:00,
2013-09-11 16:00:00,
2013-09-11 17:00:00,28.19999999999999
2013-09-12 16:00:00,28.19999999999999
2013-09-12 17:00:00,
2013-09-13 13:00:00,
2013-09-13 16:00:00,
2013-09-13 17:00:00,28.19999999999999
2013-09-16 14:00:00,
2013-09-16 15:00:00,28.17999999999999
2013-09-17 14:00:00,28.17999999999999
2013-09-17 15:00:00,28.12999999999999
2013-09-17 16:00:00,28.12999999999999
2013-09-17 17:00:00,28.17999999999999
2013-09-18 13:00:00,28.12999999999999
2013-09-18 14:00:00,
2013-09-18 15:00:00,28.12999999999999
2013-09-18 16:00:00,28.17999999999999
2013-09-18 17:00:00,28.17999999999999
2013-09-19 13:00:00,28.22999999999999
2013-09-19 14:00:00,28.32999999999999
2013-09-19 16:00:00,28.32999999999999
2013-09-19 17:00:00,28.27999999999999
2013-09-23 15:00:00,28.22999999999999
2013-09-23 17:00:00,28.14999999999999
2013-09-24 13:00:00,28.37999999999999
2013-09-24 17:00:00,28.12999999999999
2013-09-25 15:00:00,28.22999999999999
2013-09-25 16:00:00,28.47999999999999
2013-09-25 17:00:00,28.42999999999999
2013-09-26 16:00:00,28.17999999999999
2013-09-26 17:00:00,28.32999999999999
2013-09-27 15:00:00,
2013-09-27 16:00:00,
2013-09-27 17:00:00,28.219999999999988
2013-09-30 14:00:00,28.47999999999999
2013-09-30 15:00:00,28.67999999999999
2013-09-30 17:00:00,28.17999999999999
2013-10-01 15:00:00,28.72999999999999
2013-10-01 17:00:00,28.37999999999999
2013-10-02 13:00:00,28.72999999999999
2013-10-02 14:00:00,
2013-10-02 17:00:00,28.38999999999999
2013-10-03 15:00:00,
2013-10-03 17:00:00,28.309999999999988
2013-10-04 14:00:00,28.37999999999999
2013-10-04 17:00:00,28.37999999999999
2013-10-07 13:00:00,28.42999999999999
2013-10-07 14:00:00,28.42999999999999
2013-10-07 16:00:00,28.329999999999988
2013-10-07 17:00:00,
2013-10-08 15:00:00,
2013-10-08 16:00:00,
2013-10-08 17:00:00,
2013-10-09 13:00:00,28.529999999999987
2013-10-09 15:00:00,28.329999999999988
2013-10-09 17:00:00,28.349999999999987
2013-10-10 13:00:00,28.329999999999988
2013-10-10 16:00:00,28.67999999999999
2013-10-10 17:00:00,
2013-10-11 13:00:00,28.88999999999999
2013-10-11 14:00:00,28.899999999999988
2013-10-11 15:00:00,28.919999999999987
2013-10-11 17:00:00,28.37999999999999
2013-10-14 15:00:00,
2013-10-14 16:00:00,
2013-10-14 17:00:00,
2013-10-15 17:00:00,28.49999999999999
2013-10-16 14:00:00,
2013-10-16 15:00:00,
2013-10-16 16:00:00,28.92999999999999
2013-10-16 17:00:00,28.67999999999999
2013-10-17 17:00:00,28.939999999999987
2013-10-18 13:00:00,29.62999999999999
2013-10-18 14:00:00,29.37999999999999
2013-10-21 16:00:00,
2013-10-21 17:00:00,
2013-10-22 13:00:00,
2013-10-22 14:00:00,29.47999999999999
2013-10-22 15:00:00,
2013-10-22 16:00:00,29.12999999999999
2013-10-22 17:00:00,29.22999999999999
2013-10-23 13:00:00,
2013-10-23 17:00:00,29.10999999999999
2013-10-24 14:00:00,
2013-10-24 15:00:00,
2013-10-24 16:00:00,28.92999999999999
2013-10-24 17:00:00,28.92999999999999
2013-10-25 14:00:00,28.92999999999999
2013-10-25 16:00:00,28.92999999999999
2013-10-25 17:00:00,28.989999999999988
2013-10-28 17:00:00,
2013-10-29 13:00:00,28.92999999999999
2013-10-29 17:00:00,28.62999999999999
2013-10-30 13:00:00,
2013-10-30 14:00:00,
2013-10-30 17:00:00,28.47999999999999
2013-10-31 15:00:00,
2013-10-31 16:00:00,
2013-10-31 17:00:00,28.329999999999988
2013-11-01 14:00:00,
2013-11-01 17:00:00,28.29999999999999
2013-11-04 18:00:00,28.329999999999988
2013-11-05 15:00:00,
2013-11-06 14:00:00,
2013-11-06 15:00:00,
2013-11-06 16:00:00,28.17999999999999
2013-11-06 18:00:00,28.279999999999987
2013-11-07 14:00:00,
2013-11-07 18:00:00,28.12999999999999
2013-11-08 14:00:00,27.829999999999988
2013-11-08 15:00:00,27.829999999999988
2013-11-08 16:00:00,
2013-11-11 16:00:00,27.779999999999987
2013-11-11 17:00:00,28.169999999999987
2013-11-11 18:00:00,
2013-11-12 15:00:00,28.17999999999999
2013-11-12 18:00:00,27.899999999999988
2013-11-13 16:00:00,28.06999999999999
2013-11-13 17:00:00,
2013-11-13 18:00:00,
2013-11-14 16:00:00,27.62999999999999
2013-11-14 17:00:00,28.029999999999987
2013-11-15 14:00:00,27.62999999999999
2013-11-15 15:00:00,
2013-11-15 16:00:00,27.62999999999999
2013-11-15 17:00:00,
2013-11-15 18:00:00,27.719999999999988
2013-11-18 16:00:00,
2013-11-18 17:00:00,
2013-11-18 18:00:00,27.829999999999988
2013-11-19 18:00:00,
2013-11-20 16:00:00,
2013-11-20 17:00:00,
2013-11-20 18:00:00,
2013-11-21 16:00:00,27.579999999999988
2013-11-21 18:00:00,27.579999999999988
2013-11-22 15:00:00,27.47999999999999
2013-11-22 16:00:00,
2013-11-22 17:00:00,27.62999999999999
2013-11-22 18:00:00,27.62999999999999
2013-11-25 14:00:00,27.72999999999999
2013-11-25 15:00:00,27.619999999999987
2013-11-25 16:00:00,27.62999999999999
2013-11-25 17:00:00,27.42999999999999
2013-11-25 18:00:00,27.529999999999987
2013-11-26 14:00:00,27.529999999999987
2013-11-26 15:00:00,27.529999999999987
2013-11-26 16:00:00,27.62999999999999
2013-11-26 17:00:00,27.579999999999988
2013-11-26 18:00:00,27.579999999999988
2013-11-27 14:00:00,27.579999999999988
2013-11-27 15:00:00,27.579999999999988
2013-11-27 17:00:00,27.62999999999999
2013-11-27 18:00:00,27.579999999999988
2013-11-29 17:00:00,
2013-12-02 14:00:00,
2013-12-02 15:00:00,27.47999999999999
2013-12-02 16:00:00,27.97999999999999
2013-12-02 18:00:00,
2013-12-03 14:00:00,
2013-12-03 15:00:00,
2013-12-03 16:00:00,27.37999999999999
2013-12-03 18:00:00,
2013-12-04 14:00:00,27.17999999999999
2013-12-04 18:00:00,27.12999999999999
2013-12-05 14:00:00,
2013-12-05 18:00:00,
2013-12-06 14:00:00,
2013-12-06 15:00:00,26.92999999999999
2013-12-06 16:00:00,26.87999999999999
2013-12-06 18:00:00,26.829999999999988
2013-12-09 14:00:00,26.63999999999999
2013-12-09 15:00:00,
2013-12-09 17:00:00,26.529999999999987
2013-12-09 18:00:00,26.619999999999987
2013-12-10 14:00:00,27.06999999999999
2013-12-10 16:00:00,
2013-12-10 18:00:00,26.85999999999999
2013-12-11 18:00:00,26.56999999999999
2013-12-12 16:00:00,26.51999999999999
2013-12-12 17:00:00,
2013-12-12 18:00:00,26.51999999999999
2013-12-13 18:00:00,26.31999999999999
2013-12-16 15:00:00,
2013-12-16 16:00:00,26.26999999999999
2013-12-16 18:00:00,
2013-12-17 14:00:00,26.219999999999988
2013-12-17 15:00:00,
2013-12-17 16:00:00,26.469999999999988
2013-12-17 18:00:00,26.469999999999988
2013-12-18 15:00:00,26.219999999999988
2013-12-18 16:00:00,
2013-12-18 17:00:00,
2013-12-18 18:00:00,26.31999999999999
2013-12-19 14:00:00,
2013-12-19 16:00:00,26.369999999999987
2013-12-19 17:00:00,
2013-12-20 14:00:00,26.459999999999987
2013-12-20 15:00:00,
2013-12-20 16:00:00,
2013-12-20 17:00:00,
2013-12-20 18:00:00,26.51999999999999
2013-12-23 14:00:00,
2013-12-23 16:00:00,26.51999999999999
2013-12-23 17:00:00,26.37999999999999
2013-12-23 18:00:00,26.51999999999999
2013-12-24 14:00:00,
2013-12-24 17:00:00,
2013-12-26 14:00:00,27.049999999999986
2013-12-26 16:00:00,26.219999999999988
2013-12-26 18:00:00,26.47999999999999
2013-12-27 14:00:00,
2013-12-27 15:00:00,27.06999999999999
2013-12-27 16:00:00,26.219999999999988
2013-12-27 17:00:00,
2013-12-30 16:00:00,
2013-12-30 17:00:00,
2013-12-31 18:00:00,
2014-01-02 16:00:00,26.81999999999999
2014-01-02 17:00:00,26.81999999999999
2014-01-03 16:00:00,
2014-01-03 17:00:00,
2014-01-03 18:00:00,
2014-01-06 17:00:00,
2014-01-07 15:00:00,
2014-01-07 16:00:00,
2014-01-07 18:00:00,26.899999999999988
2014-01-08 14:00:00,26.969999999999988
2014-01-08 18:00:00,
2014-01-09 18:00:00,
2014-01-10 18:00:00,26.99999999999999
2014-01-13 18:00:00,26.83999999999999
2014-01-14 17:00:00,
2014-01-14 18:00:00,26.83999999999999
2014-01-15 15:00:00,
2014-01-15 16:00:00,
2014-01-16 15:00:00,
2014-01-16 17:00:00,
2014-01-16 18:00:00,26.969999999999988
2014-01-17 14:00:00,
2014-01-17 18:00:00,26.969999999999988
2014-01-21 18:00:00,
2014-01-22 14:00:00,
2014-01-22 18:00:00,
2014-01-23 14:00:00,
2014-01-23 15:00:00,
2014-01-23 16:00:00,
2014-01-23 18:00:00,26.919999999999987
2014-01-24 14:00:00,
2014-01-24 15:00:00,
2014-01-24 16:00:00,27.169999999999987
2014-01-24 18:00:00,26.81999999999999
2014-01-27 16:00:00,27.10999999999999
2014-01-27 17:00:00,
2014-01-27 18:00:00,26.869999999999987
2014-01-28 15:00:00,27.10999999999999
2014-01-28 16:00:00,27.10999999999999
2014-01-28 17:00:00,
2014-01-28 18:00:00,26.919999999999987
2014-01-29 14:00:00,
2014-01-29 18:00:00,
2014-01-30 14:00:00,
2014-01-30 15:00:00,27.06999999999999
2014-01-30 16:00:00,
2014-01-30 18:00:00,27.06999999999999
2014-01-31 14:00:00,
2014-01-31 16:00:00,
2014-01-31 18:00:00,
2014-02-03 17:00:00,27.119999999999987
2014-02-04 14:00:00,27.26999999999999
2014-02-04 17:00:00,27.31999999999999
2014-02-05 14:00:00,27.31999999999999
2014-02-05 15:00:00,
2014-02-05 16:00:00,
2014-02-05 17:00:00,27.419999999999987
2014-02-06 14:00:00,27.419999999999987
2014-02-06 15:00:00,27.419999999999987
2014-02-06 17:00:00,
2014-02-07 14:00:00,27.37999999999999
2014-02-07 17:00:00,
2014-02-10 15:00:00,27.37999999999999
2014-02-11 14:00:00,
2014-02-11 15:00:00,
2014-02-11 16:00:00,27.37999999999999
2014-02-12 14:00:00,27.579999999999988
2014-02-12 15:00:00,27.529999999999987
2014-02-12 16:00:00,
2014-02-14 15:00:00,27.579999999999988
2014-02-14 16:00:00,
2014-02-14 17:00:00,
2014-02-18 14:00:00,27.829999999999988
2014-02-18 16:00:00,27.67999999999999
2014-02-18 17:00:00,
2014-02-19 14:00:00,27.579999999999988
2014-02-19 15:00:00,
2014-02-20 17:00:00,27.829999999999988
2014-02-21 17:00:00,
2014-02-24 14:00:00,27.87999999999999
2014-02-24 15:00:00,27.87999999999999
2014-02-24 16:00:00,27.92999999999999
2014-02-24 17:00:00,
2014-02-25 14:00:00,28.079999999999988
2014-02-25 16:00:00,
2014-02-25 17:00:00,
2014-02-27 14:00:00,27.079999999999988
2014-02-27 16:00:00,
2014-02-27 17:00:00,27.849999999999987
2014-02-28 15:00:00,
2014-02-28 16:00:00,27.37999999999999
2014-02-28 17:00:00,28.17999999999999
2014-03-03 16:00:00,28.17999999999999
2014-03-03 17:00:00,27.62999999999999
2014-03-04 17:00:00,27.579999999999988
2014-03-05 14:00:00,28.17999999999999
2014-03-05 15:00:00,28.229999999999986
2014-03-05 16:00:00,28.229999999999986
2014-03-06 14:00:00,28.279999999999987
2014-03-06 15:00:00,
2014-03-06 17:00:00,
2014-03-07 15:00:00,
2014-03-07 17:00:00,
2014-03-10 15:00:00,
2014-03-10 16:00:00,
2014-03-11 13:00:00,
2014-03-11 16:00:00,
2014-03-12 14:00:00,28.079999999999988
2014-03-12 16:00:00,
2014-03-13 14:00:00,27.829999999999988
2014-03-13 15:00:00,
2014-03-13 16:00:00,
2014-03-14 15:00:00,
2014-03-14 16:00:00,
2014-03-17 14:00:00,27.579999999999988
2014-03-17 15:00:00,27.479999999999986
2014-03-18 13:00:00,
2014-03-18 14:00:00,27.579999999999988
2014-03-19 14:00:00,
2014-03-19 15:00:00,27.529999999999987
2014-03-19 16:00:00,
2014-03-20 14:00:00,27.92999999999999
2014-03-20 15:00:00,
2014-03-20 16:00:00,27.719999999999988
2014-03-21 13:00:00,27.619999999999987
2014-03-21 14:00:00,
2014-03-21 15:00:00,27.579999999999988
2014-03-24 13:00:00,
2014-03-24 14:00:00,27.579999999999988
2014-03-24 15:00:00,
2014-03-24 16:00:00,
2014-03-25 15:00:00,
2014-03-25 16:00:00,27.829999999999988
2014-03-26 13:00:00,28.029999999999987
2014-03-26 15:00:00,
2014-03-26 16:00:00,28.079999999999988
2014-03-27 13:00:00,28.079999999999988
2014-03-27 14:00:00,
2014-03-27 15:00:00,
2014-03-27 16:00:00,28.12999999999999
2014-03-28 13:00:00,28.419999999999987
2014-03-28 15:00:00,
2014-03-28 16:00:00,28.599999999999987
2014-03-31 13:00:00,
2014-03-31 15:00:00,28.719999999999988
2014-03-31 16:00:00,28.579999999999988
2014-04-01 13:00:00,
2014-04-01 14:00:00,28.579999999999988
2014-04-01 15:00:00,
2014-04-01 16:00:00,28.579999999999988
2014-04-02 14:00:00,
2014-04-02 16:00:00,
2014-04-03 14:00:00,28.969999999999988
2014-04-03 15:00:00,29.37999999999999
2014-04-03 16:00:00,29.37999999999999
2014-04-04 13:00:00,29.829999999999988
2014-04-04 14:00:00,30.479999999999986
2014-04-04 15:00:00,30.649999999999988
2014-04-04 16:00:00,30.42999999999999
2014-04-07 13:00:00,30.329999999999988
2014-04-07 14:00:00,31.079999999999988
2014-04-07 15:00:00,30.329999999999988
2014-04-07 16:00:00,29.92999999999999
2014-04-08 13:00:00,30.329999999999988
2014-04-08 14:00:00,30.479999999999986
2014-04-09 15:00:00,
2014-04-10 14:00:00,30.179999999999986
2014-04-11 13:00:00,30.129999999999985
2014-04-11 14:00:00,
2014-04-11 16:00:00,
2014-04-14 15:00:00,
2014-04-14 16:00:00,29.839999999999986
2014-04-15 13:00:00,
2014-04-15 15:00:00,29.779999999999987
2014-04-15 16:00:00,29.679999999999986
2014-04-16 13:00:00,29.729999999999986
2014-04-16 15:00:00,
2014-04-16 16:00:00,29.879999999999985
2014-04-17 13:00:00,
2014-04-17 14:00:00,30.079999999999988
2014-04-17 15:00:00,30.029999999999987
2014-04-21 14:00:00,30.279999999999987
2014-04-21 16:00:00,
2014-04-22 13:00:00,
2014-04-22 14:00:00,30.379999999999985
2014-04-23 13:00:00,
2014-04-23 14:00:00,
2014-04-23 16:00:00,
2014-04-24 13:00:00,
2014-04-24 15:00:00,30.299999999999986
2014-04-24 16:00:00,30.149999999999988
2014-04-25 13:00:00,30.579999999999988
2014-04-25 15:00:00,
2014-04-25 16:00:00,30.579999999999988
2014-04-29 13:00:00,29.979999999999986
2014-04-29 14:00:00,29.979999999999986
2014-04-29 16:00:00,
2014-04-30 13:00:00,
2014-04-30 14:00:00,29.979999999999986
2014-04-30 16:00:00,
2014-05-01 16:00:00,
2014-05-02 15:00:00,
2014-05-02 16:00:00,30.279999999999987
2014-05-06 16:00:00,30.079999999999988
2014-05-07 13:00:00,30.079999999999988
2014-05-07 14:00:00,
2014-05-07 16:00:00,30.129999999999985
2014-05-08 13:00:00,
2014-05-08 15:00:00,30.079999999999988
2014-05-08 16:00:00,30.079999999999988
2014-05-09 13:00:00,30.229999999999986
2014-05-09 14:00:00,
2014-05-09 15:00:00,30.229999999999986
2014-05-09 16:00:00,30.379999999999985
2014-05-12 13:00:00,
2014-05-14 15:00:00,
2014-05-16 16:00:00,30.099999999999987
2014-05-19 13:00:00,30.329999999999988
2014-05-19 14:00:00,30.379999999999985
2014-05-19 15:00:00,30.479999999999986
2014-05-19 16:00:00,30.129999999999985
2014-05-20 13:00:00,30.479999999999986
2014-05-20 14:00:00,30.629999999999985
2014-05-20 15:00:00,
2014-05-20 16:00:00,30.159999999999986
2014-05-21 13:00:00,30.479999999999986
2014-05-21 14:00:00,30.529999999999987
2014-05-21 15:00:00,30.779999999999987
2014-05-21 16:00:00,30.229999999999986
2014-05-22 13:00:00,31.019999999999985
2014-05-22 14:00:00,31.229999999999986
2014-05-22 15:00:00,30.839999999999986
2014-05-22 16:00:00,30.949999999999985
2014-05-23 13:00:00,31.279999999999987
2014-05-23 16:00:00,30.849999999999987
2014-05-27 13:00:00,30.829999999999988
2014-05-27 16:00:00,31.079999999999988
2014-05-28 13:00:00,
2014-05-28 14:00:00,
2014-05-28 15:00:00,
2014-05-28 16:00:00,31.079999999999988
2014-05-29 13:00:00,
2014-05-29 16:00:00,30.929999999999986
2014-05-30 13:00:00,
2014-05-30 16:00:00,31.079999999999988
2014-06-02 13:00:00,
2014-06-02 14:00:00,31.179999999999986
2014-06-02 15:00:00,31.279999999999987
2014-06-02 16:00:00,31.279999999999987
2014-06-03 14:00:00,
2014-06-03 15:00:00,
2014-06-03 16:00:00,30.929999999999986
2014-06-04 13:00:00,
2014-06-04 15:00:00,
2014-06-04 16:00:00,30.929999999999986
2014-06-05 13:00:00,31.129999999999985
2014-06-05 14:00:00,31.029999999999987
2014-06-05 16:00:00,30.919999999999987
2014-06-06 16:00:00,
2014-06-09 13:00:00,
2014-06-09 16:00:00,30.86999999999999
2014-06-10 13:00:00,31.26999999999999
2014-06-10 15:00:00,31.169999999999987
2014-06-10 16:00:00,31.26999999999999
2014-06-12 13:00:00,31.26999999999999
2014-06-12 14:00:00,31.36999999999999
2014-06-12 16:00:00,31.26999999999999
2014-06-13 13:00:00,30.81999999999999
2014-06-13 15:00:00,
2014-06-13 16:00:00,30.919999999999987
2014-06-16 14:00:00,
2014-06-16 16:00:00,30.86999999999999
2014-06-17 13:00:00,
2014-06-17 14:00:00,
2014-06-17 15:00:00,
2014-06-17 16:00:00,30.87999999999999
2014-06-18 14:00:00,
2014-06-18 16:00:00,31.219999999999988
2014-06-19 13:00:00,31.719999999999988
2014-06-19 14:00:00,
2014-06-20 13:00:00,31.849999999999987
2014-06-20 14:00:00,
2014-06-20 16:00:00,
2014-06-23 15:00:00,31.86999999999999
2014-06-23 16:00:00,
2014-06-25 15:00:00,
2014-06-25 16:00:00,31.419999999999987
2014-06-26 14:00:00,31.11999999999999
2014-06-26 16:00:00,31.85999999999999
2014-06-27 15:00:00,31.669999999999987
2014-06-27 16:00:00,31.51999999999999
2014-06-30 13:00:00,31.86999999999999
2014-06-30 16:00:00,31.669999999999987
2014-07-01 14:00:00,31.86999999999999
2014-07-01 16:00:00,31.669999999999987
2014-07-02 13:00:00,
2014-07-02 16:00:00,31.76999999999999
2014-07-03 13:00:00,31.76999999999999
2014-07-03 14:00:00,31.899999999999984
2014-07-03 15:00:00,31.899999999999984
2014-07-03 16:00:00,31.31999999999999
2014-07-07 13:00:00,30.06999999999999
2014-07-07 15:00:00,
2014-07-07 16:00:00,
2014-07-08 13:00:00,
2014-07-08 14:00:00,31.26999999999999
2014-07-08 15:00:00,
2014-07-08 16:00:00,
2014-07-09 16:00:00,
2014-07-11 14:00:00,
2014-07-11 15:00:00,30.76999999999999
2014-07-11 16:00:00,30.86999999999999
2014-07-14 13:00:00,
2014-07-14 14:00:00,
2014-07-14 15:00:00,
2014-07-14 16:00:00,30.61999999999999
2014-07-15 13:00:00,
2014-07-15 14:00:00,
