DATETIME,price
2023-01-31 23:00:00,1.5579999999999998
2023-02-01 19:00:00,1.5608999999999997
2023-02-01 23:00:00,1.5587999999999997
2023-02-02 14:30:00,1.5549999999999997
2023-02-02 23:00:00,1.5596999999999999
2023-02-03 14:30:00,1.5734999999999997
2023-02-03 15:00:00,1.5747999999999998
2023-02-03 15:02:00,1.5747999999999998
2023-02-03 16:00:00,1.5771999999999997
2023-02-03 18:00:00,1.5763999999999998
2023-02-03 23:00:00,1.5772999999999997
2023-02-06 23:00:00,1.5761999999999998
2023-02-07 16:00:00,1.5630999999999997
2023-02-07 19:00:00,1.5625999999999998
2023-02-07 21:00:00,1.5599999999999998
2023-02-07 23:00:00,1.5615999999999999
2023-02-08 14:30:00,1.5605999999999998
2023-02-08 15:00:00,1.5614999999999999
2023-02-08 20:00:00,1.5650999999999997
2023-02-08 23:00:00,1.5658999999999998
2023-02-09 14:30:00,1.5576999999999999
2023-02-09 15:00:00,1.5624999999999998
2023-02-09 20:00:00,1.5653999999999997
2023-02-09 23:00:00,1.5644999999999998
2023-02-10 23:00:00,1.5609999999999997
2023-02-13 18:00:00,1.5558999999999998
2023-02-13 20:00:00,1.5561999999999998
2023-02-13 23:00:00,1.5562999999999998
2023-02-14 14:30:00,1.5598999999999998
2023-02-14 15:00:00,1.5577999999999999
2023-02-14 18:00:00,1.5534999999999999
2023-02-14 20:00:00,1.5534999999999999
2023-02-14 23:00:00,1.5535999999999999
2023-02-15 14:30:00,1.5700999999999998
2023-02-15 15:00:00,1.5701999999999998
2023-02-15 20:00:00,1.5651999999999997
2023-02-15 21:00:00,1.5647999999999997
2023-02-15 23:00:00,1.5649999999999997
2023-02-16 15:00:00,1.5739999999999998
2023-02-16 20:00:00,1.5676999999999999
2023-02-16 23:00:00,1.5668999999999997
2023-02-17 16:00:00,1.5721999999999998
2023-02-17 17:00:00,1.5722999999999998
2023-02-17 23:00:00,1.5718999999999999
2023-02-20 21:00:00,1.5633999999999997
2023-02-20 23:00:00,1.5718999999999999
2023-02-21 21:00:00,1.5699999999999998
2023-02-21 23:00:00,1.5705999999999998
2023-02-22 14:30:00,1.5766999999999998
2023-02-22 15:00:00,1.5756
2023-02-22 16:00:00,1.5751999999999997
2023-02-22 17:00:00,1.5743999999999998
2023-02-22 23:00:00,1.5764999999999998
2023-02-23 16:00:00,1.5760999999999998
2023-02-23 23:00:00,1.5736999999999999
2023-02-24 16:00:00,1.5833999999999997
2023-02-24 20:00:00,1.5850999999999997
2023-02-24 23:00:00,1.5854999999999997
2023-02-27 15:00:00,1.5925999999999998
2023-02-27 16:00:00,1.5915999999999997
2023-02-27 23:00:00,1.5917999999999999
2023-02-28 14:30:00,1.5950999999999997
2023-02-28 15:00:00,1.5889999999999997
2023-02-28 16:00:00,1.5885999999999998
2023-02-28 20:00:00,1.5893999999999997
2023-02-28 21:00:00,1.5885999999999998
2023-02-28 23:00:00,1.5881999999999998
2023-03-01 14:30:00,1.5972999999999997
2023-03-01 15:00:00,1.5974999999999997
2023-03-01 23:00:00,1.5951999999999997
2023-03-02 16:00:00,1.5936999999999997
2023-03-02 20:00:00,1.5905999999999998
2023-03-02 23:00:00,1.5904999999999998
2023-03-03 23:00:00,1.5874999999999997
2023-03-06 14:30:00,1.6002999999999998
2023-03-06 23:00:00,1.6048999999999998
2023-03-07 15:00:00,1.6184999999999998
2023-03-07 16:00:00,1.6189999999999998
2023-03-07 18:00:00,1.6183999999999998
2023-03-07 23:00:00,1.6185999999999998
2023-03-08 15:00:00,1.6114999999999997
2023-03-08 16:00:00,1.6114999999999997
2023-03-08 19:00:00,1.6114999999999997
2023-03-08 20:00:00,1.6167999999999998
2023-03-08 20:00:01,1.6167999999999998
2023-03-08 23:00:00,1.6171999999999997
2023-03-09 15:00:00,1.6148999999999998
2023-03-09 23:00:00,1.6219999999999997
2023-03-10 15:00:00,1.6287999999999996
2023-03-10 16:00:00,1.6268999999999998
2023-03-10 18:00:00,1.6348999999999998
2023-03-10 23:00:00,1.6334999999999997
2023-03-13 14:00:00,1.6207999999999998
2023-03-13 15:00:00,1.6168999999999998
2023-03-13 16:00:00,1.6259999999999997
2023-03-13 17:00:00,1.6284999999999996
2023-03-13 23:00:00,1.6257999999999997
2023-03-14 13:30:00,1.6195999999999997
2023-03-14 15:00:00,1.6231999999999998
2023-03-14 16:00:00,1.6236999999999997
2023-03-14 17:00:00,1.6258999999999997
2023-03-14 20:00:00,1.6234999999999997
2023-03-14 23:00:00,1.6231999999999998
2023-03-15 13:30:00,1.6037999999999997
2023-03-15 14:00:00,1.6104999999999996
2023-03-15 16:00:00,1.6141999999999996
2023-03-15 18:00:00,1.6151999999999997
2023-03-15 19:00:00,1.6157999999999997
2023-03-15 23:00:00,1.6154999999999997
2023-03-16 13:30:00,1.6126999999999998
2023-03-16 14:00:00,1.6116999999999997
2023-03-16 15:00:00,1.6071999999999997
2023-03-16 16:00:00,1.6143999999999996
2023-03-16 19:00:00,1.6119999999999997
2023-03-16 23:00:00,1.6123999999999996
2023-03-17 15:00:00,1.6075999999999997
2023-03-17 16:00:00,1.6079999999999997
2023-03-17 19:00:00,1.6078999999999997
2023-03-17 23:00:00,1.6075999999999997
2023-03-20 14:00:00,1.6118999999999997
2023-03-20 15:00:00,1.6134999999999997
2023-03-20 23:00:00,1.6128999999999998
2023-03-21 14:00:00,1.6348999999999998
2023-03-21 15:00:00,1.6344999999999996
2023-03-21 23:00:00,1.6310999999999998
2023-03-22 13:30:00,1.6302999999999996
2023-03-22 16:00:00,1.6325999999999996
2023-03-22 18:00:00,1.6324999999999996
2023-03-22 19:00:00,1.6364999999999996
2023-03-22 20:00:00,1.6403999999999996
2023-03-22 23:00:00,1.6327999999999996
2023-03-23 13:30:00,1.6389999999999998
2023-03-23 18:00:00,1.6375999999999997
2023-03-23 23:00:00,1.6394999999999997
2023-03-24 16:00:00,1.6356999999999997
2023-03-24 23:00:00,1.6345999999999996
2023-03-27 14:30:00,1.6392999999999998
2023-03-27 15:00:00,1.6371999999999998
2023-03-27 16:00:00,1.6390999999999998
2023-03-27 17:00:00,1.6394999999999997
2023-03-27 23:00:00,1.6395999999999997
2023-03-28 15:00:00,1.6325999999999996
2023-03-28 16:00:00,1.6326999999999996
2023-03-28 17:00:00,1.6312999999999998
2023-03-28 21:00:00,1.6325999999999996
2023-03-28 23:00:00,1.6336999999999997
2023-03-29 14:30:00,1.6376999999999997
2023-03-29 15:00:00,1.6362999999999996
2023-03-29 16:00:00,1.6363999999999996
2023-03-29 19:00:00,1.6394999999999997
2023-03-29 23:00:00,1.6393999999999997
2023-03-30 15:00:00,1.6461999999999997
2023-03-30 16:00:00,1.6419999999999997
2023-03-30 17:00:00,1.6415999999999997
2023-03-30 20:00:00,1.6409999999999998
2023-03-30 23:00:00,1.6410999999999998
2023-03-31 15:00:00,1.6384999999999996
2023-03-31 16:00:00,1.6372999999999998
2023-03-31 19:00:00,1.6399999999999997
2023-03-31 23:00:00,1.6399999999999997
2023-04-03 14:30:00,1.6237999999999997
2023-04-03 15:00:00,1.6211999999999998
2023-04-03 17:00:00,1.6205999999999996
2023-04-03 19:00:00,1.6223999999999996
2023-04-03 23:00:00,1.6212999999999997
2023-04-04 16:00:00,1.6400999999999997
2023-04-04 21:00:00,1.6379999999999997
2023-04-04 23:00:00,1.6399999999999997
2023-04-05 15:00:00,1.6462999999999997
2023-04-05 17:00:00,1.6392999999999998
2023-04-05 19:00:00,1.6379999999999997
2023-04-05 20:00:00,1.6374999999999997
2023-04-05 21:00:00,1.6373999999999997
2023-04-05 23:00:00,1.6375999999999997
2023-04-06 14:30:00,1.6511999999999998
2023-04-06 19:00:00,1.6516999999999997
2023-04-06 23:00:00,1.6513999999999998
2023-04-10 15:00:00,1.6504999999999996
2023-04-10 23:00:00,1.6504999999999996
2023-04-11 15:00:00,1.6543999999999996
2023-04-11 20:00:00,1.6552999999999998
2023-04-11 23:00:00,1.6552999999999998
2023-04-12 14:30:00,1.6534999999999997
2023-04-12 23:00:00,1.6534999999999997
2023-04-13 15:00:00,1.6474999999999997
2023-04-13 16:00:00,1.6464999999999996
2023-04-13 23:00:00,1.6464999999999996
2023-04-14 14:30:00,1.6457999999999997
2023-04-14 15:00:00,1.6489999999999998
2023-04-14 23:00:00,1.6489999999999998
2023-04-17 15:00:00,1.6456999999999997
2023-04-17 16:00:00,1.6453999999999998
2023-04-17 17:00:00,1.6453999999999998
2023-04-17 23:00:00,1.6453999999999998
2023-04-18 14:30:00,1.6438999999999997
2023-04-18 15:00:00,1.6429999999999998
2023-04-18 20:00:00,1.6454999999999997
2023-04-18 23:00:00,1.6454999999999997
2023-04-19 17:00:00,1.6455999999999997
2023-04-19 18:00:00,1.6452999999999998
2023-04-19 23:00:00,1.6452999999999998
2023-04-20 15:00:00,1.6391999999999998
2023-04-20 16:00:00,1.6387999999999996
2023-04-20 19:00:00,1.6406999999999996
2023-04-20 23:00:00,1.6406999999999996
2023-04-21 15:00:00,1.6513999999999998
2023-04-21 23:00:00,1.6513999999999998
2023-04-24 20:00:00,1.6642999999999997
2023-04-24 23:00:00,1.6642999999999997
2023-04-25 14:30:00,1.6708999999999996
2023-04-25 15:00:00,1.6691999999999998
2023-04-25 23:00:00,1.6691999999999998
2023-04-26 14:30:00,1.6919999999999997
2023-04-26 17:00:00,1.6856999999999998
2023-04-26 18:00:00,1.6844999999999997
2023-04-26 19:00:00,1.6878999999999997
2023-04-26 20:00:00,1.6885999999999997
2023-04-26 23:00:00,1.6871999999999996
2023-04-27 16:00:00,1.6791999999999996
2023-04-27 23:00:00,1.6791999999999996
2023-04-28 15:00:00,1.6847999999999996
2023-04-28 16:00:00,1.6840999999999997
2023-04-28 23:00:00,1.6840999999999997
2023-05-01 14:30:00,1.6679999999999997
2023-05-01 15:00:00,1.6680999999999997
2023-05-01 16:00:00,1.6670999999999996
2023-05-01 23:00:00,1.6670999999999996
2023-05-02 15:00:00,1.6626999999999996
2023-05-02 23:00:00,1.6626999999999996
2023-05-03 19:00:00,1.6697999999999997
2023-05-03 20:00:00,1.6689999999999996
2023-05-03 23:00:00,1.6689999999999996
2023-05-04 15:00:00,1.6621999999999997
2023-05-04 17:00:00,1.6602999999999997
2023-05-04 23:00:00,1.6602999999999997
2023-05-05 14:30:00,1.6470999999999998
2023-05-05 15:00:00,1.6473999999999998
2023-05-05 20:00:00,1.6469999999999998
2023-05-05 23:00:00,1.6469999999999998
2023-05-08 23:00:00,1.6358999999999997
2023-05-09 14:30:00,1.6352999999999998
2023-05-09 15:00:00,1.6369999999999998
2023-05-09 23:00:00,1.6369999999999998
2023-05-10 14:30:00,1.6319999999999997
2023-05-10 15:00:00,1.6379999999999997
2023-05-10 16:00:00,1.6364999999999996
2023-05-10 23:00:00,1.6364999999999996
2023-05-11 15:00:00,1.6425999999999996
2023-05-11 21:00:00,1.6434999999999997
2023-05-11 23:00:00,1.6434999999999997
2023-05-12 16:00:00,1.6472999999999998
2023-05-12 21:00:00,1.6465999999999996
2023-05-12 23:00:00,1.6465999999999996
2023-05-15 17:00:00,1.6356999999999997
2023-05-15 23:00:00,1.6356999999999997
2023-05-16 19:00:00,1.6458999999999997
2023-05-16 23:00:00,1.6458999999999997
2023-05-17 15:00:00,1.6427999999999996
2023-05-17 23:00:00,1.6427999999999996
2023-05-18 15:00:00,1.6433999999999997
2023-05-18 20:00:00,1.6404999999999996
2023-05-18 23:00:00,1.6404999999999996
2023-05-19 23:00:00,1.6387999999999996
2023-05-22 15:00:00,1.6397999999999997
2023-05-22 16:00:00,1.6401999999999997
2023-05-22 18:00:00,1.6397999999999997
2023-05-22 21:00:00,1.6397999999999997
2023-05-22 23:00:00,1.6397999999999997
2023-05-23 23:00:00,1.6437999999999997
2023-05-24 14:30:00,1.6588999999999996
2023-05-24 15:00:00,1.6597999999999997
2023-05-24 16:00:00,1.6598999999999997
2023-05-24 17:00:00,1.6600999999999997
2023-05-24 23:00:00,1.6600999999999997
2023-05-25 14:30:00,1.6593999999999998
2023-05-25 16:00:00,1.6628999999999996
2023-05-25 21:00:00,1.6624999999999996
2023-05-25 23:00:00,1.6624999999999996
2023-05-26 15:00:00,1.6601999999999997
2023-05-26 16:00:00,1.6590999999999998
2023-05-26 21:00:00,1.6593999999999998
2023-05-26 23:00:00,1.6593999999999998
2023-05-29 16:00:00,1.6514999999999997
2023-05-29 23:00:00,1.6514999999999997
2023-05-30 14:30:00,1.6581999999999997
2023-05-30 23:00:00,1.6581999999999997
2023-05-31 14:30:00,1.6612999999999998
2023-05-31 15:00:00,1.6608999999999996
2023-05-31 18:00:00,1.6563999999999997
2023-05-31 23:00:00,1.6563999999999997
2023-06-01 15:00:00,1.6525999999999996
2023-06-01 17:00:00,1.6484999999999996
2023-06-01 18:00:00,1.6491999999999998
2023-06-01 21:00:00,1.6507999999999996
2023-06-01 23:00:00,1.6507999999999996
2023-06-02 18:00:00,1.6333999999999997
2023-06-02 23:00:00,1.6333999999999997
2023-06-05 14:30:00,1.6294999999999997
2023-06-05 15:00:00,1.6311999999999998
2023-06-05 23:00:00,1.6311999999999998
2023-06-06 17:00:00,1.6153999999999997
2023-06-06 23:00:00,1.6153999999999997
2023-06-07 15:00:00,1.6149999999999998
2023-06-07 17:00:00,1.6207999999999998
2023-06-07 21:00:00,1.6216999999999997
2023-06-07 23:00:00,1.6216999999999997
2023-06-08 14:30:00,1.6182999999999996
2023-06-08 15:00:00,1.6184999999999996
2023-06-08 17:00:00,1.6201999999999996
2023-06-08 23:00:00,1.6201999999999996
2023-06-09 15:00:00,1.6201999999999996
2023-06-09 15:00:01,1.6084999999999996
2023-06-09 15:00:02,1.6084999999999996
2023-06-09 23:00:00,1.6084999999999996
2023-06-12 14:30:00,1.6070999999999998
2023-06-12 15:00:00,1.6074999999999997
2023-06-12 17:00:00,1.6062999999999996
2023-06-12 23:00:00,1.6062999999999996
2023-06-13 15:00:00,1.6055999999999997
2023-06-13 23:00:00,1.6055999999999997
2023-06-14 14:30:00,1.6037999999999997
2023-06-14 16:00:00,1.6020999999999996
2023-06-14 19:00:00,1.6115999999999997
2023-06-14 23:00:00,1.6115999999999997
2023-06-15 15:00:00,1.6044999999999996
2023-06-15 16:00:00,1.6039999999999996
2023-06-15 17:00:00,1.6045999999999996
2023-06-15 19:00:00,1.6018999999999997
2023-06-15 20:00:00,1.6023999999999996
2023-06-15 23:00:00,1.6022999999999996
2023-06-16 14:30:00,1.6074999999999997
2023-06-16 15:00:00,1.6029999999999998
2023-06-16 20:00:00,1.6039999999999996
2023-06-16 21:00:00,1.6043999999999996
2023-06-16 23:00:00,1.6043999999999996
2023-06-19 15:00:00,1.6079999999999997
2023-06-19 16:00:00,1.6079999999999997
2023-06-19 23:00:00,1.6079999999999997
2023-06-20 16:00:00,1.6230999999999998
2023-06-20 20:00:00,1.6209999999999998
2023-06-20 23:00:00,1.6209999999999998
2023-06-21 14:30:00,1.6285999999999996
2023-06-21 15:00:00,1.6281999999999996
2023-06-21 23:00:00,1.6281999999999996
2023-06-22 16:00:00,1.6332999999999998
2023-06-22 23:00:00,1.6332999999999998
2023-06-23 15:00:00,1.6439999999999997
2023-06-23 23:00:00,1.6439999999999997
2023-06-26 15:00:00,1.6461999999999997
2023-06-26 16:00:00,1.6458999999999997
2023-06-26 23:00:00,1.6458999999999997
2023-06-27 14:30:00,1.6473999999999998
2023-06-27 15:00:00,1.6497999999999997
2023-06-27 20:00:00,1.6502999999999997
2023-06-27 23:00:00,1.6502999999999997
2023-06-28 15:00:00,1.6614999999999998
2023-06-28 16:00:00,1.6617999999999997
2023-06-28 21:00:00,1.6658999999999997
2023-06-28 23:00:00,1.6658999999999997
2023-06-29 14:30:00,1.6588999999999996
2023-06-29 15:00:00,1.6555999999999997
2023-06-29 21:00:00,1.6531999999999998
2023-06-29 23:00:00,1.6531999999999998
2023-06-30 14:30:00,1.6532999999999998
2023-06-30 15:00:00,1.6511999999999998
2023-06-30 16:00:00,1.6501999999999997
2023-06-30 19:00:00,1.6491999999999998
2023-06-30 23:00:00,1.6491999999999998
2023-07-03 14:30:00,1.6486999999999996
2023-07-03 15:00:00,1.6433999999999997
2023-07-03 16:00:00,1.6433999999999997
2023-07-03 23:00:00,1.6433999999999997
2023-07-04 20:00:00,1.6377999999999997
2023-07-04 23:00:00,1.6377999999999997
2023-07-05 23:00:00,1.6421999999999997
2023-07-06 15:00:00,1.6531999999999998
2023-07-06 20:00:00,1.6533999999999998
2023-07-06 21:00:00,1.6545999999999996
2023-07-06 23:00:00,1.6545999999999996
2023-07-07 14:30:00,1.6500999999999997
2023-07-07 23:00:00,1.6500999999999997
2023-07-10 14:30:00,1.6589999999999996
2023-07-10 15:00:00,1.6601999999999997
2023-07-10 16:00:00,1.6608999999999996
2023-07-10 23:00:00,1.6608999999999996
2023-07-11 14:30:00,1.6609999999999996
2023-07-11 19:00:00,1.6582999999999997
2023-07-11 23:00:00,1.6582999999999997
2023-07-12 14:30:00,1.6482999999999997
2023-07-12 15:00:00,1.6483999999999996
2023-07-12 16:00:00,1.6489999999999996
2023-07-12 19:00:00,1.6504999999999996
2023-07-12 23:00:00,1.6504999999999996
2023-07-13 14:30:00,1.6359999999999997
2023-07-13 15:00:00,1.6351999999999998
2023-07-13 16:00:00,1.6373999999999997
2023-07-13 21:00:00,1.6403999999999996
2023-07-13 23:00:00,1.6403999999999996
2023-07-14 14:30:00,1.6490999999999996
2023-07-14 20:00:00,1.6532999999999998
2023-07-14 23:00:00,1.6532999999999998
2023-07-17 15:00:00,1.6584999999999996
2023-07-17 23:00:00,1.6584999999999996
2023-07-18 15:00:00,1.6573999999999998
2023-07-18 23:00:00,1.6573999999999998
2023-07-19 14:30:00,1.6639999999999997
2023-07-19 15:00:00,1.6649999999999996
2023-07-19 16:00:00,1.6660999999999997
2023-07-19 17:00:00,1.6648999999999996
2023-07-19 23:00:00,1.6648999999999996
2023-07-20 15:00:00,1.6518999999999997
2023-07-20 19:00:00,1.6513999999999998
2023-07-20 21:00:00,1.6523999999999996
2023-07-20 23:00:00,1.6523999999999996
2023-07-21 21:00:00,1.6640999999999997
2023-07-21 23:00:00,1.6640999999999997
2023-07-24 15:00:00,1.6537999999999997
2023-07-24 16:00:00,1.6517999999999997
2023-07-24 23:00:00,1.6517999999999997
2023-07-25 15:00:00,1.6380999999999997
2023-07-25 23:00:00,1.6380999999999997
2023-07-26 14:30:00,1.6504999999999996
2023-07-26 20:00:00,1.6484999999999996
2023-07-26 23:00:00,1.6500999999999997
2023-07-27 14:30:00,1.6395999999999997
2023-07-27 21:00:00,1.6465999999999996
2023-07-27 23:00:00,1.6465999999999996
2023-07-28 15:00:00,1.6648999999999996
2023-07-28 16:00:00,1.6649999999999996
2023-07-28 23:00:00,1.6649999999999996
2023-07-31 15:00:00,1.6479999999999997
2023-07-31 16:00:00,1.6467999999999996
2023-07-31 17:00:00,1.6469999999999996
2023-07-31 23:00:00,1.6469999999999996
2023-08-01 15:00:00,1.6690999999999996
2023-08-01 16:00:00,1.6699999999999997
2023-08-01 23:00:00,1.6699999999999997
2023-08-02 16:00:00,1.6810999999999996
2023-08-02 20:00:00,1.6816999999999998
2023-08-02 23:00:00,1.6816999999999998
2023-08-03 14:30:00,1.6818999999999997
2023-08-03 16:00:00,1.6805999999999996
2023-08-03 17:00:00,1.6792999999999996
2023-08-03 18:00:00,1.6813999999999998
2023-08-03 19:00:00,1.6819999999999997
2023-08-03 20:00:00,1.6819999999999997
2023-08-03 21:00:00,1.6814999999999998
2023-08-03 23:00:00,1.6814999999999998
2023-08-04 14:30:00,1.6795999999999998
2023-08-04 15:00:00,1.6839999999999997
2023-08-04 16:00:00,1.6805999999999996
2023-08-04 18:00:00,1.6808999999999996
2023-08-04 19:00:00,1.6846999999999996
2023-08-04 23:00:00,1.6846999999999996
2023-08-07 15:00:00,1.6846999999999996
2023-08-07 16:00:00,1.6846999999999996
2023-08-07 23:00:00,1.6843999999999997
2023-08-08 14:30:00,1.6925999999999997
2023-08-08 19:00:00,1.6863999999999997
2023-08-08 23:00:00,1.6863999999999997
2023-08-09 14:30:00,1.6886999999999996
2023-08-09 15:00:00,1.6917999999999997
2023-08-09 16:00:00,1.6931999999999996
2023-08-09 20:00:00,1.6888999999999996
2023-08-09 23:00:00,1.6888999999999996
2023-08-10 17:00:00,1.6907999999999996
2023-08-10 21:00:00,1.6950999999999996
2023-08-10 23:00:00,1.6950999999999996
2023-08-11 20:00:00,1.6950999999999996
2023-08-11 23:00:00,1.6964999999999997
2023-08-14 20:00:00,1.6907999999999996
2023-08-14 21:00:00,1.6908999999999996
2023-08-14 23:00:00,1.6908999999999996
2023-08-15 15:00:00,1.6988999999999996
2023-08-15 16:00:00,1.6952999999999996
2023-08-15 23:00:00,1.6952999999999996
2023-08-16 14:30:00,1.6989999999999996
2023-08-16 15:00:00,1.7004999999999997
2023-08-16 16:00:00,1.7002999999999997
2023-08-16 23:00:00,1.7002999999999997
2023-08-17 16:00:00,1.7050999999999996
2023-08-17 21:00:00,1.7078999999999998
2023-08-17 23:00:00,1.7078999999999998
2023-08-18 15:00:00,1.7074999999999996
2023-08-18 16:00:00,1.7057999999999998
2023-08-18 23:00:00,1.7057999999999998
2023-08-21 15:00:00,1.7113999999999996
2023-08-21 16:00:00,1.7128999999999996
2023-08-21 18:00:00,1.7102999999999997
2023-08-21 20:00:00,1.7074999999999996
2023-08-21 23:00:00,1.7074999999999996
2023-08-22 15:00:00,1.6993999999999996
2023-08-22 23:00:00,1.6993999999999996
2023-08-23 14:30:00,1.6941999999999997
2023-08-23 15:00:00,1.6887999999999996
2023-08-23 16:00:00,1.6873999999999996
2023-08-23 19:00:00,1.6878999999999997
2023-08-23 23:00:00,1.6878999999999997
2023-08-24 17:00:00,1.6922999999999997
2023-08-24 18:00:00,1.6922999999999997
2023-08-24 21:00:00,1.6950999999999996
2023-08-24 23:00:00,1.6950999999999996
2023-08-25 16:00:00,1.6923999999999997
2023-08-25 18:00:00,1.6948999999999996
2023-08-25 23:00:00,1.6948999999999996
2023-08-28 14:30:00,1.6915999999999998
2023-08-28 17:00:00,1.6908999999999996
2023-08-28 21:00:00,1.6908999999999996
2023-08-28 23:00:00,1.6908999999999996
2023-08-29 15:00:00,1.6908999999999996
2023-08-29 16:00:00,1.6879999999999997
2023-08-29 19:00:00,1.6879999999999997
2023-08-29 20:00:00,1.6879999999999997
2023-08-29 23:00:00,1.6879999999999997
2023-08-30 14:30:00,1.6884999999999997
2023-08-30 15:00:00,1.6912999999999996
2023-08-30 17:00:00,1.6929999999999996
2023-08-30 19:00:00,1.6959999999999997
2023-08-30 23:00:00,1.6959999999999997
2023-08-31 14:30:00,1.6833999999999998
2023-08-31 15:00:00,1.6852999999999996
2023-08-31 16:00:00,1.6842999999999997
2023-08-31 19:00:00,1.6830999999999996
2023-08-31 23:00:00,1.6830999999999996
2023-09-01 14:30:00,1.6830999999999996
2023-09-01 15:00:00,1.6848999999999996
2023-09-01 17:00:00,1.6831999999999996
2023-09-01 20:00:00,1.6796999999999997
2023-09-01 23:00:00,1.6796999999999997
2023-09-04 16:00:00,1.6798999999999997
2023-09-04 23:00:00,1.6798999999999997
2023-09-05 14:30:00,1.6932999999999996
2023-09-05 15:00:00,1.6930999999999996
2023-09-05 16:00:00,1.6930999999999996
2023-09-05 20:00:00,1.6930999999999996
2023-09-05 21:00:00,1.6904999999999997
2023-09-05 23:00:00,1.6904999999999997
2023-09-06 14:30:00,1.6883999999999997
2023-09-06 15:00:00,1.6877999999999997
2023-09-06 23:00:00,1.6877999999999997
2023-09-07 15:00:00,1.6874999999999998
2023-09-07 23:00:00,1.6874999999999998
2023-09-08 23:00:00,1.6878999999999997
2023-09-11 14:30:00,1.6736999999999997
2023-09-11 15:00:00,1.6784999999999997
2023-09-11 16:00:00,1.6796999999999997
2023-09-11 23:00:00,1.6796999999999997
2023-09-12 15:00:00,1.6796999999999997
2023-09-12 17:00:00,1.6790999999999996
2023-09-12 17:00:01,1.6790999999999996
2023-09-12 17:00:02,1.6790999999999996
2023-09-12 23:00:00,1.6764999999999999
2023-09-13 14:30:00,1.6794999999999998
2023-09-13 23:00:00,1.6783999999999997
2023-09-14 14:30:00,1.6610999999999998
2023-09-14 23:00:00,1.6575999999999997
2023-09-15 14:30:00,1.6611999999999998
2023-09-15 15:00:00,1.6618999999999997
2023-09-15 16:00:00,1.6617999999999997
2023-09-15 21:00:00,1.6636999999999997
2023-09-15 23:00:00,1.6626999999999998
2023-09-18 14:30:00,1.6646999999999998
2023-09-18 19:00:00,1.6654999999999998
2023-09-18 23:00:00,1.6650999999999998
2023-09-19 15:00:00,1.6589999999999998
2023-09-19 20:00:00,1.6588999999999998
2023-09-19 23:00:00,1.6591999999999998
2023-09-20 15:00:00,1.6547999999999998
2023-09-20 19:00:00,1.6574999999999998
2023-09-20 21:00:00,1.6589999999999998
2023-09-20 23:00:00,1.6566999999999998
2023-09-21 14:30:00,1.6687999999999998
2023-09-21 15:00:00,1.6667999999999998
2023-09-21 16:00:00,1.6647999999999998
2023-09-21 18:00:00,1.6639999999999997
2023-09-21 23:00:00,1.6663999999999999
2023-09-22 14:30:00,1.6538999999999997
2023-09-22 23:00:00,1.6579999999999997
2023-09-25 16:00:00,1.6551999999999998
2023-09-25 23:00:00,1.6541999999999997
2023-09-26 16:00:00,1.6558999999999997
2023-09-26 20:00:00,1.6575999999999997
2023-09-26 21:00:00,1.6580999999999997
2023-09-26 23:00:00,1.6577999999999997
2023-09-27 14:30:00,1.6547999999999998
2023-09-27 15:00:00,1.6534999999999997
2023-09-27 16:00:00,1.6552999999999998
2023-09-27 18:00:00,1.6600999999999997
2023-09-27 19:00:00,1.6584999999999999
2023-09-27 23:00:00,1.6591999999999998
2023-09-28 16:00:00,1.6514999999999997
2023-09-28 21:00:00,1.6495999999999997
2023-09-28 23:00:00,1.6485999999999998
2023-09-29 15:00:00,1.6452999999999998
2023-09-29 16:00:00,1.6462999999999999
2023-09-29 19:00:00,1.6485999999999998
2023-09-29 23:00:00,1.6481999999999997
2023-10-02 15:00:00,1.6514999999999997
2023-10-02 16:00:00,1.6530999999999998
2023-10-02 18:00:00,1.6527999999999998
2023-10-02 23:00:00,1.6534999999999997
2023-10-03 15:00:00,1.6660999999999997
2023-10-03 19:00:00,1.6680999999999997
2023-10-03 23:00:00,1.6664999999999999
2023-10-04 14:30:00,1.6643999999999999
2023-10-04 16:00:00,1.6645999999999999
2023-10-04 17:00:00,1.6644999999999999
2023-10-04 21:00:00,1.6659999999999997
2023-10-04 23:00:00,1.6663999999999999
2023-10-05 15:00:00,1.6635999999999997
2023-10-05 16:00:00,1.6627999999999998
2023-10-05 17:00:00,1.6621999999999997
2023-10-05 18:00:00,1.6605999999999999
2023-10-05 19:00:00,1.6604999999999999
2023-10-05 20:00:00,1.6598999999999997
2023-10-05 21:00:00,1.6605999999999999
2023-10-05 23:00:00,1.6606999999999998
2023-10-06 15:00:00,1.6642999999999997
2023-10-06 16:00:00,1.6617999999999997
2023-10-06 17:00:00,1.6624999999999999
2023-10-06 23:00:00,1.6610999999999998
2023-10-09 14:30:00,1.6580999999999997
2023-10-09 15:00:00,1.6582999999999997
2023-10-09 16:00:00,1.6585999999999999
2023-10-09 18:00:00,1.6551999999999998
2023-10-09 19:00:00,1.6523999999999999
2023-10-09 20:00:00,1.6531999999999998
2023-10-09 23:00:00,1.6523999999999999
2023-10-10 23:00:00,1.6546999999999998
2023-10-11 14:30:00,1.6588999999999998
2023-10-11 15:00:00,1.6604999999999999
2023-10-11 17:00:00,1.6603999999999999
2023-10-11 18:00:00,1.6613999999999998
2023-10-11 21:00:00,1.6599999999999997
2023-10-11 23:00:00,1.6603999999999999
2023-10-12 14:30:00,1.6649999999999998
