DATETIME,price
2013-09-25 23:00:00,118.34250000000003
2013-09-26 23:00:00,118.20250000000001
2013-09-27 23:00:00,118.74250000000004
2013-09-30 19:39:42,118.92826923076925
2013-09-30 23:00:00,118.88250000000002
2013-10-01 23:00:00,118.64250000000001
2013-10-02 23:00:00,118.70250000000001
2013-10-03 23:00:00,118.61250000000001
2013-10-04 23:00:00,118.34250000000003
2013-10-07 23:00:00,118.69250000000002
2013-10-08 10:34:06,118.50403846153847
2013-10-08 23:00:00,118.60250000000002
2013-10-09 10:08:59,118.93673076923079
2013-10-09 23:00:00,118.62250000000003
2013-10-10 10:09:55,118.31134615384619
2013-10-10 23:00:00,118.03250000000003
2013-10-11 10:09:54,118.01288461538462
2013-10-11 23:00:00,118.17250000000001
2013-10-14 23:00:00,118.13250000000002
2013-10-15 09:04:43,117.71980769230771
2013-10-15 23:00:00,117.62250000000003
2013-10-16 23:00:00,117.29250000000002
2013-10-17 23:00:00,118.06250000000003
2013-10-18 05:41:15,
2013-10-18 23:00:00,118.43250000000003
2013-10-21 11:37:16,118.42750000000001
2013-10-21 23:00:00,118.29250000000002
2013-10-22 10:10:47,118.30000000000001
2013-10-22 23:00:00,118.92250000000001
2013-10-23 10:10:48,119.17134615384617
2013-10-23 23:00:00,119.24250000000004
2013-10-24 10:10:49,119.22365384615387
2013-10-24 23:00:00,119.25250000000003
2013-10-25 09:05:58,119.46519230769232
2013-10-25 23:00:00,119.44250000000002
2013-10-28 09:05:46,119.36057692307693
2013-10-28 23:00:00,119.53250000000003
2013-10-29 09:05:48,119.61903846153848
2013-10-29 23:00:00,119.65250000000003
2013-10-30 09:05:47,119.87673076923082
2013-10-30 23:00:00,119.83250000000001
2013-10-31 09:05:48,120.15057692307693
2013-10-31 23:00:00,120.38250000000002
2013-11-01 09:05:48,120.45750000000001
2013-11-01 23:00:00,120.23250000000002
2013-11-04 09:05:48,120.27596153846156
2013-11-04 23:00:00,120.27250000000001
2013-11-05 09:05:51,120.06673076923079
2013-11-05 23:00:00,119.54250000000002
2013-11-06 09:05:47,119.68365384615387
2013-11-06 23:00:00,119.53250000000003
2013-11-07 09:05:54,119.52288461538464
2013-11-07 23:00:00,120.21250000000003
2013-11-08 09:05:47,120.15673076923079
2013-11-08 23:00:00,119.40250000000003
2013-11-11 09:05:51,119.56750000000002
2013-11-11 23:00:00,119.39250000000001
2013-11-12 09:05:57,119.06134615384619
2013-11-12 23:00:00,119.08250000000001
2013-11-13 09:05:48,119.20134615384617
2013-11-13 23:00:00,119.71250000000003
2013-11-14 09:05:54,120.02365384615388
2013-11-14 23:00:00,120.08250000000001
2013-11-15 09:05:51,119.94166666666669
2013-11-15 23:00:00,120.01250000000002
2013-11-18 09:05:58,120.07673076923078
2013-11-18 23:00:00,120.23250000000002
2013-11-19 09:05:53,120.10596153846157
2013-11-19 23:00:00,119.79250000000002
2013-11-20 09:05:54,119.54750000000001
2013-11-20 23:00:00,119.82250000000002
2013-11-21 09:02:09,119.26250000000002
2013-11-21 23:00:00,119.36250000000001
2013-11-22 09:02:14,119.09000000000003
2013-11-22 23:00:00,119.33250000000001
2013-11-25 09:02:08,119.57750000000001
2013-11-25 23:00:00,119.70250000000001
2013-11-26 09:02:05,119.70750000000001
2013-11-26 23:00:00,120.08250000000001
2013-11-27 09:02:04,120.01750000000001
2013-11-27 20:18:07,119.96750000000003
2013-11-27 23:00:00,120.01250000000002
2013-11-28 09:02:07,119.61500000000004
2013-11-28 12:08:21,119.87750000000003
2013-11-28 14:11:01,119.97750000000002
2013-11-28 23:00:00,120.03250000000003
2013-11-29 09:02:30,119.92500000000001
2013-11-29 23:00:00,120.09250000000003
2013-12-02 09:02:28,119.72750000000002
2013-12-02 23:00:00,119.50250000000003
2013-12-03 09:03:07,119.38750000000002
2013-12-03 23:00:00,119.66250000000002
2013-12-04 09:03:05,119.44500000000002
2013-12-04 23:00:00,118.76250000000002
2013-12-05 09:03:03,118.88000000000002
2013-12-05 23:00:00,118.34250000000003
2013-12-06 09:03:08,118.49250000000004
2013-12-06 09:03:09,118.49250000000004
2013-12-06 09:03:10,118.49250000000004
2013-12-06 23:00:00,118.65750000000006
2013-12-09 23:00:00,118.63750000000005
2013-12-10 09:31:28,118.74250000000004
2013-12-10 10:57:04,118.65750000000006
2013-12-10 11:19:33,118.70750000000004
2013-12-10 23:00:00,118.71750000000003
2013-12-11 23:00:00,118.84750000000005
2013-12-12 09:02:11,118.78250000000006
2013-12-12 23:00:00,118.64750000000004
2013-12-13 09:02:09,118.62250000000003
2013-12-13 23:00:00,118.79750000000004
2013-12-16 09:02:07,118.79250000000005
2013-12-16 23:00:00,118.79750000000004
2013-12-17 09:02:09,118.80250000000004
2013-12-17 23:00:00,118.83750000000003
2013-12-18 09:02:11,118.94250000000005
2013-12-18 23:00:00,118.68750000000003
2013-12-19 09:02:10,118.70500000000004
2013-12-19 09:27:29,118.65250000000003
2013-12-19 23:00:00,118.34750000000005
2013-12-20 09:02:07,118.34250000000003
2013-12-20 23:00:00,118.46750000000003
2013-12-23 23:00:00,118.29750000000004
2013-12-24 10:40:14,
2013-12-25 09:02:03,
2013-12-26 09:02:03,
2013-12-27 09:02:03,117.84250000000003
2013-12-27 23:00:00,117.50750000000005
2013-12-30 09:02:05,117.47000000000006
2013-12-30 23:00:00,117.71750000000003
2013-12-31 09:02:07,
2014-01-01 09:02:05,
2014-01-02 09:02:05,117.34250000000003
2014-01-02 23:00:00,117.66750000000005
2014-01-03 09:02:09,117.72000000000006
2014-01-03 23:00:00,117.63750000000005
2014-01-06 23:00:00,118.08750000000003
2014-01-07 09:02:15,118.19250000000005
2014-01-07 23:00:00,118.30750000000003
2014-01-08 09:02:15,118.16500000000005
2014-01-08 23:00:00,118.08750000000003
2014-01-09 09:02:11,118.03250000000006
2014-01-09 23:00:00,118.10750000000004
2014-01-10 23:00:00,118.79750000000004
2014-01-13 09:02:13,118.85000000000005
2014-01-13 23:00:00,119.19750000000005
2014-01-14 09:02:09,119.20250000000004
2014-01-14 23:00:00,119.22750000000005
2014-01-15 09:02:09,119.16000000000005
2014-01-15 23:00:00,119.08750000000003
2014-01-16 09:02:07,119.29500000000004
2014-01-16 23:00:00,119.70750000000004
2014-01-17 09:02:09,119.84250000000003
2014-01-17 23:00:00,119.94750000000005
2014-01-20 23:00:00,120.11750000000004
2014-01-21 09:02:10,119.99500000000003
2014-01-21 23:00:00,120.19750000000005
2014-01-22 09:02:15,120.22000000000006
2014-01-22 23:00:00,120.05750000000003
2014-01-23 23:00:00,120.58750000000003
2014-01-24 09:02:11,120.98250000000004
2014-01-24 23:00:00,121.20750000000004
2014-01-27 09:02:11,121.12250000000003
2014-01-27 23:00:00,121.09750000000005
2014-01-28 23:00:00,121.00750000000005
2014-01-29 09:03:03,120.86250000000004
2014-01-29 23:00:00,121.44750000000005
2014-01-30 23:00:00,121.77750000000003
2014-01-31 09:43:41,121.99250000000004
2014-01-31 10:00:43,122.25250000000005
2014-01-31 10:15:54,122.25750000000005
2014-01-31 10:24:39,122.27500000000003
2014-01-31 23:00:00,122.42750000000004
2014-02-03 08:04:15,122.31750000000002
2014-02-03 08:15:00,122.29750000000004
2014-02-03 08:28:50,122.33500000000004
2014-02-03 08:41:09,122.35250000000005
2014-02-03 08:54:55,122.31000000000003
2014-02-03 09:11:51,122.35250000000005
2014-02-03 09:25:52,122.35250000000005
2014-02-03 09:40:55,122.32250000000005
2014-02-03 09:56:11,122.37250000000003
2014-02-03 10:11:04,122.29250000000005
2014-02-03 10:26:11,122.42000000000004
2014-02-03 10:41:21,122.41000000000005
2014-02-03 10:55:55,122.33750000000003
2014-02-03 11:10:42,122.35250000000005
2014-02-03 11:26:20,122.32250000000005
2014-02-03 11:33:36,122.26250000000005
2014-02-03 15:17:55,122.50750000000005
2014-02-03 16:40:19,122.59000000000003
2014-02-03 23:00:00,122.56750000000005
2014-02-04 08:00:52,122.67750000000004
2014-02-04 09:10:31,122.66000000000005
2014-02-04 10:55:30,122.66250000000005
2014-02-04 11:55:32,122.66250000000005
2014-02-04 23:00:00,122.52750000000003
2014-02-05 08:02:39,122.64250000000004
2014-02-05 09:11:13,122.62500000000003
2014-02-05 10:11:47,122.80250000000004
2014-02-05 11:21:02,122.75250000000005
2014-02-05 12:21:24,122.79250000000005
2014-02-05 13:40:17,122.96000000000004
2014-02-05 14:40:16,122.61000000000004
2014-02-05 15:45:15,122.61250000000004
2014-02-05 23:00:00,122.61750000000004
2014-02-06 08:02:56,122.48750000000004
2014-02-06 09:04:51,122.54250000000005
2014-02-06 10:05:59,122.36250000000004
2014-02-06 11:06:21,122.43250000000003
2014-02-06 12:06:32,122.38250000000005
2014-02-06 13:13:03,122.36250000000004
2014-02-06 14:21:01,122.00000000000006
2014-02-06 23:00:00,121.87750000000005
2014-02-07 08:24:33,122.09750000000005
2014-02-07 09:24:27,122.19750000000005
2014-02-07 10:24:36,122.23250000000004
2014-02-07 12:07:00,122.27250000000004
2014-02-07 13:10:37,122.21250000000003
2014-02-07 14:12:05,122.36250000000004
2014-02-07 15:13:46,122.36250000000004
2014-02-07 23:00:00,122.37750000000005
2014-02-10 08:09:37,122.44250000000005
2014-02-10 09:23:50,122.38250000000005
2014-02-10 10:23:48,122.37250000000003
2014-02-10 11:23:57,122.36250000000004
2014-02-10 12:23:56,122.32250000000005
2014-02-10 13:29:36,122.24916666666672
2014-02-10 14:36:42,122.16500000000005
2014-02-10 15:52:14,122.25750000000005
2014-02-10 23:00:00,122.19750000000005
2014-02-11 08:03:09,122.06250000000003
2014-02-11 09:09:37,122.00250000000005
2014-02-11 10:10:48,122.08250000000004
2014-02-11 11:11:30,122.10250000000005
2014-02-11 12:11:36,122.15916666666672
2014-02-11 13:19:43,122.11500000000004
2014-02-11 14:26:29,122.09500000000003
2014-02-11 15:38:41,122.08583333333337
2014-02-11 23:00:00,122.18750000000003
2014-02-12 08:03:06,122.06250000000003
2014-02-12 09:54:37,122.04000000000005
2014-02-12 10:54:46,122.03583333333339
2014-02-12 11:54:52,122.07250000000005
2014-02-12 12:54:54,122.06250000000003
2014-02-12 13:55:23,122.11250000000004
2014-02-12 14:55:20,121.98250000000004
2014-02-12 15:55:13,121.84750000000005
2014-02-12 23:00:00,121.71750000000003
2014-02-13 08:03:03,121.98000000000005
2014-02-13 09:03:15,122.11500000000004
2014-02-13 10:05:29,122.18750000000003
2014-02-13 11:05:16,122.26250000000005
2014-02-13 12:05:23,122.21750000000006
2014-02-13 13:11:39,122.21250000000003
2014-02-13 14:18:31,122.40250000000003
2014-02-13 15:20:24,122.28750000000005
2014-02-13 23:00:00,122.32750000000004
2014-02-14 08:10:41,122.18916666666672
2014-02-14 09:18:56,122.12750000000003
2014-02-14 10:21:03,122.27000000000004
2014-02-14 11:21:50,122.25000000000006
2014-02-14 12:22:35,122.23000000000005
2014-02-14 13:28:46,122.16250000000005
2014-02-14 15:36:23,122.07750000000004
2014-02-14 23:00:00,122.14750000000004
2014-02-17 08:12:16,121.90583333333336
2014-02-17 09:19:07,122.01250000000005
2014-02-17 10:19:53,122.02000000000004
2014-02-17 11:19:52,121.96250000000003
2014-02-17 23:00:00,122.14750000000004
2014-02-18 10:01:47,122.44250000000005
2014-02-18 11:03:34,122.38250000000005
2014-02-18 12:03:24,122.33500000000004
2014-02-18 13:10:36,122.29250000000005
2014-02-18 14:19:02,122.08250000000004
2014-02-18 15:35:48,122.25750000000005
2014-02-18 23:00:00,122.26750000000004
2014-02-19 08:03:12,122.35250000000005
2014-02-19 09:11:34,122.35250000000005
2014-02-19 10:32:42,122.64750000000004
2014-02-19 11:34:38,122.62000000000003
2014-02-19 12:34:38,122.65250000000003
2014-02-19 13:34:38,122.74250000000004
2014-02-19 14:34:29,122.62250000000003
2014-02-19 15:49:33,122.45250000000004
2014-02-19 23:00:00,122.45750000000004
2014-02-20 08:09:37,122.65500000000003
2014-02-20 09:16:36,122.67500000000004
2014-02-20 10:18:09,122.53750000000005
2014-02-20 11:18:29,122.47250000000005
2014-02-20 12:18:35,122.46250000000003
2014-02-20 13:25:26,122.26500000000004
2014-02-20 14:33:19,122.08000000000004
2014-02-20 15:48:45,122.01250000000005
2014-02-20 23:00:00,121.99750000000003
2014-02-21 08:03:11,122.16583333333338
2014-02-21 09:11:19,122.35250000000005
2014-02-21 10:11:51,122.26250000000005
2014-02-21 11:11:53,122.30250000000004
2014-02-21 12:12:06,122.42000000000004
2014-02-21 13:18:17,122.30000000000004
2014-02-21 14:24:16,122.26250000000005
2014-02-21 15:37:29,122.33000000000004
2014-02-21 23:00:00,122.41750000000005
2014-02-24 08:03:34,122.44750000000005
2014-02-24 09:03:57,122.24000000000004
2014-02-24 10:05:50,122.26250000000005
2014-02-24 11:06:08,122.26000000000005
2014-02-24 12:07:15,122.26750000000004
2014-02-24 13:16:02,122.26250000000005
2014-02-24 14:27:49,122.34250000000003
2014-02-24 16:08:35,122.23250000000004
2014-02-24 17:34:07,122.18250000000003
2014-02-24 23:00:00,122.22750000000005
2014-02-25 08:00:05,122.18250000000003
2014-02-25 08:50:53,122.23750000000004
2014-02-25 09:34:19,122.09250000000003
2014-02-25 10:13:43,122.09250000000003
2014-02-25 10:53:25,122.21250000000003
2014-02-25 11:33:52,122.22000000000006
2014-02-25 12:59:32,122.23250000000004
2014-02-25 14:36:40,122.36250000000004
2014-02-25 16:18:52,122.50250000000005
2014-02-25 23:00:00,122.51750000000004
2014-02-26 06:04:05,
2014-02-26 06:48:16,
2014-02-26 07:29:39,122.50500000000005
2014-02-26 08:11:03,122.57250000000005
2014-02-26 08:52:16,122.60250000000005
2014-02-26 09:25:36,122.54250000000005
2014-02-26 09:59:06,122.59500000000003
2014-02-26 10:38:41,122.51750000000004
2014-02-26 11:21:06,122.49916666666672
2014-02-26 11:56:51,122.57250000000005
2014-02-26 13:11:05,122.59250000000003
2014-02-26 23:00:00,123.00750000000005
2014-02-27 06:37:13,
2014-02-27 07:12:33,123.19250000000005
2014-02-27 07:47:13,123.31250000000003
2014-02-27 08:20:00,123.47750000000005
2014-02-27 08:54:39,123.43000000000004
2014-02-27 09:26:20,123.60250000000005
2014-02-27 09:58:23,123.71250000000003
2014-02-27 10:30:28,123.72250000000005
2014-02-27 11:02:32,123.77250000000004
2014-02-27 11:34:02,123.81500000000003
2014-02-27 12:32:33,123.79250000000005
2014-02-27 13:47:52,123.66000000000005
2014-02-27 15:00:25,123.68750000000003
2014-02-27 16:16:46,123.62250000000003
2014-02-27 17:30:50,123.67250000000004
2014-02-27 23:00:00,123.61750000000004
2014-02-28 06:03:39,
2014-02-28 06:33:40,
2014-02-28 07:08:49,123.63250000000005
2014-02-28 07:43:47,123.56250000000003
2014-02-28 08:18:32,123.68250000000003
2014-02-28 08:53:23,123.60750000000004
2014-02-28 09:25:37,123.68000000000004
2014-02-28 09:57:37,123.59000000000003
2014-02-28 10:29:35,123.17000000000004
2014-02-28 11:01:33,123.13000000000005
2014-02-28 11:33:22,123.03000000000006
2014-02-28 12:31:35,123.11750000000004
2014-02-28 13:37:11,122.9958333333334
2014-02-28 14:48:51,122.78250000000006
2014-02-28 16:05:21,122.85250000000005
2014-02-28 17:19:38,122.98250000000004
2014-02-28 23:00:00,122.92750000000004
2014-03-03 09:06:52,123.50500000000005
2014-03-03 09:37:18,123.54250000000005
2014-03-03 10:09:07,123.55500000000004
2014-03-03 10:41:20,123.61250000000004
2014-03-03 11:13:44,123.76250000000005
2014-03-03 11:48:36,123.72750000000005
2014-03-03 14:07:35,123.51250000000005
2014-03-03 23:00:00,123.68750000000003
2014-03-04 08:45:42,123.42750000000004
2014-03-04 09:21:39,123.44750000000005
2014-03-04 09:53:34,123.41500000000005
2014-03-04 10:24:51,123.38250000000005
2014-03-04 10:56:08,123.22000000000006
2014-03-04 11:27:26,123.2691666666667
2014-03-04 11:58:40,123.22250000000005
2014-03-04 12:55:06,123.28250000000006
2014-03-04 13:51:27,123.26500000000004
2014-03-04 14:56:16,123.36250000000004
2014-03-04 16:13:56,123.31500000000003
2014-03-04 16:13:57,123.31500000000003
2014-03-04 16:13:58,123.31500000000003
2014-03-04 23:00:00,123.30000000000004
2014-03-05 08:15:34,123.12750000000003
2014-03-05 08:51:59,122.96000000000004
2014-03-05 09:27:19,123.02500000000003
2014-03-05 10:01:18,122.99500000000003
2014-03-05 10:33:17,122.97500000000002
2014-03-05 11:08:22,123.10833333333335
2014-03-05 13:12:46,123.06750000000002
2014-03-05 14:28:19,123.04500000000002
2014-03-05 15:55:17,123.20500000000004
2014-03-05 23:00:00,123.24000000000004
2014-03-06 07:34:45,123.09750000000003
2014-03-06 08:29:12,122.97750000000002
2014-03-06 09:02:16,123.01750000000001
2014-03-06 09:32:37,123.00500000000002
2014-03-06 10:07:38,123.01500000000001
2014-03-06 10:41:20,123.01500000000001
2014-03-06 11:13:32,122.97500000000002
2014-03-06 11:45:33,122.87750000000003
2014-03-06 12:46:11,122.68750000000003
2014-03-06 13:52:26,122.44250000000002
2014-03-06 15:09:48,122.73000000000002
2014-03-06 23:00:00,122.65000000000003
2014-03-07 07:35:47,122.73500000000001
2014-03-07 08:34:05,122.85000000000002
2014-03-07 09:09:44,122.82500000000002
2014-03-07 10:27:55,122.85750000000002
2014-03-07 11:01:06,122.81500000000003
2014-03-07 11:34:33,122.79500000000002
2014-03-07 12:36:40,122.82500000000002
2014-03-07 13:39:56,122.36250000000001
2014-03-07 14:49:05,122.55000000000001
2014-03-07 16:11:35,122.71500000000003
2014-03-10 07:33:37,122.86100000000005
2014-03-10 08:11:01,122.84500000000003
2014-03-10 08:48:00,122.76750000000001
2014-03-10 12:09:14,122.68500000000003
2014-03-10 14:01:34,122.76250000000002
2014-03-10 14:53:26,123.00500000000002
2014-03-10 15:27:25,122.93500000000003
2014-03-10 16:09:17,122.92500000000004
2014-03-10 23:00:00,122.88000000000002
2014-03-11 09:22:35,122.98500000000001
2014-03-11 09:53:57,123.01250000000002
2014-03-11 10:25:15,123.08500000000004
2014-03-11 10:56:34,123.07750000000001
2014-03-11 12:31:58,122.84500000000003
2014-03-11 23:00:00,122.87000000000003
2014-03-12 07:43:43,123.09500000000003
2014-03-12 08:20:20,123.04000000000002
2014-03-12 08:52:48,123.10500000000002
2014-03-12 09:32:40,123.20250000000004
2014-03-12 10:03:45,123.22500000000002
2014-03-12 10:36:42,123.25500000000002
2014-03-12 11:08:06,123.35750000000002
2014-03-12 11:39:27,123.19500000000002
2014-03-12 12:28:45,123.23500000000001
2014-03-12 13:00:40,123.30500000000004
2014-03-12 14:04:15,123.36250000000004
2014-03-12 15:04:01,123.35500000000002
2014-03-12 23:00:00,123.43000000000004
2014-03-13 08:19:16,123.459
2014-03-13 08:50:42,123.42100000000002
2014-03-13 09:21:49,123.33000000000004
2014-03-13 09:53:01,123.38000000000002
2014-03-13 10:24:12,123.34500000000003
2014-03-13 10:55:31,123.35500000000002
2014-03-13 11:26:53,123.44500000000002
2014-03-13 11:58:08,123.43500000000003
2014-03-13 12:50:46,123.42750000000004
2014-03-13 23:00:00,124.19000000000003
2014-03-14 07:32:27,124.12500000000003
2014-03-14 08:10:26,124.02625000000003
2014-03-14 08:42:08,124.04750000000001
2014-03-14 09:13:32,124.11500000000004
2014-03-14 09:44:58,124.06250000000003
2014-03-14 12:41:33,124.35500000000002
2014-03-14 13:26:24,124.23750000000001
2014-03-14 14:06:57,123.90250000000003
2014-03-14 14:49:28,124.06500000000003
2014-03-14 15:49:25,123.88250000000002
2014-03-14 23:00:00,123.90000000000003
2014-03-17 07:34:17,123.95300000000003
2014-03-17 08:05:48,123.96000000000004
2014-03-17 08:37:15,123.79500000000002
2014-03-17 09:08:42,123.75500000000002
2014-03-17 09:40:24,123.85500000000002
2014-03-17 10:12:33,123.77500000000003
2014-03-17 10:44:35,123.75500000000002
2014-03-17 11:19:53,123.73750000000001
2014-03-17 11:51:42,123.76500000000001
2014-03-17 12:46:56,123.83500000000004
2014-03-17 13:32:06,123.79500000000002
2014-03-17 14:24:29,123.82500000000002
2014-03-17 15:22:45,123.83500000000004
2014-03-17 23:00:00,123.65000000000003
2014-03-18 08:22:59,123.73000000000002
2014-03-18 12:43:56,123.64750000000004
2014-03-18 13:24:52,123.71700000000004
2014-03-18 14:23:44,123.59500000000003
2014-03-18 15:19:30,123.72750000000002
2014-03-19 07:33:49,123.72000000000003
2014-03-19 08:11:09,123.63500000000002
2014-03-19 08:42:58,123.66500000000002
2014-03-19 09:14:22,123.62500000000003
2014-03-19 09:46:19,123.67250000000004
2014-03-19 10:18:39,123.62500000000003
2014-03-19 10:50:22,123.60000000000002
2014-03-19 11:21:46,123.59500000000003
2014-03-19 11:53:10,123.56750000000002
2014-03-19 13:01:00,123.40750000000003
2014-03-19 13:49:33,123.41500000000002
2014-03-19 14:44:20,123.40750000000003
2014-03-19 15:46:48,123.41500000000002
2014-03-19 23:00:00,122.96000000000004
2014-03-20 23:00:00,122.86000000000001
2014-03-21 23:00:00,123.03000000000003
2014-03-25 07:33:46,123.63250000000002
2014-03-25 08:17:37,123.67300000000006
2014-03-25 08:49:01,123.63500000000002
2014-03-25 09:20:29,123.62250000000003
2014-03-25 09:51:41,123.66500000000002
2014-03-25 10:24:14,123.71500000000003
2014-03-25 10:55:52,123.66500000000002
2014-03-25 11:27:23,123.66500000000002
2014-03-25 12:00:50,123.65750000000003
2014-03-25 13:04:33,123.61250000000004
2014-03-25 13:51:47,123.60000000000002
2014-03-25 14:41:26,123.72500000000002
2014-03-25 15:36:03,123.73250000000002
2014-03-25 23:00:00,123.67000000000002
2014-03-26 23:00:00,124.00000000000003
2014-03-27 07:34:41,124.00500000000002
2014-03-27 08:36:44,124.15000000000003
2014-03-27 09:38:27,124.11875000000003
2014-03-27 10:39:54,124.14750000000004
2014-03-27 11:41:12,124.14500000000004
2014-03-27 12:42:31,124.09750000000003
2014-03-27 13:53:02,124.14500000000004
2014-03-27 14:54:29,124.17500000000004
2014-03-27 15:55:50,124.35500000000002
2014-03-27 23:00:00,124.19000000000003
2014-03-28 07:35:32,124.27500000000003
2014-03-28 09:03:43,124.42500000000004
2014-03-28 10:05:21,124.32750000000001
2014-03-28 11:06:43,124.32500000000002
2014-03-28 12:09:59,124.43750000000003
2014-03-28 13:11:34,124.31500000000003
2014-03-28 14:17:53,124.15500000000003
2014-03-28 15:41:22,123.99500000000003
2014-03-28 23:00:00,124.11000000000001
2014-03-31 07:33:40,124.13500000000002
2014-03-31 08:35:08,123.93250000000003
2014-03-31 09:49:14,123.95500000000004
2014-03-31 10:41:25,123.72250000000003
2014-03-31 23:00:00,123.94000000000003
2014-04-01 23:00:00,123.75000000000003
2014-04-02 07:34:23,123.62500000000003
2014-04-02 08:37:10,123.54500000000002
2014-04-02 09:38:25,123.47500000000002
2014-04-02 10:39:31,123.46500000000003
2014-04-02 11:40:41,123.44500000000002
2014-04-02 12:41:50,123.50500000000002
2014-04-02 23:00:00,123.28000000000003
2014-04-03 23:00:00,123.40000000000003
2014-04-07 09:53:19,123.92500000000004
2014-04-07 11:05:11,123.89500000000004
2014-04-07 12:08:03,123.93500000000003
2014-04-07 13:09:32,124.03500000000003
2014-04-07 14:10:41,124.07300000000004
2014-04-07 15:11:49,124.12500000000003
2014-04-07 16:13:18,124.09500000000003
2014-04-07 23:00:00,124.11000000000001
2014-04-08 07:34:43,123.95250000000004
2014-04-10 15:32:59,124.18500000000003
2014-04-10 23:00:00,124.41000000000003
2014-04-11 07:47:05,124.34500000000003
2014-04-11 08:48:55,124.20500000000004
2014-04-11 09:50:38,124.25000000000003
2014-04-11 10:51:50,124.42500000000004
2014-04-11 11:53:15,124.35500000000002
2014-04-11 12:54:44,124.68500000000003
2014-04-11 13:56:09,124.61750000000004
2014-04-11 14:58:23,124.64500000000004
2014-04-11 16:00:18,124.56750000000002
2014-04-11 23:00:00,124.73000000000002
2014-04-14 23:00:00,124.37000000000003
2014-04-15 07:35:35,124.36500000000004
2014-04-15 08:37:55,124.44500000000002
2014-04-15 09:39:47,124.48700000000002
2014-04-15 10:41:00,124.47500000000002
2014-04-15 11:42:14,124.48500000000001
2014-04-15 12:44:00,124.45500000000004
