DATETIME,price
2022-02-23 14:00:00,15617.5
2022-02-23 15:00:00,15617.5
2022-02-23 16:00:00,15617.5
2022-02-23 17:00:00,15617.5
2022-02-23 18:00:00,15617.5
2022-02-23 19:00:00,15617.5
2022-02-23 20:00:00,15617.5
2022-02-23 21:00:00,15617.5
2022-02-24 01:00:00,15345.0
2022-02-24 02:00:00,15235.0
2022-02-24 03:00:00,15090.0
2022-02-24 04:00:00,15092.5
2022-02-24 05:00:00,15042.5
2022-02-24 06:00:00,15085.0
2022-02-24 07:00:00,15030.0
2022-02-24 08:00:00,15042.5
2022-02-24 15:00:00,14807.5
2022-02-24 16:00:00,14870.0
2022-02-24 17:00:00,14870.0
2022-02-24 18:00:00,14870.0
2022-02-24 19:00:00,14870.0
2022-02-24 20:00:00,14870.0
2022-02-24 21:00:00,14870.0
2022-02-25 01:00:00,15255.0
2022-02-25 02:00:00,15147.5
2022-02-25 03:00:00,15117.5
2022-02-25 04:00:00,15100.0
2022-02-25 05:00:00,15095.0
2022-02-25 06:00:00,15035.0
2022-02-25 07:00:00,14995.0
2022-02-25 08:00:00,14172.5
2022-02-25 14:00:00,15150.0
2022-02-25 15:00:00,15007.5
2022-02-25 16:00:00,15130.0
2022-02-25 17:00:00,15130.0
2022-02-25 18:00:00,15130.0
2022-02-25 19:00:00,15130.0
2022-02-25 20:00:00,15227.5
2022-02-25 21:00:00,15227.5
2022-02-25 23:00:00,14172.5
2022-02-26 23:00:00,15227.5
2022-02-28 01:00:00,14910.0
2022-02-28 02:00:00,14850.0
2022-02-28 03:00:00,14865.0
2022-02-28 04:00:00,14867.5
2022-02-28 05:00:00,14982.5
2022-02-28 06:00:00,15007.5
2022-02-28 07:00:00,15080.0
2022-02-28 08:00:00,15122.5
2022-02-28 13:00:00,15052.5
2022-02-28 14:00:00,15045.0
2022-02-28 15:00:00,15045.0
2022-02-28 16:00:00,15045.0
2022-02-28 17:00:00,15045.0
2022-02-28 18:00:00,15045.0
2022-02-28 19:00:00,15045.0
2022-02-28 20:00:00,15045.0
2022-02-28 21:00:00,15045.0
2022-03-01 01:00:00,15077.5
2022-03-01 02:00:00,15130.0
2022-03-01 03:00:00,15127.5
2022-03-01 04:00:00,15127.5
2022-03-01 05:00:00,15092.5
2022-03-01 06:00:00,15317.5
2022-03-01 07:00:00,15225.0
2022-03-01 08:00:00,15115.0
2022-03-01 09:00:00,15067.5
2022-03-01 10:00:00,15067.5
2022-03-01 11:00:00,15055.0
2022-03-01 12:00:00,15055.0
2022-03-01 13:00:00,15055.0
2022-03-01 14:00:00,15220.0
2022-03-01 15:00:00,15280.0
2022-03-01 16:00:00,15280.0
2022-03-01 17:00:00,15045.0
2022-03-01 18:00:00,15045.0
2022-03-01 19:00:00,15045.0
2022-03-01 20:00:00,15045.0
2022-03-01 21:00:00,15045.0
2022-03-02 01:00:00,15232.5
2022-03-02 02:00:00,15182.5
2022-03-02 03:00:00,15150.0
2022-03-02 04:00:00,15155.0
2022-03-02 05:00:00,15160.0
2022-03-02 06:00:00,15072.5
2022-03-02 07:00:00,15010.0
2022-03-02 08:00:00,15015.0
2022-03-02 14:00:00,14955.0
2022-03-02 15:00:00,14865.0
2022-03-02 16:00:00,14865.0
2022-03-02 17:00:00,14972.5
2022-03-02 18:00:00,14972.5
2022-03-02 19:00:00,15020.0
2022-03-02 20:00:00,15020.0
2022-03-02 21:00:00,15020.0
2022-03-03 01:00:00,14960.0
2022-03-03 02:00:00,14955.0
2022-03-03 03:00:00,14932.5
2022-03-03 04:00:00,14932.5
2022-03-03 05:00:00,14947.5
2022-03-03 06:00:00,14937.5
2022-03-03 07:00:00,14932.5
2022-03-03 08:00:00,14932.5
2022-03-03 14:00:00,14797.5
2022-03-03 15:00:00,14670.0
2022-03-03 16:00:00,14675.0
2022-03-03 17:00:00,14677.5
2022-03-03 18:00:00,14677.5
2022-03-03 19:00:00,14620.0
2022-03-03 20:00:00,14620.0
2022-03-03 21:00:00,14620.0
2022-03-04 01:00:00,14472.5
2022-03-04 02:00:00,14575.0
2022-03-04 03:00:00,14505.0
2022-03-04 04:00:00,14507.5
2022-03-04 05:00:00,14532.5
2022-03-04 06:00:00,14487.5
2022-03-04 07:00:00,14475.0
2022-03-04 08:00:00,14500.0
2022-03-04 15:00:00,14297.5
2022-03-04 16:00:00,14257.5
2022-03-04 17:00:00,14257.5
2022-03-04 18:00:00,14257.5
2022-03-04 19:00:00,14257.5
2022-03-04 20:00:00,14142.5
2022-03-04 21:00:00,14142.5
2022-03-07 01:00:00,13767.5
2022-03-07 02:00:00,13990.0
2022-03-07 03:00:00,13970.0
2022-03-07 04:00:00,13970.0
2022-03-07 05:00:00,13982.5
2022-03-07 06:00:00,13977.5
2022-03-07 07:00:00,13840.0
2022-03-07 08:00:00,13790.0
2022-03-07 14:00:00,14017.5
2022-03-07 15:00:00,13877.5
2022-03-07 16:00:00,13887.5
2022-03-07 17:00:00,13887.5
2022-03-07 18:00:00,13887.5
2022-03-07 19:00:00,13887.5
2022-03-07 20:00:00,13887.5
2022-03-07 21:00:00,13887.5
2022-03-08 01:00:00,13925.0
2022-03-08 02:00:00,13667.5
2022-03-08 03:00:00,13667.5
2022-03-08 04:00:00,13667.5
2022-03-08 05:00:00,13695.0
2022-03-08 06:00:00,13512.5
2022-03-08 07:00:00,13475.0
2022-03-08 08:00:00,13590.0
2022-03-08 09:00:00,13647.5
2022-03-08 10:00:00,13647.5
2022-03-08 11:00:00,13647.5
2022-03-08 12:00:00,13770.0
2022-03-08 13:00:00,13697.5
2022-03-08 14:00:00,13490.0
2022-03-08 15:00:00,13502.5
2022-03-08 16:00:00,13587.5
2022-03-08 17:00:00,13700.0
2022-03-08 18:00:00,13762.5
2022-03-08 19:00:00,13762.5
2022-03-08 20:00:00,13762.5
2022-03-08 21:00:00,13762.5
2022-03-09 01:00:00,13615.0
2022-03-09 02:00:00,13355.0
2022-03-09 03:00:00,13182.5
2022-03-09 04:00:00,13250.0
2022-03-09 05:00:00,13062.5
2022-03-09 06:00:00,13310.0
2022-03-09 07:00:00,13395.0
2022-03-09 08:00:00,13392.5
2022-03-09 09:00:00,13470.0
2022-03-09 10:00:00,13470.0
2022-03-09 11:00:00,13470.0
2022-03-09 12:00:00,13522.5
2022-03-09 13:00:00,13605.0
2022-03-09 14:00:00,13620.0
2022-03-09 15:00:00,13620.0
2022-03-09 16:00:00,13697.5
2022-03-09 17:00:00,13697.5
2022-03-09 18:00:00,13697.5
2022-03-09 19:00:00,13697.5
2022-03-09 20:00:00,13697.5
2022-03-09 21:00:00,13697.5
2022-03-10 01:00:00,13750.0
2022-03-10 02:00:00,13695.0
2022-03-10 03:00:00,13615.0
2022-03-10 04:00:00,13615.0
2022-03-10 05:00:00,13532.5
2022-03-10 06:00:00,13472.5
2022-03-10 07:00:00,13552.5
2022-03-10 08:00:00,13520.0
2022-03-10 09:00:00,13552.5
2022-03-10 10:00:00,13552.5
2022-03-10 11:00:00,13552.5
2022-03-10 12:00:00,13380.0
2022-03-10 13:00:00,13380.0
2022-03-10 14:00:00,13112.5
2022-03-10 15:00:00,13140.0
2022-03-10 16:00:00,13140.0
2022-03-10 17:00:00,13142.5
2022-03-10 18:00:00,13150.0
2022-03-10 19:00:00,13150.0
2022-03-10 20:00:00,13150.0
2022-03-10 21:00:00,13150.0
2022-03-11 01:00:00,12915.0
2022-03-11 02:00:00,12867.5
2022-03-11 03:00:00,12867.5
2022-03-11 04:00:00,12867.5
2022-03-11 05:00:00,13102.5
2022-03-11 06:00:00,13167.5
2022-03-11 07:00:00,13202.5
2022-03-11 08:00:00,13140.0
2022-03-11 12:00:00,13200.0
2022-03-11 13:00:00,13200.0
2022-03-11 14:00:00,12897.5
2022-03-11 15:00:00,12812.5
2022-03-11 16:00:00,12812.5
2022-03-11 17:00:00,12812.5
2022-03-11 18:00:00,12700.0
2022-03-11 19:00:00,12700.0
2022-03-11 20:00:00,12590.0
2022-03-11 21:00:00,12590.0
2022-03-14 01:00:00,12630.0
2022-03-14 02:00:00,12417.5
2022-03-14 03:00:00,12360.0
2022-03-14 04:00:00,12370.0
2022-03-14 05:00:00,12327.5
2022-03-14 06:00:00,12220.0
2022-03-14 07:00:00,12045.0
2022-03-14 08:00:00,12100.0
2022-03-14 09:00:00,12082.5
2022-03-14 10:00:00,12165.0
2022-03-14 11:00:00,12165.0
2022-03-14 12:00:00,12117.5
2022-03-14 13:00:00,11782.5
2022-03-14 14:00:00,11782.5
2022-03-14 15:00:00,11782.5
2022-03-14 16:00:00,11782.5
2022-03-14 17:00:00,11782.5
2022-03-14 18:00:00,11782.5
2022-03-14 19:00:00,11782.5
2022-03-14 20:00:00,11782.5
2022-03-14 21:00:00,11782.5
2022-03-15 01:00:00,11412.5
2022-03-15 02:00:00,11752.5
2022-03-15 03:00:00,11677.5
2022-03-15 04:00:00,11677.5
2022-03-15 05:00:00,11457.5
2022-03-15 06:00:00,11147.5
2022-03-15 07:00:00,11180.0
2022-03-15 08:00:00,11180.0
2022-03-15 11:00:00,11172.5
2022-03-15 12:00:00,11312.5
2022-03-15 13:00:00,11280.0
2022-03-15 14:00:00,11557.5
2022-03-15 15:00:00,11535.0
2022-03-15 16:00:00,11535.0
2022-03-15 17:00:00,11510.0
2022-03-15 18:00:00,11510.0
2022-03-15 19:00:00,11510.0
2022-03-15 20:00:00,11510.0
2022-03-15 21:00:00,11510.0
2022-03-16 01:00:00,11652.5
2022-03-16 02:00:00,11582.5
2022-03-16 03:00:00,11592.5
2022-03-16 04:00:00,11617.5
2022-03-16 05:00:00,12335.0
2022-03-16 06:00:00,12595.0
2022-03-16 07:00:00,12672.5
2022-03-16 08:00:00,12740.0
2022-03-16 09:00:00,12935.0
2022-03-16 10:00:00,12892.5
2022-03-16 11:00:00,12970.0
2022-03-16 12:00:00,13192.5
2022-03-16 13:00:00,13175.0
2022-03-16 14:00:00,13387.5
2022-03-16 15:00:00,13430.0
2022-03-16 16:00:00,13430.0
2022-03-16 17:00:00,13547.5
2022-03-16 18:00:00,13547.5
2022-03-16 19:00:00,14132.5
2022-03-16 20:00:00,14132.5
2022-03-16 21:00:00,14132.5
2022-03-17 01:00:00,13400.0
2022-03-17 02:00:00,13565.0
2022-03-17 03:00:00,13690.0
2022-03-17 04:00:00,13690.0
2022-03-17 05:00:00,13640.0
2022-03-17 06:00:00,13627.5
2022-03-17 07:00:00,13842.5
2022-03-17 08:00:00,13842.5
2022-03-17 09:00:00,13702.5
2022-03-17 10:00:00,13702.5
2022-03-17 11:00:00,13702.5
2022-03-17 12:00:00,13702.5
2022-03-17 13:00:00,13732.5
2022-03-17 14:00:00,13457.5
2022-03-17 15:00:00,13527.5
2022-03-17 16:00:00,13527.5
2022-03-17 17:00:00,13527.5
2022-03-17 18:00:00,13527.5
2022-03-17 19:00:00,13527.5
2022-03-17 20:00:00,13527.5
2022-03-17 21:00:00,13527.5
2022-03-18 01:00:00,13580.0
2022-03-18 02:00:00,13497.5
2022-03-18 03:00:00,13405.0
2022-03-18 04:00:00,13382.5
2022-03-18 05:00:00,13795.0
2022-03-18 06:00:00,13852.5
2022-03-18 07:00:00,13850.0
2022-03-18 08:00:00,13820.0
2022-03-18 11:00:00,13795.0
2022-03-18 12:00:00,13795.0
2022-03-18 13:00:00,13932.5
2022-03-18 14:00:00,14000.0
2022-03-18 15:00:00,14135.0
2022-03-18 16:00:00,14305.0
2022-03-18 17:00:00,14440.0
2022-03-18 18:00:00,14440.0
2022-03-18 19:00:00,14417.5
2022-03-18 20:00:00,14062.5
2022-03-18 21:00:00,14062.5
2022-03-21 01:00:00,13787.5
2022-03-21 02:00:00,13787.5
2022-03-21 03:00:00,13710.0
2022-03-21 04:00:00,13710.0
2022-03-21 05:00:00,13507.5
2022-03-21 06:00:00,13575.0
2022-03-21 07:00:00,13510.0
2022-03-21 08:00:00,13550.0
2022-03-21 15:00:00,13740.0
2022-03-21 16:00:00,13740.0
2022-03-21 17:00:00,13740.0
2022-03-21 18:00:00,13740.0
2022-03-21 19:00:00,13740.0
2022-03-21 20:00:00,13740.0
2022-03-21 21:00:00,13740.0
2022-03-22 01:00:00,13720.0
2022-03-22 02:00:00,13782.5
2022-03-22 03:00:00,13805.0
2022-03-22 04:00:00,13805.0
2022-03-22 05:00:00,13922.5
2022-03-22 06:00:00,13965.0
2022-03-22 07:00:00,14177.5
2022-03-22 08:00:00,14177.5
2022-03-22 12:00:00,14235.0
2022-03-22 13:00:00,14235.0
2022-03-22 14:00:00,14450.0
2022-03-22 15:00:00,14450.0
2022-03-22 16:00:00,14450.0
2022-03-22 17:00:00,14450.0
2022-03-22 18:00:00,14450.0
2022-03-22 19:00:00,14450.0
2022-03-22 20:00:00,14450.0
2022-03-22 21:00:00,14450.0
2022-03-23 01:00:00,14447.5
2022-03-23 02:00:00,14612.5
2022-03-23 03:00:00,14512.5
2022-03-23 04:00:00,14512.5
2022-03-23 05:00:00,14472.5
2022-03-23 06:00:00,14515.0
2022-03-23 07:00:00,14447.5
2022-03-23 08:00:00,14447.5
2022-03-23 10:00:00,14245.0
2022-03-23 11:00:00,14245.0
2022-03-23 12:00:00,14245.0
2022-03-23 13:00:00,14115.0
2022-03-23 14:00:00,14115.0
2022-03-23 15:00:00,14562.5
2022-03-23 16:00:00,14530.0
2022-03-23 17:00:00,14530.0
2022-03-23 18:00:00,14337.5
2022-03-23 19:00:00,14337.5
2022-03-23 20:00:00,14337.5
2022-03-23 21:00:00,14337.5
2022-03-24 01:00:00,14380.0
2022-03-24 02:00:00,14435.0
2022-03-24 03:00:00,14480.0
2022-03-24 04:00:00,14480.0
2022-03-24 05:00:00,14410.0
2022-03-24 06:00:00,14295.0
2022-03-24 07:00:00,14197.5
2022-03-24 08:00:00,14197.5
2022-03-24 10:00:00,14172.5
2022-03-24 11:00:00,14172.5
2022-03-24 12:00:00,14172.5
2022-03-24 13:00:00,14172.5
2022-03-24 14:00:00,14027.5
2022-03-24 15:00:00,14002.5
2022-03-24 16:00:00,14002.5
2022-03-24 17:00:00,14002.5
2022-03-24 18:00:00,14002.5
2022-03-24 18:00:01,14002.5
2022-03-24 18:00:02,14002.5
2022-03-25 01:00:00,14115.0
2022-03-25 02:00:00,14152.5
2022-03-25 03:00:00,13897.5
2022-03-25 04:00:00,13897.5
2022-03-25 05:00:00,13897.5
2022-03-25 06:00:00,13637.5
2022-03-25 07:00:00,13615.0
2022-03-25 08:00:00,13645.0
2022-03-25 14:00:00,13872.5
2022-03-25 15:00:00,13872.5
2022-03-25 16:00:00,13872.5
2022-03-25 17:00:00,13872.5
2022-03-25 18:00:00,13872.5
2022-03-25 19:00:00,13872.5
2022-03-25 20:00:00,13872.5
2022-03-25 21:00:00,13872.5
2022-03-28 03:00:00,13997.5
2022-03-28 04:00:00,13960.0
2022-03-28 05:00:00,13960.0
2022-03-28 06:00:00,13880.0
2022-03-28 07:00:00,13847.5
2022-03-28 08:00:00,13920.0
2022-03-28 09:00:00,13952.5
2022-03-28 10:00:00,14062.5
2022-03-28 11:00:00,14062.5
2022-03-28 12:00:00,14062.5
2022-03-28 13:00:00,14057.5
2022-03-28 14:00:00,14057.5
2022-03-28 15:00:00,14057.5
2022-03-28 16:00:00,14057.5
2022-03-28 17:00:00,14057.5
2022-03-28 18:00:00,14057.5
2022-03-28 19:00:00,14057.5
2022-03-28 20:00:00,14057.5
2022-03-28 21:00:00,14057.5
2022-03-28 22:00:00,14057.5
2022-03-28 23:00:00,14057.5
2022-03-29 02:00:00,14135.0
2022-03-29 03:00:00,14102.5
2022-03-29 04:00:00,14070.0
2022-03-29 05:00:00,14070.0
2022-03-29 06:00:00,14145.0
2022-03-29 07:00:00,14140.0
2022-03-29 08:00:00,14140.0
2022-03-29 09:00:00,14140.0
2022-03-29 13:00:00,14302.5
2022-03-29 14:00:00,14547.5
2022-03-29 15:00:00,14512.5
2022-03-29 16:00:00,14512.5
2022-03-29 17:00:00,14512.5
2022-03-29 18:00:00,14427.5
2022-03-29 19:00:00,14427.5
2022-03-29 20:00:00,14427.5
2022-03-29 21:00:00,14427.5
2022-03-29 22:00:00,14427.5
2022-03-29 23:00:00,14427.5
2022-03-30 02:00:00,14367.5
2022-03-30 03:00:00,14220.0
2022-03-30 04:00:00,14307.5
2022-03-30 05:00:00,14322.5
2022-03-30 06:00:00,14352.5
2022-03-30 07:00:00,14475.0
2022-03-30 08:00:00,14380.0
2022-03-30 09:00:00,14457.5
2022-03-30 10:00:00,14402.5
2022-03-30 11:00:00,14402.5
2022-03-30 12:00:00,14402.5
2022-03-30 13:00:00,14402.5
2022-03-30 14:00:00,14522.5
2022-03-30 15:00:00,14572.5
2022-03-30 16:00:00,14572.5
2022-03-30 17:00:00,14572.5
2022-03-30 18:00:00,14572.5
2022-03-30 19:00:00,14572.5
2022-03-30 20:00:00,14572.5
2022-03-30 21:00:00,14572.5
2022-03-30 22:00:00,14572.5
2022-03-30 23:00:00,14572.5
2022-03-31 02:00:00,14202.5
2022-03-31 03:00:00,14280.0
2022-03-31 04:00:00,14267.5
2022-03-31 05:00:00,14275.0
2022-03-31 06:00:00,14167.5
2022-03-31 07:00:00,14227.5
2022-03-31 08:00:00,14265.0
2022-03-31 09:00:00,14265.0
2022-03-31 12:00:00,14157.5
2022-03-31 13:00:00,14157.5
2022-03-31 14:00:00,14037.5
2022-03-31 15:00:00,13955.0
2022-03-31 16:00:00,13955.0
2022-03-31 17:00:00,13955.0
2022-03-31 18:00:00,13955.0
2022-03-31 19:00:00,13955.0
2022-03-31 20:00:00,13955.0
2022-03-31 21:00:00,13955.0
2022-03-31 22:00:00,13955.0
2022-03-31 23:00:00,13955.0
2022-04-01 02:00:00,13897.5
2022-04-01 03:00:00,14052.5
2022-04-01 04:00:00,14060.0
2022-04-01 05:00:00,14075.0
2022-04-01 06:00:00,14040.0
2022-04-01 07:00:00,14185.0
2022-04-01 08:00:00,14205.0
2022-04-01 09:00:00,14205.0
2022-04-01 11:00:00,14487.5
2022-04-01 12:00:00,14487.5
2022-04-01 13:00:00,14487.5
2022-04-01 14:00:00,14487.5
2022-04-01 15:00:00,14552.5
2022-04-01 16:00:00,14552.5
2022-04-01 17:00:00,14552.5
2022-04-01 18:00:00,14552.5
2022-04-01 19:00:00,14552.5
2022-04-01 20:00:00,14552.5
2022-04-01 21:00:00,14552.5
2022-04-01 22:00:00,14552.5
2022-04-04 02:00:00,14487.5
2022-04-04 03:00:00,14582.5
2022-04-04 04:00:00,14567.5
2022-04-04 05:00:00,14567.5
2022-04-04 06:00:00,14750.0
2022-04-04 07:00:00,14750.0
2022-04-04 08:00:00,14745.0
2022-04-04 09:00:00,14775.0
2022-04-04 23:00:00,14775.0
2022-04-05 15:00:00,14582.5
2022-04-05 16:00:00,14582.5
2022-04-05 17:00:00,14582.5
2022-04-05 18:00:00,14582.5
2022-04-05 19:00:00,14582.5
2022-04-05 20:00:00,14582.5
2022-04-05 21:00:00,14582.5
2022-04-05 22:00:00,14582.5
2022-04-05 23:00:00,14582.5
2022-04-06 02:00:00,14447.5
2022-04-06 03:00:00,14415.0
2022-04-06 04:00:00,14480.0
2022-04-06 05:00:00,14497.5
2022-04-06 06:00:00,14502.5
2022-04-06 07:00:00,14512.5
2022-04-06 08:00:00,14352.5
2022-04-06 09:00:00,14352.5
2022-04-06 13:00:00,14275.0
2022-04-06 14:00:00,14275.0
2022-04-06 15:00:00,14275.0
2022-04-06 16:00:00,14275.0
2022-04-06 17:00:00,14275.0
2022-04-06 18:00:00,14275.0
2022-04-06 19:00:00,14275.0
2022-04-06 20:00:00,14275.0
2022-04-06 21:00:00,14275.0
2022-04-06 22:00:00,14275.0
2022-04-06 23:00:00,14275.0
2022-04-07 02:00:00,14415.0
2022-04-07 03:00:00,14385.0
2022-04-07 04:00:00,14130.0
2022-04-07 05:00:00,14130.0
2022-04-07 06:00:00,14217.5
2022-04-07 07:00:00,14192.5
2022-04-07 08:00:00,14167.5
2022-04-07 09:00:00,14167.5
2022-04-07 10:00:00,14165.0
2022-04-07 11:00:00,14165.0
2022-04-07 12:00:00,14165.0
2022-04-07 13:00:00,14165.0
2022-04-07 14:00:00,14165.0
2022-04-07 15:00:00,14165.0
2022-04-07 16:00:00,13970.0
2022-04-07 17:00:00,13970.0
2022-04-07 18:00:00,13955.0
2022-04-07 19:00:00,13955.0
2022-04-07 20:00:00,13955.0
2022-04-07 21:00:00,13955.0
2022-04-07 22:00:00,13955.0
2022-04-07 23:00:00,13955.0
2022-04-08 02:00:00,13962.5
2022-04-08 03:00:00,14012.5
2022-04-08 04:00:00,13937.5
2022-04-08 05:00:00,13950.0
2022-04-08 06:00:00,14015.0
2022-04-08 07:00:00,14062.5
2022-04-08 08:00:00,14072.5
2022-04-08 09:00:00,14080.0
2022-04-11 02:00:00,13692.5
2022-04-11 03:00:00,13592.5
2022-04-11 04:00:00,13635.0
2022-04-11 05:00:00,13635.0
2022-04-11 06:00:00,13580.0
2022-04-11 07:00:00,13465.0
2022-04-11 08:00:00,13482.5
2022-04-11 09:00:00,13527.5
2022-04-11 11:00:00,13745.0
2022-04-11 12:00:00,13760.0
2022-04-11 13:00:00,13695.0
2022-04-11 14:00:00,13742.5
2022-04-11 15:00:00,13742.5
2022-04-11 16:00:00,13742.5
2022-04-11 17:00:00,13727.5
2022-04-11 18:00:00,13727.5
2022-04-11 19:00:00,13727.5
2022-04-11 20:00:00,13727.5
2022-04-11 21:00:00,13727.5
2022-04-11 22:00:00,13727.5
2022-04-11 23:00:00,13727.5
2022-04-12 02:00:00,13587.5
2022-04-12 03:00:00,13485.0
2022-04-12 04:00:00,13467.5
2022-04-12 05:00:00,13467.5
2022-04-12 06:00:00,13637.5
2022-04-12 07:00:00,13772.5
2022-04-12 08:00:00,13647.5
2022-04-12 09:00:00,13647.5
2022-04-12 10:00:00,13717.5
2022-04-12 11:00:00,13717.5
2022-04-12 12:00:00,13717.5
2022-04-12 13:00:00,13892.5
2022-04-12 14:00:00,13825.0
2022-04-12 15:00:00,13825.0
2022-04-12 16:00:00,13825.0
2022-04-12 17:00:00,13825.0
2022-04-12 18:00:00,13825.0
2022-04-12 19:00:00,13620.0
2022-04-12 20:00:00,13620.0
2022-04-12 21:00:00,13620.0
2022-04-12 22:00:00,13620.0
2022-04-12 23:00:00,13620.0
2022-04-13 02:00:00,13702.5
2022-04-13 03:00:00,13730.0
2022-04-13 04:00:00,13742.5
2022-04-13 05:00:00,13745.0
2022-04-13 06:00:00,13870.0
2022-04-13 07:00:00,13755.0
2022-04-13 08:00:00,13737.5
2022-04-13 09:00:00,13745.0
2022-04-13 13:00:00,13715.0
2022-04-13 14:00:00,13715.0
2022-04-13 15:00:00,13715.0
2022-04-13 16:00:00,13715.0
2022-04-13 17:00:00,13715.0
2022-04-13 18:00:00,13715.0
2022-04-13 19:00:00,13715.0
2022-04-13 20:00:00,13715.0
2022-04-13 21:00:00,13715.0
2022-04-13 22:00:00,13715.0
2022-04-13 23:00:00,13715.0
2022-04-14 02:00:00,13847.5
2022-04-14 03:00:00,13882.5
2022-04-14 04:00:00,13885.0
2022-04-14 05:00:00,13885.0
2022-04-14 06:00:00,13950.0
2022-04-14 07:00:00,13915.0
2022-04-14 08:00:00,13905.0
2022-04-14 09:00:00,13927.5
2022-04-14 10:00:00,14047.5
2022-04-14 11:00:00,14047.5
2022-04-14 12:00:00,14047.5
2022-04-14 13:00:00,14047.5
2022-04-14 14:00:00,14047.5
2022-04-14 15:00:00,14047.5
2022-04-14 16:00:00,14047.5
2022-04-14 17:00:00,14047.5
2022-04-14 18:00:00,14047.5
2022-04-14 19:00:00,13772.5
2022-04-14 20:00:00,13760.0
2022-04-14 21:00:00,13760.0
2022-04-14 22:00:00,13760.0
2022-04-14 23:00:00,13925.0
2022-04-15 23:00:00,13760.0
2022-04-18 23:00:00,13760.0
2022-04-19 02:00:00,13447.5
2022-04-19 03:00:00,13442.5
2022-04-19 04:00:00,13537.5
2022-04-19 05:00:00,13537.5
2022-04-19 06:00:00,13427.5
2022-04-19 07:00:00,13465.0
2022-04-19 08:00:00,13445.0
2022-04-19 09:00:00,13445.0
2022-04-19 23:00:00,13445.0
2022-04-20 02:00:00,13400.0
2022-04-20 03:00:00,13407.5
2022-04-20 04:00:00,13510.0
2022-04-20 05:00:00,13510.0
2022-04-20 06:00:00,13362.5
2022-04-20 07:00:00,13310.0
2022-04-20 08:00:00,13292.5
2022-04-20 09:00:00,13292.5
2022-04-20 11:00:00,13365.0
2022-04-20 12:00:00,13395.0
2022-04-20 13:00:00,13395.0
2022-04-20 14:00:00,13367.5
2022-04-20 15:00:00,13367.5
2022-04-20 16:00:00,13147.5
2022-04-20 17:00:00,13122.5
2022-04-20 18:00:00,13122.5
2022-04-20 19:00:00,13122.5
2022-04-20 20:00:00,13122.5
2022-04-20 21:00:00,13122.5
2022-04-20 22:00:00,13122.5
2022-04-21 02:00:00,13165.0
2022-04-21 03:00:00,13062.5
2022-04-21 04:00:00,12930.0
2022-04-21 05:00:00,12930.0
2022-04-21 06:00:00,12927.5
2022-04-21 07:00:00,12952.5
2022-04-21 08:00:00,12942.5
2022-04-21 09:00:00,12982.5
2022-04-21 14:00:00,13037.5
2022-04-21 15:00:00,13037.5
2022-04-21 16:00:00,13037.5
2022-04-21 17:00:00,13037.5
2022-04-21 18:00:00,13037.5
2022-04-21 18:00:01,13037.5
2022-04-21 19:00:00,13037.5
2022-04-21 20:00:00,13037.5
2022-04-21 21:00:00,13037.5
2022-04-21 22:00:00,13037.5
2022-04-22 02:00:00,12665.0
2022-04-22 03:00:00,12800.0
2022-04-22 04:00:00,12800.0
2022-04-22 05:00:00,12800.0
2022-04-22 06:00:00,13017.5
2022-04-22 07:00:00,12972.5
2022-04-22 08:00:00,12972.5
2022-04-22 09:00:00,12972.5
2022-04-25 02:00:00,12630.0
2022-04-25 03:00:00,12637.5
2022-04-25 04:00:00,12640.0
2022-04-25 05:00:00,12640.0
2022-04-25 06:00:00,12530.0
2022-04-25 07:00:00,12400.0
2022-04-25 08:00:00,12427.5
2022-04-25 09:00:00,12427.5
2022-04-25 12:00:00,12325.0
2022-04-25 13:00:00,12442.5
2022-04-25 14:00:00,12442.5
2022-04-25 15:00:00,12537.5
2022-04-25 16:00:00,12537.5
2022-04-25 17:00:00,12537.5
2022-04-25 18:00:00,12537.5
2022-04-25 19:00:00,12537.5
2022-04-25 20:00:00,12537.5
2022-04-25 21:00:00,12537.5
2022-04-25 22:00:00,12537.5
2022-04-25 23:00:00,12537.5
2022-04-26 02:00:00,12625.0
2022-04-26 03:00:00,12775.0
2022-04-26 04:00:00,12845.0
2022-04-26 05:00:00,12845.0
2022-04-26 06:00:00,12740.0
2022-04-26 07:00:00,12625.0
2022-04-26 08:00:00,12577.5
2022-04-26 09:00:00,12577.5
2022-04-26 14:00:00,12467.5
2022-04-26 15:00:00,12450.0
2022-04-26 16:00:00,12450.0
2022-04-26 17:00:00,12465.0
2022-04-26 18:00:00,12465.0
2022-04-26 19:00:00,12442.5
2022-04-26 20:00:00,12442.5
2022-04-26 21:00:00,12442.5
2022-04-26 22:00:00,12442.5
2022-04-27 02:00:00,12595.0
2022-04-27 03:00:00,12637.5
2022-04-27 04:00:00,12665.0
2022-04-27 05:00:00,12665.0
2022-04-27 06:00:00,12715.0
2022-04-27 07:00:00,12682.5
2022-04-27 08:00:00,12687.5
2022-04-27 09:00:00,12655.0
2022-04-28 02:00:00,12780.0
2022-04-28 03:00:00,12850.0
2022-04-28 04:00:00,12822.5
2022-04-28 05:00:00,12835.0
2022-04-28 06:00:00,12737.5
2022-04-28 07:00:00,12825.0
2022-04-28 08:00:00,12887.5
2022-04-28 09:00:00,12887.5
2022-04-28 15:00:00,12712.5
2022-04-28 16:00:00,12712.5
