DATETIME,price
2005-04-15 23:00:00,0.24465999999999985
2005-04-18 23:00:00,0.24375999999999984
2005-04-19 23:00:00,0.24401999999999988
2005-04-20 23:00:00,0.24717999999999993
2005-04-21 23:00:00,0.24433999999999986
2005-04-22 23:00:00,0.24585999999999994
2005-04-25 23:00:00,0.24313999999999988
2005-04-26 23:00:00,0.24209999999999987
2005-04-27 23:00:00,0.2380999999999999
2005-04-28 23:00:00,0.2337799999999999
2005-04-29 23:00:00,0.23347999999999994
2005-05-02 23:00:00,0.23551999999999992
2005-05-03 23:00:00,0.23757999999999993
2005-05-04 23:00:00,0.2422799999999999
2005-05-05 23:00:00,0.2454999999999999
2005-05-06 23:00:00,0.2449199999999999
2005-05-09 23:00:00,0.24291999999999989
2005-05-10 23:00:00,0.24127999999999994
2005-05-11 23:00:00,0.24193999999999993
2005-05-12 23:00:00,0.2386599999999999
2005-05-13 23:00:00,0.23531999999999995
2005-05-16 23:00:00,0.23429999999999992
2005-05-17 23:00:00,0.23421999999999996
2005-05-18 23:00:00,0.23761999999999991
2005-05-19 23:00:00,0.23801999999999993
2005-05-20 23:00:00,0.23397999999999994
2005-05-23 23:00:00,0.2348399999999999
2005-05-24 23:00:00,0.23595999999999992
2005-05-25 23:00:00,0.23547999999999994
2005-05-26 23:00:00,0.23313999999999993
2005-05-27 23:00:00,0.23771999999999996
2005-05-31 23:00:00,0.22903999999999994
2005-06-01 23:00:00,0.2288999999999999
2005-06-02 23:00:00,0.2321599999999999
2005-06-03 23:00:00,0.23179999999999992
2005-06-06 23:00:00,0.23485999999999993
2005-06-07 23:00:00,0.2362599999999999
2005-06-08 23:00:00,0.2367599999999999
2005-06-09 23:00:00,0.2367199999999999
2005-06-10 23:00:00,0.2357199999999999
2005-06-13 23:00:00,0.2328399999999999
2005-06-14 23:00:00,0.23201999999999992
2005-06-15 23:00:00,0.23469999999999994
2005-06-16 23:00:00,0.2338799999999999
2005-06-17 23:00:00,0.23475999999999989
2005-06-20 23:00:00,0.2343199999999999
2005-06-21 23:00:00,0.2342799999999999
2005-06-22 23:00:00,0.23551999999999992
2005-06-23 23:00:00,0.2342799999999999
2005-06-24 23:00:00,0.23563999999999993
2005-06-27 23:00:00,0.2336199999999999
2005-06-28 23:00:00,0.2317199999999999
2005-06-29 23:00:00,0.23379999999999992
2005-06-30 23:00:00,0.23423999999999992
2005-07-01 23:00:00,0.2326599999999999
2005-07-05 23:00:00,0.23035999999999993
2005-07-06 23:00:00,0.22697999999999993
2005-07-07 23:00:00,0.2263999999999999
2005-07-08 23:00:00,0.2281599999999999
2005-07-11 23:00:00,0.2291599999999999
2005-07-12 23:00:00,0.23229999999999992
2005-07-13 23:00:00,0.22585999999999992
2005-07-14 23:00:00,0.22541999999999993
2005-07-15 23:00:00,0.22665999999999994
2005-07-18 23:00:00,0.2286599999999999
2005-07-19 23:00:00,0.2274599999999999
2005-07-20 23:00:00,0.22935999999999993
2005-07-21 23:00:00,0.2306199999999999
2005-07-22 23:00:00,0.2278399999999999
2005-07-25 23:00:00,0.2288399999999999
2005-07-26 23:00:00,0.2273799999999999
2005-07-27 23:00:00,0.23059999999999994
2005-07-28 23:00:00,0.23325999999999988
2005-07-29 23:00:00,0.23329999999999992
2005-08-01 23:00:00,0.2353199999999999
2005-08-02 23:00:00,0.23497999999999988
2005-08-03 23:00:00,0.2375999999999999
2005-08-04 23:00:00,0.23973999999999993
2005-08-05 23:00:00,0.23869999999999994
2005-08-08 23:00:00,0.2417999999999999
2005-08-09 23:00:00,0.24105999999999994
2005-08-10 23:00:00,0.24313999999999988
2005-08-11 23:00:00,0.24405999999999992
2005-08-12 23:00:00,0.24329999999999993
2005-08-15 23:00:00,0.24057999999999993
2005-08-16 23:00:00,0.24345999999999987
2005-08-17 23:00:00,0.24079999999999993
2005-08-18 23:00:00,0.23911999999999992
2005-08-19 23:00:00,0.2365599999999999
2005-08-22 23:00:00,0.23963999999999994
2005-08-23 23:00:00,0.24057999999999993
2005-08-24 23:00:00,0.2400999999999999
2005-08-25 23:00:00,0.23979999999999993
2005-08-26 23:00:00,0.23801999999999993
2005-08-29 23:00:00,0.2364999999999999
2005-08-30 23:00:00,0.23713999999999993
2005-08-31 23:00:00,0.24317999999999992
2005-09-01 23:00:00,0.2484999999999998
2005-09-02 23:00:00,0.2523799999999998
2005-09-06 23:00:00,0.25339999999999985
2005-09-07 23:00:00,0.24957999999999989
2005-09-08 23:00:00,0.2501599999999998
2005-09-09 23:00:00,0.2509999999999999
2005-09-12 23:00:00,0.24729999999999983
2005-09-13 23:00:00,0.2481599999999998
2005-09-14 23:00:00,0.24995999999999982
2005-09-15 23:00:00,0.24997999999999984
2005-09-16 23:00:00,0.2507799999999999
2005-09-19 23:00:00,0.24873999999999982
2005-09-20 23:00:00,0.24829999999999983
2005-09-21 23:00:00,0.24897999999999984
2005-09-22 23:00:00,0.24605999999999992
2005-09-23 23:00:00,0.24707999999999994
2005-09-26 23:00:00,0.24335999999999988
2005-09-27 23:00:00,0.24397999999999995
2005-09-28 23:00:00,0.24375999999999984
2005-09-29 23:00:00,0.24417999999999992
2005-09-30 23:00:00,0.24233999999999986
2005-10-03 23:00:00,0.23929999999999993
2005-10-04 23:00:00,0.23867999999999992
2005-10-05 23:00:00,0.24089999999999992
2005-10-06 23:00:00,0.24599999999999986
2005-10-07 23:00:00,0.24657999999999988
2005-10-11 23:00:00,0.2451599999999999
2005-10-12 23:00:00,0.24645999999999987
2005-10-13 23:00:00,0.24243999999999985
2005-10-14 23:00:00,0.2439399999999999
2005-10-17 23:00:00,0.24409999999999984
2005-10-18 23:00:00,0.2437199999999999
2005-10-19 23:00:00,0.24321999999999985
2005-10-20 23:00:00,0.24375999999999984
2005-10-21 23:00:00,0.24255999999999986
2005-10-24 23:00:00,0.24199999999999988
2005-10-25 23:00:00,0.24363999999999994
2005-10-26 23:00:00,0.2396599999999999
2005-10-27 23:00:00,0.24139999999999995
2005-10-28 23:00:00,0.23761999999999986
2005-10-31 23:00:00,0.23867999999999992
2005-11-01 23:00:00,0.2380599999999999
2005-11-02 23:00:00,0.24067999999999992
2005-11-03 23:00:00,0.2369999999999999
2005-11-04 23:00:00,0.2305999999999999
2005-11-07 23:00:00,0.2296199999999999
2005-11-08 23:00:00,0.2301599999999999
2005-11-09 23:00:00,0.22825999999999988
2005-11-10 23:00:00,0.22701999999999992
2005-11-14 23:00:00,0.22781999999999988
2005-11-15 23:00:00,0.2295599999999999
2005-11-16 23:00:00,0.22923999999999992
2005-11-17 23:00:00,0.2323399999999999
2005-11-18 23:00:00,0.23169999999999988
2005-11-21 23:00:00,0.23095999999999992
2005-11-22 23:00:00,0.2332199999999999
2005-11-23 23:00:00,0.2365999999999999
2005-11-25 23:00:00,0.23469999999999988
2005-11-28 23:00:00,0.2407199999999999
2005-11-29 23:00:00,0.23891999999999988
2005-11-30 23:00:00,0.23763999999999993
2005-12-01 23:00:00,0.2378399999999999
2005-12-02 23:00:00,0.23879999999999993
2005-12-05 23:00:00,0.24283999999999992
2005-12-06 23:00:00,0.24295999999999993
2005-12-07 23:00:00,0.2413599999999999
2005-12-08 23:00:00,0.2407799999999999
2005-12-09 23:00:00,0.24193999999999993
2005-12-12 23:00:00,0.24877999999999986
2005-12-13 23:00:00,0.24787999999999985
2005-12-14 23:00:00,0.24901999999999988
2005-12-15 23:00:00,0.2468199999999999
2005-12-16 23:00:00,0.2458199999999999
2005-12-19 23:00:00,0.24783999999999992
2005-12-20 23:00:00,0.24565999999999985
2005-12-21 23:00:00,0.24443999999999985
2005-12-22 23:00:00,0.2451599999999999
2005-12-23 23:00:00,0.24633999999999986
2005-12-27 23:00:00,0.24363999999999994
2005-12-28 23:00:00,0.2424799999999999
2005-12-29 23:00:00,0.2432799999999999
2005-12-30 23:00:00,0.2436999999999999
2006-01-03 23:00:00,0.25019999999999987
2006-01-04 23:00:00,0.25463999999999987
2006-01-05 23:00:00,0.25429999999999986
2006-01-06 23:00:00,0.2556999999999999
2006-01-09 23:00:00,0.25727999999999984
2006-01-10 23:00:00,0.2557799999999999
2006-01-11 23:00:00,0.25541999999999987
2006-01-12 23:00:00,0.25297999999999987
2006-01-13 23:00:00,0.2542399999999999
2006-01-17 23:00:00,0.25085999999999986
2006-01-18 23:00:00,0.24997999999999984
2006-01-19 23:00:00,0.2493599999999999
2006-01-20 23:00:00,0.25149999999999983
2006-01-23 23:00:00,0.25517999999999985
2006-01-24 23:00:00,0.25761999999999985
2006-01-25 23:00:00,0.25729999999999986
2006-01-26 23:00:00,0.2553599999999999
2006-01-27 23:00:00,0.25319999999999987
2006-01-30 23:00:00,0.2528999999999999
2006-01-31 23:00:00,0.25417999999999985
2006-02-01 23:00:00,0.2514799999999998
2006-02-02 23:00:00,0.2514799999999998
2006-02-03 23:00:00,0.25083999999999984
2006-02-06 23:00:00,0.24931999999999985
2006-02-07 23:00:00,0.2494799999999999
2006-02-08 23:00:00,0.24833999999999987
2006-02-09 23:00:00,0.2525599999999999
2006-02-10 23:00:00,0.2511199999999999
2006-02-13 23:00:00,0.24773999999999993
2006-02-14 23:00:00,0.2503199999999999
2006-02-15 23:00:00,0.2515799999999999
2006-02-16 23:00:00,0.2518199999999998
2006-02-17 23:00:00,0.2529199999999999
2006-02-21 23:00:00,0.2504399999999999
2006-02-22 23:00:00,0.2492799999999998
2006-02-23 23:00:00,0.25029999999999986
2006-02-24 23:00:00,0.2515799999999999
2006-02-27 23:00:00,0.2507999999999999
2006-02-28 23:00:00,0.2512399999999999
2006-03-01 23:00:00,0.25183999999999984
2006-03-02 23:00:00,0.2538999999999999
2006-03-03 23:00:00,0.2518999999999999
2006-03-06 23:00:00,0.2499399999999998
2006-03-07 23:00:00,0.24401999999999988
2006-03-08 23:00:00,0.24155999999999989
2006-03-09 23:00:00,0.24307999999999994
2006-03-10 23:00:00,0.24153999999999987
2006-03-13 23:00:00,0.2408199999999999
2006-03-14 23:00:00,0.24575999999999984
2006-03-15 23:00:00,0.24797999999999984
2006-03-16 23:00:00,0.25227999999999984
2006-03-17 23:00:00,0.2520199999999999
2006-03-20 23:00:00,0.2491599999999998
2006-03-21 23:00:00,0.24627999999999992
2006-03-22 23:00:00,0.24445999999999987
2006-03-23 23:00:00,0.24195999999999995
2006-03-24 23:00:00,0.24517999999999993
2006-03-27 23:00:00,0.24193999999999993
2006-03-28 23:00:00,0.2406599999999999
2006-03-29 23:00:00,0.2402799999999999
2006-03-30 23:00:00,0.24441999999999983
2006-03-31 23:00:00,0.24495999999999993
2006-04-03 23:00:00,0.24511999999999987
2006-04-04 23:00:00,0.24465999999999985
2006-04-05 23:00:00,0.24479999999999988
2006-04-06 23:00:00,0.2436999999999999
2006-04-07 23:00:00,0.2404999999999999
2006-04-10 23:00:00,0.24193999999999993
2006-04-11 23:00:00,0.2442799999999999
2006-04-12 23:00:00,0.24399999999999986
2006-04-13 23:00:00,0.24273999999999993
2006-04-17 23:00:00,0.24787999999999985
2006-04-18 23:00:00,0.25027999999999984
2006-04-19 23:00:00,0.2523199999999999
2006-04-20 23:00:00,0.2535999999999998
2006-04-21 23:00:00,0.25405999999999984
2006-04-24 23:00:00,0.25737999999999983
2006-04-25 23:00:00,0.2565599999999999
2006-04-26 23:00:00,0.2563599999999999
2006-04-27 23:00:00,0.26007999999999987
2006-04-28 23:00:00,0.2612199999999999
2006-05-01 23:00:00,0.26261999999999985
2006-05-02 23:00:00,0.2658799999999999
2006-05-03 23:00:00,0.26739999999999986
2006-05-04 23:00:00,0.2691999999999999
2006-05-05 23:00:00,0.2686399999999999
2006-05-08 23:00:00,0.26803999999999983
2006-05-09 23:00:00,0.2673599999999998
2006-05-10 23:00:00,0.26973999999999987
2006-05-11 23:00:00,0.2701199999999998
2006-05-12 23:00:00,0.26759999999999984
2006-05-15 23:00:00,0.26115999999999984
2006-05-16 23:00:00,0.2669799999999999
2006-05-17 23:00:00,0.25615999999999983
2006-05-18 23:00:00,0.25971999999999984
2006-05-19 23:00:00,0.2595399999999999
2006-05-22 23:00:00,0.2591999999999999
2006-05-23 23:00:00,0.26195999999999986
2006-05-24 23:00:00,0.2579799999999999
2006-05-25 23:00:00,0.26093999999999984
2006-05-26 23:00:00,0.2608799999999999
2006-05-30 23:00:00,0.26115999999999984
2006-05-31 23:00:00,0.2605399999999999
2006-06-01 23:00:00,0.2616999999999998
2006-06-02 23:00:00,0.26285999999999987
2006-06-05 23:00:00,0.26059999999999983
2006-06-06 23:00:00,0.25937999999999983
2006-06-07 23:00:00,0.2596599999999998
2006-06-08 23:00:00,0.25437999999999983
2006-06-09 23:00:00,0.2536799999999998
2006-06-12 23:00:00,0.2509999999999998
2006-06-13 23:00:00,0.24717999999999982
2006-06-14 23:00:00,0.24679999999999988
2006-06-15 23:00:00,0.2461599999999999
2006-06-16 23:00:00,0.24719999999999984
2006-06-19 23:00:00,0.24395999999999982
2006-06-20 23:00:00,0.2449399999999999
2006-06-21 23:00:00,0.24619999999999984
2006-06-22 23:00:00,0.24241999999999983
2006-06-23 23:00:00,0.24089999999999986
2006-06-26 23:00:00,0.2421599999999999
2006-06-27 23:00:00,0.24443999999999985
2006-06-28 23:00:00,0.24429999999999982
2006-06-29 23:00:00,0.24545999999999987
2006-06-30 23:00:00,0.24991999999999978
2006-07-03 23:00:00,0.25429999999999986
2006-07-05 23:00:00,0.2502199999999998
2006-07-06 23:00:00,0.25297999999999987
2006-07-07 23:00:00,0.2503799999999998
2006-07-10 23:00:00,0.24935999999999978
2006-07-11 23:00:00,0.2517999999999998
2006-07-12 23:00:00,0.24867999999999976
2006-07-13 23:00:00,0.24821999999999975
2006-07-14 23:00:00,0.2492599999999998
2006-07-17 23:00:00,0.24529999999999982
2006-07-18 23:00:00,0.24573999999999982
2006-07-19 23:00:00,0.2525799999999998
2006-07-20 23:00:00,0.25563999999999987
2006-07-21 23:00:00,0.25593999999999983
2006-07-24 23:00:00,0.2569999999999998
2006-07-25 23:00:00,0.2559199999999998
2006-07-26 23:00:00,0.2590999999999998
2006-07-27 23:00:00,0.2594599999999998
2006-07-28 23:00:00,0.25905999999999985
2006-07-31 23:00:00,0.2588999999999998
2006-08-01 23:00:00,0.26085999999999987
2006-08-02 23:00:00,0.26093999999999984
2006-08-03 23:00:00,0.26307999999999987
2006-08-04 23:00:00,0.2665399999999999
2006-08-07 23:00:00,0.2665799999999998
2006-08-08 23:00:00,0.26739999999999986
2006-08-09 23:00:00,0.2681399999999998
2006-08-10 23:00:00,0.2639799999999999
2006-08-11 23:00:00,0.2639999999999998
2006-08-14 23:00:00,0.2625399999999999
2006-08-15 23:00:00,0.2646799999999998
2006-08-16 23:00:00,0.2667599999999998
2006-08-17 23:00:00,0.2651399999999998
2006-08-18 23:00:00,0.2624799999999998
2006-08-21 23:00:00,0.26427999999999985
2006-08-22 23:00:00,0.26227999999999985
2006-08-23 23:00:00,0.25929999999999986
2006-08-24 23:00:00,0.25815999999999983
2006-08-25 23:00:00,0.2583399999999998
2006-08-28 23:00:00,0.2582399999999998
2006-08-29 23:00:00,0.2595799999999998
2006-08-30 23:00:00,0.26017999999999986
2006-08-31 23:00:00,0.2594599999999998
2006-09-01 23:00:00,0.2580199999999998
2006-09-05 23:00:00,0.25783999999999985
2006-09-06 23:00:00,0.25663999999999987
2006-09-07 23:00:00,0.2539999999999998
2006-09-08 23:00:00,0.2519199999999998
2006-09-11 23:00:00,0.2528799999999999
2006-09-12 23:00:00,0.2533399999999998
2006-09-13 23:00:00,0.2549999999999998
2006-09-14 23:00:00,0.2552399999999998
2006-09-15 23:00:00,0.25519999999999987
2006-09-18 23:00:00,0.2561999999999999
2006-09-19 23:00:00,0.2542399999999998
2006-09-20 23:00:00,0.2553399999999998
2006-09-21 23:00:00,0.2559799999999999
2006-09-22 23:00:00,0.2562599999999998
2006-09-25 23:00:00,0.25527999999999984
2006-09-26 23:00:00,0.2547799999999999
2006-09-27 23:00:00,0.2542599999999998
2006-09-28 23:00:00,0.25315999999999983
2006-09-29 23:00:00,0.2533799999999998
2006-10-02 23:00:00,0.2557599999999999
2006-10-03 23:00:00,0.25671999999999984
2006-10-04 23:00:00,0.25773999999999986
2006-10-05 23:00:00,0.2567999999999998
2006-10-06 23:00:00,0.25607999999999986
2006-10-10 23:00:00,0.25527999999999984
2006-10-11 23:00:00,0.2545399999999999
2006-10-12 23:00:00,0.25717999999999985
2006-10-13 23:00:00,0.2564599999999998
2006-10-16 23:00:00,0.25661999999999985
2006-10-17 23:00:00,0.25663999999999987
2006-10-18 23:00:00,0.2554799999999998
2006-10-19 23:00:00,0.2604799999999998
2006-10-20 23:00:00,0.26017999999999986
2006-10-23 23:00:00,0.2579199999999998
2006-10-24 23:00:00,0.2575399999999999
2006-10-25 23:00:00,0.25793999999999984
2006-10-26 23:00:00,0.2614799999999998
2006-10-27 23:00:00,0.2621399999999998
2006-10-30 23:00:00,0.2611199999999998
2006-10-31 23:00:00,0.26395999999999986
2006-11-01 23:00:00,0.2648599999999999
2006-11-02 23:00:00,0.2643399999999998
2006-11-03 23:00:00,0.2646599999999998
2006-11-06 23:00:00,0.2665799999999998
2006-11-07 23:00:00,0.26739999999999986
2006-11-08 23:00:00,0.2668599999999999
2006-11-09 23:00:00,0.26815999999999984
2006-11-10 23:00:00,0.2694599999999998
2006-11-13 23:00:00,0.2688799999999999
2006-11-14 23:00:00,0.27041999999999977
2006-11-15 23:00:00,0.2711199999999998
2006-11-16 23:00:00,0.2708999999999998
2006-11-17 23:00:00,0.27073999999999987
2006-11-20 23:00:00,0.2708999999999998
2006-11-21 23:00:00,0.2717599999999998
2006-11-22 23:00:00,0.27273999999999987
2006-11-24 23:00:00,0.2740999999999998
2006-11-27 23:00:00,0.27671999999999985
2006-11-28 23:00:00,0.2777999999999998
2006-11-29 23:00:00,0.2780799999999999
2006-11-30 23:00:00,0.28069999999999984
2006-12-01 23:00:00,0.2838799999999998
2006-12-04 23:00:00,0.2831199999999998
2006-12-05 23:00:00,0.2835399999999998
2006-12-06 23:00:00,0.28205999999999987
2006-12-07 23:00:00,0.2814599999999998
2006-12-08 23:00:00,0.2780199999999998
2006-12-11 23:00:00,0.28071999999999986
2006-12-12 23:00:00,0.2819999999999998
2006-12-13 23:00:00,0.2814399999999998
2006-12-14 23:00:00,0.2812399999999998
2006-12-15 23:00:00,0.27805999999999986
2006-12-18 23:00:00,0.27761999999999987
2006-12-19 23:00:00,0.27857999999999983
2006-12-20 23:00:00,0.27971999999999986
2006-12-21 23:00:00,0.2786399999999998
2006-12-22 23:00:00,0.27593999999999985
2006-12-26 23:00:00,0.2750999999999998
2006-12-27 23:00:00,0.2747599999999998
2006-12-28 23:00:00,0.2766399999999998
2006-12-29 23:00:00,0.2768799999999998
2007-01-02 23:00:00,0.2804599999999998
2007-01-03 23:00:00,0.27605999999999986
2007-01-04 23:00:00,0.26915999999999984
2007-01-05 23:00:00,0.2683399999999998
2007-01-08 23:00:00,0.26995999999999987
2007-01-09 23:00:00,0.2676599999999998
2007-01-10 23:00:00,0.2666999999999998
2007-01-11 23:00:00,0.26515999999999984
2007-01-12 23:00:00,0.26647999999999983
2007-01-16 23:00:00,0.26527999999999985
2007-01-17 23:00:00,0.26561999999999986
2007-01-18 23:00:00,0.2692399999999998
2007-01-19 23:00:00,0.26939999999999986
2007-01-22 23:00:00,0.26883999999999986
2007-01-23 23:00:00,0.26825999999999983
2007-01-24 23:00:00,0.2666999999999998
2007-01-25 23:00:00,0.25927999999999984
2007-01-26 23:00:00,0.2615799999999998
2007-01-29 23:00:00,0.2621399999999998
2007-01-30 23:00:00,0.26251999999999986
2007-01-31 23:00:00,0.2666599999999998
2007-02-01 23:00:00,0.26659999999999984
2007-02-02 23:00:00,0.2649999999999998
2007-02-05 23:00:00,0.2681399999999998
2007-02-06 23:00:00,0.2680199999999998
2007-02-07 23:00:00,0.26795999999999986
2007-02-08 23:00:00,0.2684399999999998
2007-02-09 23:00:00,0.26671999999999985
2007-02-12 23:00:00,0.26339999999999986
2007-02-13 23:00:00,0.26595999999999986
2007-02-14 23:00:00,0.2689799999999998
2007-02-15 23:00:00,0.26885999999999977
2007-02-16 23:00:00,0.26969999999999983
2007-02-20 23:00:00,0.2699799999999998
2007-02-21 23:00:00,0.27137999999999984
2007-02-22 23:00:00,0.27047999999999983
2007-02-23 23:00:00,0.27137999999999984
2007-02-26 23:00:00,0.27083999999999986
2007-02-27 23:00:00,0.2693599999999998
2007-02-28 23:00:00,0.27103999999999984
2007-03-01 23:00:00,0.27137999999999984
2007-03-02 23:00:00,0.27073999999999987
2007-03-05 23:00:00,0.2671399999999998
2007-03-06 23:00:00,0.2688999999999998
2007-03-07 23:00:00,0.2710999999999998
2007-03-08 23:00:00,0.2715599999999998
2007-03-09 23:00:00,0.27137999999999984
2007-03-12 23:00:00,0.2726799999999998
2007-03-13 23:00:00,0.27071999999999985
2007-03-14 23:00:00,0.2725399999999998
2007-03-15 23:00:00,0.27247999999999983
2007-03-16 23:00:00,0.2738999999999998
2007-03-19 23:00:00,0.2760999999999998
2007-03-20 23:00:00,0.2755199999999999
2007-03-21 23:00:00,0.2784399999999998
2007-03-22 23:00:00,0.2766599999999998
