DATETIME,price
2019-02-11 23:00:00,105.69000000000001
2019-02-12 23:00:00,105.62000000000002
2019-02-13 23:00:00,105.58000000000001
2019-02-14 02:28:43,105.59500000000001
2019-02-14 03:29:00,105.59500000000001
2019-02-14 04:29:15,105.58500000000002
2019-02-14 05:29:27,105.59500000000001
2019-02-14 23:00:00,105.60000000000002
2019-02-15 02:54:12,105.65500000000002
2019-02-15 03:54:27,105.65500000000002
2019-02-15 04:54:42,105.64500000000001
2019-02-15 23:00:00,105.64000000000001
2019-02-18 23:00:00,105.56000000000002
2019-02-19 23:00:00,105.56000000000002
2019-02-20 23:00:00,105.55000000000001
2019-02-21 23:00:00,105.51000000000002
2019-02-22 23:00:00,105.52000000000001
2019-02-25 23:00:00,105.48000000000002
2019-02-26 01:36:26,105.53500000000001
2019-02-26 02:36:55,105.53500000000001
2019-02-26 03:37:14,105.52500000000002
2019-02-26 04:37:43,105.52500000000002
2019-02-26 23:00:00,105.53000000000002
2019-02-27 01:40:12,105.54500000000002
2019-02-27 02:44:54,105.54500000000002
2019-02-27 03:45:13,105.55500000000002
2019-02-27 04:45:30,105.54500000000002
2019-02-27 23:00:00,105.56000000000002
2019-02-28 01:44:27,105.50500000000001
2019-02-28 02:44:58,105.50500000000001
2019-02-28 03:45:34,105.50500000000001
2019-02-28 04:46:14,105.51500000000001
2019-02-28 23:00:00,105.53000000000002
2019-03-04 23:00:00,105.46000000000002
2019-03-05 23:00:00,105.45000000000002
2019-03-06 02:09:44,105.46500000000002
2019-03-06 03:10:03,105.47500000000002
2019-03-06 04:10:45,105.48500000000001
2019-03-06 05:13:45,105.47500000000002
2019-03-06 23:00:00,105.47000000000001
2019-03-07 02:23:25,105.51500000000001
2019-03-07 03:23:46,105.51500000000001
2019-03-07 04:24:21,105.51500000000001
2019-03-07 05:25:13,105.51500000000001
2019-03-07 23:00:00,105.50000000000001
2019-03-08 02:14:01,105.56500000000001
2019-03-08 03:14:20,105.55500000000002
2019-03-08 04:14:52,105.56500000000001
2019-03-08 05:16:49,105.56500000000001
2019-03-08 23:00:00,105.56000000000002
2019-03-11 23:00:00,105.54000000000002
2019-03-12 23:00:00,105.56000000000002
2019-03-13 03:09:35,105.60500000000002
2019-03-13 04:11:02,105.60500000000002
2019-03-13 05:15:42,105.60500000000002
2019-03-13 23:00:00,105.59000000000002
2019-03-14 02:30:08,105.56500000000001
2019-03-14 03:30:43,105.55500000000002
2019-03-14 04:31:06,105.57500000000002
2019-03-14 23:00:00,105.57000000000002
2019-03-15 02:36:50,105.49500000000002
2019-03-15 03:37:08,105.49500000000002
2019-03-15 04:37:38,105.50500000000001
2019-03-15 23:00:00,105.50000000000001
2019-03-18 02:12:16,105.48500000000001
2019-03-18 03:12:38,105.48500000000001
2019-03-18 04:12:59,105.48500000000001
2019-03-18 23:00:00,105.47000000000001
2019-03-19 23:00:00,105.46000000000002
2019-03-20 23:00:00,105.42000000000002
2019-03-21 23:00:00,105.51000000000002
2019-03-22 23:00:00,105.49000000000001
2019-03-25 02:14:08,105.60500000000002
2019-03-25 03:16:03,105.61500000000001
2019-03-25 04:19:10,105.61500000000001
2019-03-25 23:00:00,105.59000000000002
2019-03-26 23:00:00,105.62000000000002
2019-03-27 23:00:00,105.80000000000001
2019-03-28 01:46:08,105.86500000000001
2019-03-28 02:47:08,105.85500000000002
2019-03-28 03:48:43,105.85500000000002
2019-03-28 04:51:08,105.86500000000001
2019-03-28 23:00:00,105.92000000000002
2019-03-29 02:25:14,105.85500000000002
2019-03-29 03:26:14,105.86500000000001
2019-03-29 04:26:42,105.87500000000001
2019-03-29 23:00:00,105.86000000000001
2019-04-01 01:52:23,105.81500000000001
2019-04-01 02:52:46,105.79500000000002
2019-04-01 03:53:03,105.77500000000002
2019-04-01 04:53:28,105.78500000000001
2019-04-01 23:00:00,
2019-04-02 02:30:01,105.71500000000002
2019-04-02 03:35:11,105.75500000000001
2019-04-02 04:35:45,105.74500000000002
2019-04-03 02:39:35,105.76500000000001
2019-04-03 03:40:06,105.74500000000002
2019-04-03 04:41:02,105.75500000000001
2019-04-04 02:47:38,105.68500000000002
2019-04-04 03:47:57,105.70500000000001
2019-04-04 04:49:27,105.71500000000002
2019-04-04 23:00:00,105.76000000000002
2019-04-05 23:00:00,105.69000000000001
2019-04-08 23:00:00,105.72000000000001
2019-04-09 01:37:15,105.71500000000002
2019-04-09 02:37:34,105.71500000000002
2019-04-09 03:37:48,105.71500000000002
2019-04-09 04:38:02,105.71500000000002
2019-04-09 23:00:00,105.74000000000001
2019-04-10 01:41:30,105.72500000000002
2019-04-10 02:41:46,105.74500000000002
2019-04-10 03:42:00,105.72500000000002
2019-04-10 04:42:13,105.72500000000002
2019-04-10 23:00:00,105.71000000000002
2019-04-11 01:54:29,105.71500000000002
2019-04-11 02:54:44,105.70500000000001
2019-04-11 03:54:59,105.73500000000001
2019-04-11 04:55:12,105.73500000000001
2019-04-11 23:00:00,105.69000000000001
2019-04-12 01:54:49,105.66500000000002
2019-04-12 02:55:05,105.66500000000002
2019-04-12 03:55:21,105.67500000000001
2019-04-12 04:55:32,105.67500000000001
2019-04-12 23:00:00,105.69000000000001
2019-04-15 01:50:16,105.60500000000002
2019-04-15 02:50:32,105.59500000000001
2019-04-15 03:50:46,105.59500000000001
2019-04-15 04:50:59,105.58500000000002
2019-04-16 02:09:42,105.59500000000001
2019-04-16 03:10:27,105.62500000000001
2019-04-16 04:11:08,105.60500000000002
2019-04-16 05:13:10,105.60500000000002
2019-04-16 23:00:00,105.56000000000002
2019-04-17 01:54:14,105.54500000000002
2019-04-17 02:54:31,105.51500000000001
2019-04-17 03:54:46,105.49500000000002
2019-04-17 04:55:02,105.50500000000001
2019-04-17 23:00:00,105.53000000000002
2019-04-18 02:08:29,105.53500000000001
2019-04-18 03:08:47,105.68500000000002
2019-04-18 04:09:01,105.63500000000002
2019-04-18 05:09:16,105.66500000000002
2019-04-18 23:00:00,105.64000000000001
2019-04-19 02:13:36,105.60500000000002
2019-04-19 03:13:52,105.61500000000001
2019-04-19 04:18:35,105.61500000000001
2019-04-19 05:22:28,105.61500000000001
2019-04-19 23:00:00,105.57000000000002
2019-04-22 02:07:26,105.54500000000002
2019-04-22 03:08:06,105.53500000000001
2019-04-22 04:08:41,105.54500000000002
2019-04-22 05:10:23,105.55500000000002
2019-04-26 01:57:08,105.70500000000001
2019-04-26 02:57:23,105.68500000000002
2019-04-26 03:57:57,105.67500000000001
2019-04-26 04:58:51,105.69500000000002
2019-04-26 23:00:00,105.70000000000002
2019-05-03 01:40:27,105.68500000000002
2019-05-03 02:40:47,105.67500000000001
2019-05-03 03:41:21,105.66500000000002
2019-05-03 04:41:49,105.65500000000002
2019-05-03 23:00:00,105.62000000000002
2019-05-09 01:50:51,105.69500000000002
2019-05-09 02:51:09,105.70500000000001
2019-05-09 03:51:47,105.71500000000002
2019-05-09 04:52:33,105.72500000000002
2019-05-09 23:00:00,105.72000000000001
2019-05-10 01:45:12,105.72500000000002
2019-05-10 02:45:31,105.68500000000002
2019-05-10 03:45:43,105.70500000000001
2019-05-10 04:45:56,105.70500000000001
2019-05-10 23:00:00,105.67000000000002
2019-05-13 02:05:12,105.69500000000002
2019-05-13 03:05:40,105.70500000000001
2019-05-13 04:06:15,105.69500000000002
2019-05-13 05:07:05,105.69500000000002
2019-05-13 23:00:00,105.68000000000002
2019-05-14 23:00:00,105.72000000000001
2019-05-15 23:00:00,105.73000000000002
2019-05-16 02:02:11,105.78500000000001
2019-05-16 03:02:38,105.80500000000002
2019-05-16 04:03:12,105.80500000000002
2019-05-16 05:04:25,105.80500000000002
2019-05-16 23:00:00,105.86000000000001
2019-05-17 01:54:51,105.80500000000002
2019-05-17 02:55:09,105.81500000000001
2019-05-17 03:55:21,105.81500000000001
2019-05-17 04:55:39,105.84500000000001
2019-05-17 23:00:00,105.86000000000001
2019-05-20 01:39:25,105.80500000000002
2019-05-20 02:39:41,105.80500000000002
2019-05-20 03:39:56,105.81500000000001
2019-05-20 04:40:09,105.82500000000002
2019-05-20 23:00:00,105.82000000000002
2019-05-21 23:00:00,105.86000000000001
2019-05-22 23:00:00,105.88000000000001
2019-05-23 23:00:00,105.95000000000002
2019-05-24 01:36:04,105.97500000000002
2019-05-24 02:36:24,105.95500000000001
2019-05-24 03:36:37,105.98500000000001
2019-05-24 04:36:51,106.00500000000001
2019-05-24 23:00:00,105.94000000000001
2019-05-27 01:49:31,105.92500000000001
2019-05-27 02:49:51,105.92500000000001
2019-05-27 03:50:35,105.93500000000002
2019-05-27 04:51:15,105.93500000000002
2019-05-27 23:00:00,105.93000000000002
2019-05-28 23:00:00,105.94000000000001
2019-05-29 23:00:00,106.05000000000001
2019-05-30 01:48:58,106.00500000000001
2019-05-30 02:49:17,106.00500000000001
2019-05-30 03:49:58,106.01500000000001
2019-05-30 04:50:41,106.00500000000001
2019-05-30 23:00:00,106.02000000000001
2019-05-31 01:38:49,106.07500000000002
2019-05-31 02:39:05,106.08500000000002
2019-05-31 03:39:19,106.17500000000001
2019-05-31 04:39:33,106.12500000000001
2019-05-31 23:00:00,106.20000000000002
2019-06-03 01:43:18,106.16500000000002
2019-06-03 02:43:36,106.17500000000001
2019-06-03 03:43:48,106.18500000000002
2019-06-03 04:44:04,106.18500000000002
2019-06-03 23:00:00,106.20000000000002
2019-06-04 23:00:00,106.19000000000001
2019-06-05 02:02:12,106.18500000000002
2019-06-05 03:02:33,106.19500000000002
2019-06-05 04:03:17,106.19500000000002
2019-06-05 05:03:28,106.20500000000001
2019-06-05 23:00:00,106.30000000000001
2019-06-07 02:13:09,106.23500000000001
2019-06-07 03:13:25,106.25500000000001
2019-06-07 04:14:14,106.24500000000002
2019-06-07 05:16:21,106.26500000000001
2019-06-07 23:00:00,106.30000000000001
2019-06-10 23:00:00,106.26000000000002
2019-06-11 01:51:00,106.25500000000001
2019-06-11 02:51:14,106.25500000000001
2019-06-11 03:51:28,106.24500000000002
2019-06-11 04:51:42,106.24500000000002
2019-06-11 23:00:00,106.24000000000001
2019-06-12 02:18:24,106.35500000000002
2019-06-12 03:18:46,106.35500000000002
2019-06-12 04:19:30,106.35500000000002
2019-06-12 05:21:14,106.38500000000002
2019-06-12 23:00:00,106.42000000000002
2019-06-13 02:28:07,106.44500000000002
2019-06-13 03:28:24,106.49500000000002
2019-06-13 04:29:04,106.44500000000002
2019-06-13 23:00:00,106.35000000000002
2019-06-14 02:36:49,106.40500000000002
2019-06-14 03:37:12,106.39500000000001
2019-06-14 04:37:48,106.39500000000001
2019-06-14 23:00:00,106.42000000000002
2019-06-17 23:00:00,106.38000000000001
2019-06-18 02:12:12,106.35500000000002
2019-06-18 03:13:03,106.34500000000001
2019-06-18 04:13:56,106.34500000000001
2019-06-18 05:14:10,106.34500000000001
2019-06-18 23:00:00,106.34000000000002
2019-06-19 23:00:00,106.42000000000002
2019-06-20 02:30:01,106.60500000000002
2019-06-20 03:30:22,106.58500000000001
2019-06-20 04:31:03,106.61500000000001
2019-06-20 23:00:00,106.60000000000001
2019-06-21 02:12:21,106.58500000000001
2019-06-21 03:12:36,106.56500000000001
2019-06-21 04:12:47,106.56500000000001
2019-06-21 05:13:00,106.56500000000001
2019-06-21 23:00:00,106.53000000000002
2019-06-24 23:00:00,106.53000000000002
2019-06-25 23:00:00,106.36000000000001
2019-06-26 01:56:58,106.32500000000002
2019-06-26 02:57:13,106.32500000000002
2019-06-26 03:57:26,106.29500000000002
2019-06-26 04:57:38,106.29500000000002
2019-06-26 23:00:00,106.35000000000001
2019-06-27 02:26:27,106.305
2019-06-27 03:26:54,106.29500000000002
2019-06-27 04:27:11,106.29500000000002
2019-06-27 05:28:48,106.29500000000002
2019-06-27 23:00:00,106.30000000000001
2019-06-28 02:09:25,106.36500000000001
2019-06-28 03:09:46,106.36500000000001
2019-06-28 04:10:18,106.37500000000001
2019-06-28 05:11:47,106.36500000000001
2019-06-28 23:00:00,106.37000000000002
2019-07-01 23:00:00,106.30000000000001
2019-07-02 23:00:00,106.37000000000002
2019-07-03 23:00:00,106.50000000000001
2019-07-04 23:00:00,106.55000000000001
2019-07-05 23:00:00,106.51000000000002
2019-07-08 23:00:00,106.53000000000002
2019-07-09 23:00:00,106.49000000000001
2019-07-10 03:32:14,106.48500000000001
2019-07-10 04:32:41,106.47500000000001
2019-07-10 23:00:00,106.45000000000002
2019-07-11 03:29:15,106.555
2019-07-11 04:29:28,106.555
2019-07-11 23:00:00,106.51000000000002
2019-07-12 03:31:44,106.42500000000001
2019-07-12 04:31:59,106.415
2019-07-12 23:00:00,106.47000000000001
2019-07-15 23:00:00,106.46000000000001
2019-07-16 23:00:00,106.47000000000001
2019-07-17 23:00:00,106.57000000000001
2019-07-18 02:02:56,106.665
2019-07-18 03:03:25,106.64500000000001
2019-07-18 04:03:44,106.665
2019-07-18 05:04:04,106.69500000000001
2019-07-18 23:00:00,106.71000000000001
2019-07-19 01:01:13,106.72500000000001
2019-07-19 02:12:58,106.74500000000002
2019-07-19 03:13:13,106.78500000000001
2019-07-19 04:13:43,106.79500000000002
2019-07-19 05:15:53,106.78500000000001
2019-07-19 23:00:00,106.73000000000002
2019-07-22 01:58:56,106.74500000000002
2019-07-22 02:59:09,106.75500000000001
2019-07-22 03:59:54,106.75500000000001
2019-07-22 05:00:42,106.74500000000002
2019-07-29 01:26:21,106.82500000000002
2019-07-29 02:26:38,106.79500000000002
2019-07-29 03:26:54,106.79500000000002
2019-07-29 04:27:09,106.81500000000001
2019-08-05 01:34:09,106.99500000000002
2019-08-05 02:34:25,107.10500000000002
2019-08-05 03:35:22,107.15500000000002
2019-08-05 04:36:00,107.15500000000002
2019-08-05 23:00:00,107.23000000000002
2019-08-06 23:00:00,107.27000000000001
2019-08-07 23:00:00,107.30000000000001
2019-08-08 23:00:00,107.23000000000002
2019-08-09 23:00:00,107.19000000000001
2019-08-12 23:00:00,107.18
2019-08-13 23:00:00,107.32000000000001
2019-08-14 23:00:00,107.29
2019-08-16 23:00:00,107.43
2019-08-19 23:00:00,107.41000000000001
2019-08-20 23:00:00,107.36000000000001
2019-08-21 23:00:00,107.15000000000002
2019-08-22 23:00:00,107.29
2019-08-23 23:00:00,107.18
2019-08-26 23:00:00,107.35000000000001
2019-08-27 23:00:00,107.15000000000002
2019-08-28 23:00:00,107.17000000000002
2019-08-29 23:00:00,107.18
2019-08-30 23:00:00,107.06000000000002
2019-09-02 23:00:00,106.93
2019-09-03 23:00:00,106.96000000000001
2019-09-04 23:00:00,106.92000000000002
2019-09-05 23:00:00,106.84000000000002
2019-09-06 23:00:00,106.81000000000002
2019-09-09 23:00:00,106.87000000000002
2019-09-10 23:00:00,106.86000000000001
2019-09-11 23:00:00,106.77000000000001
2019-09-16 23:00:00,106.44000000000001
2019-09-17 23:00:00,106.57000000000001
2019-09-18 23:00:00,106.64000000000001
2019-09-19 23:00:00,106.59
2019-09-20 01:14:54,106.575
2019-09-20 02:17:09,106.58500000000001
2019-09-20 03:18:51,106.58500000000001
2019-09-20 04:20:31,106.605
2019-09-20 05:22:49,106.59500000000001
2019-09-20 23:00:00,106.59
2019-09-23 01:25:10,106.62500000000001
2019-09-23 02:25:35,106.61500000000001
2019-09-23 03:26:10,106.64500000000001
2019-09-23 04:26:51,106.64500000000001
2019-09-23 23:00:00,106.57000000000001
2019-09-24 23:00:00,106.62
2019-09-25 23:00:00,106.69000000000001
2019-09-26 01:03:06,106.64500000000001
2019-09-26 02:03:34,106.64500000000001
2019-09-26 03:03:51,106.665
2019-09-26 04:04:06,106.67500000000001
2019-09-26 05:04:21,106.67500000000001
2019-09-26 23:00:00,106.7
2019-09-27 01:03:04,106.69500000000001
2019-09-27 02:03:25,106.70500000000001
2019-09-27 03:03:41,106.70500000000001
2019-09-27 04:04:01,106.70500000000001
2019-09-27 05:04:17,106.70500000000001
2019-09-27 23:00:00,106.7
2019-09-30 23:00:00,106.71000000000001
2019-10-01 01:03:10,106.745
2019-10-01 02:03:28,106.72500000000001
2019-10-01 03:03:44,106.70500000000001
2019-10-01 04:03:59,106.69500000000001
2019-10-01 05:04:19,106.605
2019-10-01 23:00:00,106.63000000000001
2019-10-02 01:23:30,106.715
2019-10-02 02:23:51,106.70500000000001
2019-10-02 03:24:29,106.70500000000001
2019-10-02 04:25:12,106.715
2019-10-02 05:26:20,106.70500000000001
2019-10-02 23:00:00,106.69000000000001
2019-10-04 01:03:28,106.825
2019-10-04 02:03:52,106.855
2019-10-04 03:04:07,106.86500000000001
2019-10-04 04:04:23,106.89500000000001
2019-10-04 05:04:39,106.89500000000001
2019-10-04 23:00:00,
2019-10-07 01:23:34,106.97500000000001
2019-10-07 02:23:52,106.995
2019-10-07 03:24:32,106.94500000000001
2019-10-07 04:25:14,106.93500000000002
2019-10-07 23:00:00,106.9
2019-10-08 23:00:00,106.83000000000001
2019-10-10 01:26:19,106.89500000000001
2019-10-10 02:26:45,106.86500000000001
2019-10-10 03:27:31,106.81500000000001
2019-10-10 04:29:26,106.81500000000001
2019-10-10 23:00:00,
2019-10-11 01:23:44,106.665
2019-10-11 02:24:08,106.665
2019-10-11 03:24:44,106.665
2019-10-11 04:25:41,106.65500000000002
2019-10-11 05:26:18,106.665
2019-10-11 23:00:00,106.76
2019-10-14 01:23:59,106.69500000000001
2019-10-14 02:24:23,106.70500000000001
2019-10-14 03:25:02,106.67500000000001
2019-10-14 04:25:52,106.67500000000001
2019-10-14 23:00:00,106.72000000000001
2019-10-15 23:00:00,106.67000000000002
2019-10-16 23:00:00,106.54
2019-10-17 02:41:51,106.465
2019-10-17 03:42:11,106.465
2019-10-17 04:42:58,106.44500000000001
2019-10-17 23:00:00,
2019-10-18 02:59:51,106.33500000000001
2019-10-18 04:00:05,106.31500000000001
2019-10-18 05:01:04,106.31500000000001
2019-10-18 23:00:00,
2019-10-21 23:00:00,
2019-10-22 23:00:00,
2019-10-23 23:00:00,
2019-10-24 02:09:40,106.26500000000001
2019-10-24 03:10:17,106.275
2019-10-24 04:10:47,106.22500000000001
2019-10-24 05:12:50,106.22500000000001
2019-10-24 23:00:00,106.27000000000001
2019-10-25 02:05:42,106.23500000000001
2019-10-25 03:05:56,106.23500000000001
2019-10-25 04:06:11,106.22500000000001
2019-10-25 05:06:24,106.22500000000001
2019-10-25 23:00:00,106.11000000000001
2019-10-28 02:16:59,105.965
2019-10-28 03:17:33,105.90500000000002
2019-10-28 04:18:11,105.915
2019-10-28 23:00:00,105.82000000000001
2019-10-29 23:00:00,105.95
2019-10-30 23:00:00,106.01
2019-10-31 23:00:00,106.01
2019-11-01 02:22:47,106.08500000000001
2019-11-01 03:23:11,106.06500000000001
2019-11-01 04:24:12,106.055
2019-11-01 05:25:32,106.03500000000001
2019-11-01 23:00:00,105.99000000000001
2019-11-04 23:00:00,105.7
2019-11-05 02:07:38,105.73500000000001
2019-11-05 03:08:16,105.635
2019-11-05 04:08:32,105.61500000000001
2019-11-05 05:10:10,105.58500000000001
2019-11-05 23:00:00,105.84
2019-11-06 23:00:00,105.85000000000001
2019-11-07 23:00:00,105.75000000000001
2019-11-08 02:37:36,105.665
2019-11-08 03:38:07,105.665
2019-11-08 04:38:42,105.67500000000001
2019-11-08 23:00:00,105.85000000000001
2019-11-11 02:57:07,105.79500000000002
2019-11-11 03:57:38,105.79500000000002
2019-11-11 04:58:08,105.805
2019-11-11 23:00:00,105.89000000000001
2019-11-12 23:00:00,105.74000000000001
2019-11-13 23:00:00,105.93
2019-11-14 23:00:00,105.93
2019-11-15 02:44:03,105.915
2019-11-15 03:44:25,105.915
2019-11-15 04:44:57,105.89500000000001
2019-11-15 23:00:00,105.9
2019-11-18 01:50:40,105.90500000000002
2019-11-18 02:50:56,105.90500000000002
2019-11-18 03:51:09,105.915
2019-11-18 04:52:35,105.90500000000002
2019-11-18 23:00:00,105.94000000000001
2019-11-19 23:00:00,106.05000000000001
2019-11-20 23:00:00,106.18
2019-11-21 23:00:00,106.11000000000001
2019-11-22 02:02:16,106.03500000000001
2019-11-22 03:02:50,106.06500000000001
2019-11-22 04:03:29,106.08500000000001
2019-11-22 05:03:44,106.12500000000001
2019-11-22 23:00:00,106.15
2019-11-25 23:00:00,106.08000000000001
2019-11-26 02:09:18,106.03500000000001
2019-11-26 03:09:35,106.08500000000001
2019-11-26 04:09:48,106.06500000000001
2019-11-26 05:10:05,106.08500000000001
2019-11-26 23:00:00,106.10000000000001
2019-11-27 02:19:07,106.12500000000001
2019-11-27 03:19:22,106.14500000000001
2019-11-27 04:19:36,106.15500000000002
2019-11-27 05:19:50,106.15500000000002
2019-11-27 23:00:00,106.17000000000002
2019-11-28 02:47:14,106.15500000000002
2019-11-28 03:47:37,106.15500000000002
2019-11-28 04:48:22,106.165
2019-11-28 23:00:00,106.24000000000001
2019-11-29 02:47:30,106.31500000000001
2019-11-29 03:48:16,106.34500000000001
2019-11-29 04:48:48,106.325
2019-11-29 23:00:00,106.34
2019-12-02 02:48:47,106.25500000000001
2019-12-02 03:49:01,106.25500000000001
2019-12-02 04:49:17,106.23500000000001
2019-12-02 23:00:00,106.2
2019-12-03 02:50:15,106.19500000000001
2019-12-03 03:50:44,106.20500000000001
2019-12-03 04:51:16,106.15500000000002
2019-12-03 23:00:00,106.12
2019-12-04 02:50:58,106.22500000000001
2019-12-04 03:51:11,106.23500000000001
2019-12-04 04:51:27,106.275
2019-12-04 23:00:00,106.30000000000001
2019-12-05 03:35:01,106.245
2019-12-05 04:35:22,106.245
2019-12-05 23:00:00,106.24000000000001
2019-12-06 03:33:05,106.23500000000001
2019-12-06 04:33:19,106.215
2019-12-06 23:00:00,106.2
2019-12-09 02:58:34,106.18500000000002
2019-12-09 03:59:09,106.18500000000002
2019-12-09 04:59:53,106.18500000000002
2019-12-09 23:00:00,106.30000000000001
2019-12-10 02:53:40,106.25500000000001
2019-12-10 03:54:09,106.245
2019-12-10 04:54:35,106.25500000000001
2019-12-10 23:00:00,106.29
2019-12-11 02:45:19,106.29500000000002
2019-12-11 03:45:33,106.29500000000002
2019-12-11 04:45:44,106.28500000000001
2019-12-11 23:00:00,106.32000000000001
2019-12-12 03:34:18,106.29500000000002
2019-12-12 04:34:34,106.31500000000001
2019-12-12 23:00:00,106.33000000000001
2019-12-13 03:17:40,106.22500000000001
2019-12-13 04:18:08,106.22500000000001
2019-12-13 05:19:21,106.23500000000001
2019-12-13 23:00:00,106.23
2019-12-16 01:52:13,106.31500000000001
2019-12-16 02:52:24,106.31500000000001
2019-12-16 03:52:34,106.325
2019-12-16 04:53:14,106.33500000000001
2019-12-16 23:00:00,106.35000000000001
2019-12-17 01:01:07,106.385
2019-12-17 02:40:45,106.355
2019-12-17 03:41:19,106.355
2019-12-17 04:42:05,106.355
2019-12-17 23:00:00,106.35000000000001
2019-12-18 23:00:00,106.35000000000001
2019-12-19 23:00:00,106.29000000000002
2019-12-20 23:00:00,106.29000000000002
2019-12-23 02:30:17,106.33500000000001
2019-12-23 03:30:54,106.33500000000001
2019-12-23 04:31:30,106.33500000000001
2019-12-23 23:00:00,106.34000000000002
2019-12-24 23:00:00,106.39000000000001
2019-12-26 23:00:00,106.40000000000002
2019-12-27 23:00:00,106.36000000000001
2019-12-30 23:00:00,106.40000000000002
2020-01-02 23:00:00,106.52000000000001
2020-01-03 23:00:00,106.69000000000001
2020-01-06 23:00:00,106.65000000000002
2020-01-07 23:00:00,106.48000000000002
2020-01-08 23:00:00,106.38000000000001
2020-01-09 23:00:00,106.18
2020-01-10 23:00:00,106.12000000000002
2020-01-13 23:00:00,106.19000000000001
2020-01-14 23:00:00,106.31000000000002
2020-01-15 01:01:07,106.29500000000002
2020-01-15 23:00:00,106.29000000000002
2020-01-16 23:00:00,106.16000000000001
2020-01-17 01:19:08,106.13500000000002
2020-01-17 02:19:35,106.06500000000001
2020-01-17 03:20:07,106.18500000000002
2020-01-17 04:20:48,106.20500000000001
2020-01-17 05:22:19,106.20500000000001
2020-01-17 23:00:00,106.16000000000001
2020-01-20 01:19:08,106.09500000000001
2020-01-20 02:19:33,106.09500000000001
2020-01-20 03:20:04,106.10500000000002
2020-01-20 04:20:46,106.08500000000001
2020-01-20 05:22:21,106.02500000000002
2020-01-20 23:00:00,106.06000000000002
2020-01-21 01:18:04,106.11500000000001
2020-01-21 02:18:33,106.12500000000001
2020-01-21 03:19:24,106.15500000000002
2020-01-21 04:20:06,106.16500000000002
2020-01-21 05:22:10,106.18500000000002
2020-01-21 23:00:00,106.25000000000001
2020-01-22 01:02:38,106.19500000000001
2020-01-22 02:03:00,106.18500000000002
2020-01-22 03:03:15,106.15500000000002
2020-01-22 04:03:29,106.15500000000002
2020-01-22 05:03:41,106.17500000000001
2020-01-22 23:00:00,106.10000000000001
2020-01-23 01:02:43,106.19500000000001
2020-01-23 02:02:54,106.20500000000001
2020-01-23 03:03:01,106.20500000000001
2020-01-23 04:03:20,106.26500000000001
2020-01-23 05:03:41,106.23500000000001
2020-01-23 23:00:00,106.17000000000002
2020-01-28 01:02:43,106.45500000000001
2020-01-28 02:02:57,106.44500000000001
2020-01-28 03:03:18,106.47500000000001
2020-01-28 04:03:34,106.46500000000002
2020-01-28 05:03:49,106.44500000000001
2020-01-28 23:00:00,106.45000000000002
2020-01-29 01:02:48,106.42500000000001
2020-01-29 02:03:03,106.44500000000001
2020-01-29 03:03:15,106.44500000000001
2020-01-29 04:03:28,106.42500000000001
2020-01-29 05:03:47,106.44500000000001
2020-01-29 23:00:00,106.53000000000002
2020-01-30 01:02:45,106.63500000000002
2020-01-30 02:03:02,106.63500000000002
2020-01-30 03:03:18,106.67500000000001
2020-01-30 04:03:29,106.69500000000001
2020-01-30 05:03:48,106.66500000000002
2020-01-30 23:00:00,106.58000000000001
2020-01-31 01:21:12,106.59500000000001
2020-01-31 02:21:41,106.60500000000002
2020-01-31 03:22:07,106.61500000000001
2020-01-31 04:22:58,106.60500000000002
2020-01-31 05:23:53,106.58500000000001
2020-01-31 23:00:00,106.62000000000002
2020-02-03 01:21:20,106.73500000000001
2020-02-03 02:21:49,106.71500000000002
2020-02-03 03:22:13,106.72500000000001
2020-02-03 04:23:03,106.72500000000001
2020-02-03 23:00:00,106.68
2020-02-04 01:19:24,106.58500000000001
2020-02-04 02:19:52,106.59500000000001
2020-02-04 03:20:16,106.58500000000001
2020-02-04 04:20:56,106.555
2020-02-04 05:26:16,106.56500000000001
2020-02-04 23:00:00,106.52000000000001
2020-02-05 01:20:54,106.58500000000001
2020-02-05 02:21:30,106.54500000000002
2020-02-05 03:21:50,106.54500000000002
2020-02-05 04:23:07,106.56500000000001
2020-02-05 05:26:07,106.60500000000002
2020-02-05 23:00:00,106.60000000000001
2020-02-06 01:19:26,106.59500000000001
2020-02-06 02:19:45,106.63500000000002
2020-02-06 03:20:19,106.63500000000002
2020-02-06 04:21:26,106.57500000000002
2020-02-06 05:25:45,106.555
2020-02-06 23:00:00,106.60000000000001
2020-02-07 01:20:52,106.66500000000002
2020-02-07 02:21:24,106.69500000000001
2020-02-07 03:21:47,106.66500000000002
2020-02-07 04:22:37,106.69500000000001
2020-02-07 23:00:00,106.68
2020-02-10 01:02:46,106.71500000000002
2020-02-10 02:03:05,106.69500000000001
2020-02-10 03:03:19,106.65500000000002
2020-02-10 04:03:39,106.65500000000002
2020-02-10 05:03:53,106.65500000000002
2020-02-10 23:00:00,106.63000000000001
2020-02-11 01:02:42,106.62500000000001
2020-02-11 02:03:02,106.63500000000002
2020-02-11 03:03:17,106.67500000000001
2020-02-11 04:03:32,106.68500000000002
2020-02-11 05:03:51,106.67500000000001
2020-02-11 23:00:00,106.64000000000001
2020-02-12 01:02:46,106.62500000000001
2020-02-12 02:03:05,106.62500000000001
2020-02-12 03:03:18,106.61500000000001
2020-02-12 04:03:33,106.61500000000001
