DATETIME,price
2009-08-04 23:00:00,0.05697199999999994
2009-08-05 23:00:00,0.05671599999999994
2009-08-06 23:00:00,0.05659799999999994
2009-08-07 23:00:00,0.056139999999999954
2009-08-10 23:00:00,0.056249999999999925
2009-08-11 23:00:00,0.05614799999999994
2009-08-12 23:00:00,0.05631199999999994
2009-08-13 23:00:00,0.05658199999999994
2009-08-14 23:00:00,0.05644799999999994
2009-08-17 23:00:00,0.05604399999999994
2009-08-18 23:00:00,0.056463999999999945
2009-08-19 23:00:00,0.056727999999999945
2009-08-20 23:00:00,0.057163999999999944
2009-08-21 23:00:00,0.057589999999999954
2009-08-24 23:00:00,0.057561999999999926
2009-08-25 23:00:00,0.05774399999999994
2009-08-26 23:00:00,0.05725799999999994
2009-08-27 23:00:00,0.05768799999999994
2009-08-28 23:00:00,0.057523999999999936
2009-08-31 23:00:00,0.057613999999999936
2009-09-01 23:00:00,0.05662799999999994
2009-09-02 23:00:00,0.05672399999999994
2009-09-03 23:00:00,0.05703399999999994
2009-09-04 23:00:00,0.05743599999999994
2009-09-08 23:00:00,0.05814599999999994
2009-09-09 23:00:00,0.058279999999999936
2009-09-10 23:00:00,0.058477999999999954
2009-09-11 23:00:00,0.05857599999999994
2009-09-14 23:00:00,0.05860399999999994
2009-09-15 23:00:00,0.059049999999999936
2009-09-16 23:00:00,0.059755999999999934
2009-09-17 23:00:00,0.05991199999999994
2009-09-18 23:00:00,0.059859999999999934
2009-09-21 23:00:00,0.059703999999999924
2009-09-22 23:00:00,0.06015599999999994
2009-09-23 23:00:00,0.060047999999999935
2009-09-24 23:00:00,0.05941399999999994
2009-09-25 23:00:00,0.05954599999999994
2009-09-28 23:00:00,0.059153999999999936
2009-09-29 23:00:00,0.059209999999999936
2009-09-30 23:00:00,0.05935199999999994
2009-10-01 23:00:00,0.05851999999999994
2009-10-02 23:00:00,0.05857399999999994
2009-10-05 23:00:00,0.058815999999999924
2009-10-06 23:00:00,0.058723999999999936
2009-10-07 23:00:00,0.05835199999999994
2009-10-08 23:00:00,0.05853999999999994
2009-10-09 23:00:00,0.05813199999999994
2009-10-13 23:00:00,0.058501999999999936
2009-10-14 23:00:00,0.05894399999999994
2009-10-15 23:00:00,0.059187999999999935
2009-10-16 23:00:00,0.05898999999999994
2009-10-19 23:00:00,0.05936399999999994
2009-10-20 23:00:00,0.059263999999999935
2009-10-21 23:00:00,0.059459999999999937
2009-10-22 23:00:00,0.059221999999999934
2009-10-23 23:00:00,0.05921399999999994
2009-10-26 23:00:00,0.05844199999999994
2009-10-27 23:00:00,0.057903999999999935
2009-10-28 23:00:00,0.05672999999999994
2009-10-29 23:00:00,0.05787199999999994
2009-10-30 23:00:00,0.05688199999999994
2009-11-02 23:00:00,0.05731199999999994
2009-11-03 23:00:00,0.057455999999999924
2009-11-04 23:00:00,0.05866399999999994
2009-11-05 23:00:00,0.05884999999999994
2009-11-06 23:00:00,0.059041999999999935
2009-11-09 23:00:00,0.06004999999999994
2009-11-10 23:00:00,0.06010799999999994
2009-11-12 23:00:00,0.05960199999999994
2009-11-13 23:00:00,0.059825999999999935
2009-11-16 23:00:00,0.06027799999999993
2009-11-17 23:00:00,0.05962799999999994
2009-11-18 23:00:00,0.060089999999999935
2009-11-19 23:00:00,0.059519999999999934
2009-11-20 23:00:00,0.05874399999999995
2009-11-23 23:00:00,0.05925799999999995
2009-11-24 23:00:00,0.058909999999999935
2009-11-25 23:00:00,0.05962999999999994
2009-11-27 23:00:00,0.05871199999999994
2009-11-30 23:00:00,0.05876999999999994
2009-12-01 23:00:00,0.059625999999999936
2009-12-02 23:00:00,0.05948399999999994
2009-12-03 23:00:00,0.05984199999999992
2009-12-04 23:00:00,0.059215999999999935
2009-12-07 23:00:00,0.059291999999999935
2009-12-08 23:00:00,0.05852399999999994
2009-12-09 23:00:00,0.05863399999999995
2009-12-10 23:00:00,0.05860399999999994
2009-12-11 23:00:00,0.058055999999999934
2009-12-14 23:00:00,0.05808599999999994
2009-12-15 23:00:00,0.05681199999999993
2009-12-16 23:00:00,0.05678799999999993
2009-12-17 23:00:00,0.05619399999999993
2009-12-18 23:00:00,0.05589599999999992
2009-12-21 23:00:00,0.055953999999999934
2009-12-22 23:00:00,0.05562199999999993
2009-12-23 23:00:00,0.05579799999999994
2009-12-24 23:00:00,0.05586199999999993
2009-12-28 23:00:00,0.05592199999999994
2009-12-29 23:00:00,0.05592799999999993
2009-12-30 23:00:00,0.05578599999999993
2009-12-31 23:00:00,0.055939999999999934
2010-01-04 23:00:00,0.05655399999999993
2010-01-05 23:00:00,0.056223999999999934
2010-01-06 23:00:00,0.05642799999999993
2010-01-07 23:00:00,0.055985999999999946
2010-01-08 23:00:00,0.05641599999999993
2010-01-11 23:00:00,0.05689599999999993
2010-01-12 23:00:00,0.05680599999999993
2010-01-13 23:00:00,0.05702399999999993
2010-01-14 23:00:00,0.057327999999999935
2010-01-15 23:00:00,0.056869999999999934
2010-01-19 23:00:00,0.056897999999999935
2010-01-20 23:00:00,0.05574199999999993
2010-01-21 23:00:00,0.055497999999999936
2010-01-22 23:00:00,0.05578199999999993
2010-01-25 23:00:00,0.055939999999999934
2010-01-26 23:00:00,0.055627999999999934
2010-01-27 23:00:00,0.05516799999999993
2010-01-28 23:00:00,0.05472799999999993
2010-01-29 23:00:00,0.054461999999999934
2010-02-01 23:00:00,0.055253999999999935
2010-02-02 23:00:00,0.055271999999999946
2010-02-03 23:00:00,0.05492199999999993
2010-02-04 23:00:00,0.05386799999999993
2010-02-05 23:00:00,0.05359799999999994
2010-02-08 23:00:00,0.05377999999999993
2010-02-09 23:00:00,0.05430399999999993
2010-02-10 23:00:00,0.05416199999999993
2010-02-11 23:00:00,0.05431199999999994
2010-02-12 23:00:00,0.053961999999999934
2010-02-16 23:00:00,0.05448799999999993
2010-02-17 23:00:00,0.05429999999999993
2010-02-18 23:00:00,0.05458599999999993
2010-02-19 23:00:00,0.05437999999999993
2010-02-22 23:00:00,0.05443799999999993
2010-02-23 23:00:00,0.05405799999999993
2010-02-24 23:00:00,0.05381399999999993
2010-02-25 23:00:00,0.05370799999999993
2010-02-26 23:00:00,0.054169999999999933
2010-03-01 23:00:00,0.054101999999999935
2010-03-02 23:00:00,0.05437599999999993
2010-03-03 23:00:00,0.05476599999999993
2010-03-04 23:00:00,0.054219999999999935
2010-03-05 23:00:00,0.05470599999999993
2010-03-08 23:00:00,0.054815999999999934
2010-03-09 23:00:00,0.05476399999999993
2010-03-10 23:00:00,0.054975999999999935
2010-03-11 23:00:00,0.05516199999999993
2010-03-12 23:00:00,0.05545999999999994
2010-03-15 23:00:00,0.05522199999999994
2010-03-16 23:00:00,0.055601999999999936
2010-03-17 23:00:00,0.05578999999999994
2010-03-18 23:00:00,0.05522999999999994
2010-03-19 23:00:00,0.05490399999999994
2010-03-22 23:00:00,0.05486799999999994
2010-03-23 23:00:00,0.05457599999999994
2010-03-24 23:00:00,0.05420399999999994
2010-03-25 23:00:00,0.054005999999999936
2010-03-26 23:00:00,0.05424999999999995
2010-03-29 23:00:00,0.05461399999999993
2010-03-30 23:00:00,0.05431199999999995
2010-03-31 23:00:00,0.054803999999999936
2010-04-01 23:00:00,0.05506199999999995
2010-04-05 23:00:00,0.054829999999999934
2010-04-06 23:00:00,0.054727999999999936
2010-04-07 23:00:00,0.054781999999999935
2010-04-08 23:00:00,0.05460399999999994
2010-04-09 23:00:00,0.055017999999999935
2010-04-12 23:00:00,0.05559799999999994
2010-04-13 23:00:00,0.055751999999999934
2010-04-14 23:00:00,0.056107999999999936
2010-04-15 23:00:00,0.055661999999999934
2010-04-16 23:00:00,0.05530599999999994
2010-04-19 23:00:00,0.05497799999999994
2010-04-20 23:00:00,0.05481199999999995
2010-04-21 23:00:00,0.05467199999999992
2010-04-22 23:00:00,0.05407599999999994
2010-04-23 23:00:00,0.05435599999999994
2010-04-26 23:00:00,0.05410199999999994
2010-04-27 23:00:00,0.05322599999999994
2010-04-28 23:00:00,0.05332599999999994
2010-04-29 23:00:00,0.053755999999999936
2010-04-30 23:00:00,0.053581999999999935
2010-05-03 23:00:00,0.053353999999999936
2010-05-04 23:00:00,0.051881999999999935
2010-05-05 23:00:00,0.050833999999999935
2010-05-06 23:00:00,0.049681999999999935
2010-05-07 23:00:00,0.05131799999999994
2010-05-10 23:00:00,0.051639999999999936
2010-05-11 23:00:00,0.05146199999999994
2010-05-12 23:00:00,0.05139599999999994
2010-05-13 23:00:00,0.05118599999999994
2010-05-14 23:00:00,0.05021199999999994
2010-05-17 23:00:00,0.05015799999999994
2010-05-18 23:00:00,0.049549999999999934
2010-05-19 23:00:00,0.05001999999999994
2010-05-20 23:00:00,0.050535999999999935
2010-05-21 23:00:00,0.05080399999999994
2010-05-24 23:00:00,0.05030999999999994
2010-05-25 23:00:00,0.049681999999999935
2010-05-26 23:00:00,0.04938199999999994
2010-05-27 23:00:00,0.050111999999999934
2010-05-28 23:00:00,0.04924799999999994
2010-06-01 23:00:00,0.04922799999999994
2010-06-02 23:00:00,0.049287999999999936
2010-06-03 23:00:00,0.04871999999999994
2010-06-04 23:00:00,0.04775799999999994
2010-06-07 23:00:00,0.04768599999999994
2010-06-08 23:00:00,0.04763199999999994
2010-06-09 23:00:00,0.048023999999999935
2010-06-10 23:00:00,0.048801999999999936
2010-06-11 23:00:00,0.04873599999999994
2010-06-14 23:00:00,0.04960399999999993
2010-06-15 23:00:00,0.049891999999999936
2010-06-16 23:00:00,0.049709999999999935
2010-06-17 23:00:00,0.04989399999999994
2010-06-18 23:00:00,0.04980399999999994
2010-06-21 23:00:00,0.049627999999999936
2010-06-22 23:00:00,0.04940999999999993
2010-06-23 23:00:00,0.04969799999999994
2010-06-24 23:00:00,0.04956199999999993
2010-06-25 23:00:00,0.04991599999999993
2010-06-28 23:00:00,0.049529999999999935
2010-06-29 23:00:00,0.04916599999999994
2010-06-30 23:00:00,0.04945599999999994
2010-07-01 23:00:00,0.050383999999999936
2010-07-02 23:00:00,0.05068599999999993
2010-07-06 23:00:00,0.051277999999999935
2010-07-07 23:00:00,0.051409999999999935
2010-07-08 23:00:00,0.051665999999999934
2010-07-09 23:00:00,0.05174799999999993
2010-07-12 23:00:00,0.05157399999999993
2010-07-13 23:00:00,0.05176999999999994
2010-07-14 23:00:00,0.051755999999999934
2010-07-15 23:00:00,0.052511999999999934
2010-07-16 23:00:00,0.052727999999999935
2010-07-19 23:00:00,0.05299599999999994
2010-07-20 23:00:00,0.05266999999999994
2010-07-21 23:00:00,0.052159999999999936
2010-07-22 23:00:00,0.05303599999999994
2010-07-23 23:00:00,0.05322999999999994
2010-07-26 23:00:00,0.05347999999999994
2010-07-27 23:00:00,0.05367399999999994
2010-07-28 23:00:00,0.05442199999999992
2010-07-29 23:00:00,0.054531999999999935
2010-07-30 23:00:00,0.05442399999999994
2010-08-02 23:00:00,0.055171999999999936
2010-08-03 23:00:00,0.05514799999999993
2010-08-04 23:00:00,0.05527999999999993
2010-08-05 23:00:00,0.05508999999999994
2010-08-06 23:00:00,0.055171999999999936
2010-08-09 23:00:00,0.05526599999999993
2010-08-10 23:00:00,0.05526999999999994
2010-08-11 23:00:00,0.05372599999999994
2010-08-12 23:00:00,0.05348399999999992
2010-08-13 23:00:00,0.05300799999999994
2010-08-16 23:00:00,0.05331599999999993
2010-08-17 23:00:00,0.053775999999999935
2010-08-18 23:00:00,0.053721999999999936
2010-08-19 23:00:00,0.05338599999999994
2010-08-20 23:00:00,0.05297399999999994
2010-08-23 23:00:00,0.05300199999999994
2010-08-24 23:00:00,0.052727999999999935
2010-08-25 23:00:00,0.05260799999999993
2010-08-26 23:00:00,0.052937999999999936
2010-08-27 23:00:00,0.05329799999999995
2010-08-30 23:00:00,0.05278799999999994
2010-08-31 23:00:00,0.05295399999999994
2010-09-01 23:00:00,0.053601999999999934
2010-09-02 23:00:00,0.05366999999999993
2010-09-03 23:00:00,0.05397599999999994
2010-09-07 23:00:00,0.05316199999999994
2010-09-08 23:00:00,0.05334199999999994
2010-09-09 23:00:00,0.05317399999999994
2010-09-10 23:00:00,0.05330199999999993
2010-09-13 23:00:00,0.054017999999999934
2010-09-14 23:00:00,0.05485799999999994
2010-09-15 23:00:00,0.05458999999999994
2010-09-16 23:00:00,0.05471999999999992
2010-09-17 23:00:00,0.05468799999999994
2010-09-20 23:00:00,0.05486199999999994
2010-09-21 23:00:00,0.055523999999999935
2010-09-22 23:00:00,0.05626199999999994
2010-09-23 23:00:00,0.05602799999999993
2010-09-24 23:00:00,0.056487999999999934
2010-09-27 23:00:00,0.05660799999999995
2010-09-28 23:00:00,0.05696599999999993
2010-09-29 23:00:00,0.05726999999999993
2010-09-30 23:00:00,0.057243999999999934
2010-10-01 23:00:00,0.058173999999999934
2010-10-04 23:00:00,0.057639999999999934
2010-10-05 23:00:00,0.05836599999999993
2010-10-06 23:00:00,0.058813999999999936
2010-10-07 23:00:00,0.05845399999999994
2010-10-08 23:00:00,0.05859999999999994
2010-10-12 23:00:00,0.05857199999999994
2010-10-13 23:00:00,0.05883399999999995
2010-10-14 23:00:00,0.05925399999999993
2010-10-15 23:00:00,0.058825999999999934
2010-10-18 23:00:00,0.058979999999999935
2010-10-19 23:00:00,0.057849999999999936
2010-10-20 23:00:00,0.05877599999999993
2010-10-21 23:00:00,0.058341999999999936
2010-10-22 23:00:00,0.05857399999999994
2010-10-25 23:00:00,0.05882399999999993
2010-10-26 23:00:00,0.05794999999999993
2010-10-27 23:00:00,0.05756199999999993
2010-10-28 23:00:00,0.05837999999999993
2010-10-29 23:00:00,0.05824799999999993
2010-11-01 23:00:00,0.058527999999999934
2010-11-02 23:00:00,0.05909399999999994
2010-11-03 23:00:00,0.059403999999999936
2010-11-04 23:00:00,0.05976199999999995
2010-11-05 23:00:00,0.05896999999999993
2010-11-08 23:00:00,0.058563999999999936
2010-11-09 23:00:00,0.05812799999999994
2010-11-10 23:00:00,0.05777999999999993
2010-11-12 23:00:00,0.05744799999999994
2010-11-15 23:00:00,0.05711599999999994
2010-11-16 23:00:00,0.05663199999999993
2010-11-17 23:00:00,0.05671599999999993
2010-11-18 23:00:00,0.05715999999999994
2010-11-19 23:00:00,0.05721799999999993
2010-11-22 23:00:00,0.056911999999999935
2010-11-23 23:00:00,0.055975999999999936
2010-11-24 23:00:00,0.05574399999999993
2010-11-26 23:00:00,0.055413999999999936
2010-11-29 23:00:00,0.05444399999999994
2010-11-30 23:00:00,0.054003999999999934
2010-12-01 23:00:00,0.05435599999999993
2010-12-02 23:00:00,0.054713999999999936
2010-12-03 23:00:00,0.05535399999999994
2010-12-06 23:00:00,0.05512399999999994
2010-12-07 23:00:00,0.05485599999999993
2010-12-08 23:00:00,0.054837999999999935
2010-12-09 23:00:00,0.05463399999999993
2010-12-10 23:00:00,0.054405999999999934
2010-12-13 23:00:00,0.05513999999999993
2010-12-14 23:00:00,0.055115999999999936
2010-12-15 23:00:00,0.054419999999999934
2010-12-16 23:00:00,0.05438199999999993
2010-12-17 23:00:00,0.05417999999999994
2010-12-20 23:00:00,0.05381399999999994
2010-12-21 23:00:00,0.053725999999999934
2010-12-22 23:00:00,0.05361199999999993
2010-12-23 23:00:00,0.053803999999999935
2010-12-27 23:00:00,0.053685999999999935
2010-12-28 23:00:00,0.05366199999999994
2010-12-29 23:00:00,0.05411199999999993
2010-12-30 23:00:00,0.05470999999999992
2010-12-31 23:00:00,0.05526599999999993
2011-01-03 23:00:00,0.05526599999999993
2011-01-04 23:00:00,0.05534599999999994
2011-01-05 23:00:00,0.05485399999999993
2011-01-06 23:00:00,0.05470399999999993
2011-01-07 23:00:00,0.05456999999999993
2011-01-10 23:00:00,0.05451399999999993
2011-01-11 23:00:00,0.05489799999999994
2011-01-12 23:00:00,0.055851999999999936
2011-01-13 23:00:00,0.056619999999999934
2011-01-14 23:00:00,0.05668799999999994
2011-01-18 23:00:00,0.05697799999999993
2011-01-19 23:00:00,0.057293999999999935
2011-01-20 23:00:00,0.05735799999999994
2011-01-21 23:00:00,0.05783999999999993
2011-01-24 23:00:00,0.05820799999999992
2011-01-25 23:00:00,0.05836399999999994
2011-01-26 23:00:00,0.05844799999999993
2011-01-27 23:00:00,0.058605999999999936
2011-01-28 23:00:00,0.05805999999999993
2011-01-31 23:00:00,0.058465999999999935
2011-02-01 23:00:00,0.05941199999999993
2011-02-02 23:00:00,0.059103999999999934
2011-02-03 23:00:00,0.058763999999999934
2011-02-04 23:00:00,0.05849199999999993
2011-02-07 23:00:00,0.05822799999999993
2011-02-08 23:00:00,0.058665999999999933
2011-02-09 23:00:00,0.058543999999999936
2011-02-10 23:00:00,0.05791599999999993
2011-02-11 23:00:00,0.057777999999999934
2011-02-14 23:00:00,0.05732399999999993
2011-02-15 23:00:00,0.05726999999999993
2011-02-16 23:00:00,0.05766399999999993
2011-02-17 23:00:00,0.05783999999999993
2011-02-18 23:00:00,0.057897999999999936
2011-02-22 23:00:00,0.05757999999999994
2011-02-23 23:00:00,0.05789199999999994
2011-02-24 23:00:00,0.058217999999999936
2011-02-25 23:00:00,0.05807399999999994
2011-02-28 23:00:00,0.05859399999999993
2011-03-01 23:00:00,0.058413999999999945
2011-03-02 23:00:00,0.059011999999999946
2011-03-03 23:00:00,0.059347999999999936
2011-03-04 23:00:00,0.059507999999999936
2011-03-07 23:00:00,0.059597999999999936
2011-03-08 23:00:00,0.05921999999999993
2011-03-09 23:00:00,0.05914399999999993
2011-03-10 23:00:00,0.058543999999999936
2011-03-11 23:00:00,0.05906599999999993
2011-03-14 23:00:00,0.05946199999999992
2011-03-15 23:00:00,0.05929399999999993
2011-03-16 23:00:00,0.05859399999999993
2011-03-17 23:00:00,0.05938799999999992
2011-03-18 23:00:00,0.05980999999999992
2011-03-21 23:00:00,0.06020399999999993
2011-03-22 23:00:00,0.06011799999999992
2011-03-23 23:00:00,0.05979399999999993
2011-03-24 23:00:00,0.059739999999999904
2011-03-25 23:00:00,0.05931799999999992
2011-03-28 23:00:00,0.05935999999999992
2011-03-29 23:00:00,0.05931999999999992
2011-03-30 23:00:00,0.059321999999999916
2011-03-31 23:00:00,0.05982199999999992
2011-04-01 23:00:00,0.06007399999999992
2011-04-04 23:00:00,0.06009999999999992
2011-04-05 23:00:00,0.06028199999999992
2011-04-06 23:00:00,0.06063199999999992
2011-04-07 23:00:00,0.060465999999999916
2011-04-08 23:00:00,0.06097399999999993
2011-04-11 23:00:00,0.06103799999999991
2011-04-12 23:00:00,0.06131799999999994
2011-04-13 23:00:00,0.06119399999999993
2011-04-14 23:00:00,0.06181399999999993
2011-04-15 23:00:00,0.061493999999999945
2011-04-18 23:00:00,0.06081599999999994
2011-04-19 23:00:00,0.06129399999999992
2011-04-20 23:00:00,0.061853999999999944
2011-04-21 23:00:00,0.06239399999999993
2011-04-25 23:00:00,0.06244999999999993
2011-04-26 23:00:00,0.0627639999999999
2011-04-27 23:00:00,0.0630719999999999
2011-04-28 23:00:00,0.06344199999999992
2011-04-29 23:00:00,0.0633219999999999
2011-05-02 23:00:00,0.0634539999999999
2011-05-03 23:00:00,0.0632339999999999
2011-05-04 23:00:00,0.06338399999999991
2011-05-05 23:00:00,0.06193399999999991
2011-05-06 23:00:00,0.06135999999999993
2011-05-09 23:00:00,0.06109199999999994
2011-05-10 23:00:00,0.06131399999999994
2011-05-11 23:00:00,0.06043199999999994
2011-05-12 23:00:00,0.060481999999999904
2011-05-13 23:00:00,0.05973399999999992
2011-05-16 23:00:00,0.06002599999999992
2011-05-17 23:00:00,0.060111999999999916
2011-05-18 23:00:00,0.06003399999999992
2011-05-19 23:00:00,0.06055399999999992
2011-05-20 23:00:00,0.059965999999999915
2011-05-23 23:00:00,0.05918799999999992
2011-05-24 23:00:00,0.05942199999999992
2011-05-25 23:00:00,0.05909599999999992
2011-05-26 23:00:00,0.05934799999999992
2011-05-27 23:00:00,0.06010999999999992
2011-05-31 23:00:00,0.06050799999999993
2011-06-01 23:00:00,0.060625999999999916
2011-06-02 23:00:00,0.061077999999999896
2011-06-03 23:00:00,0.06206799999999993
2011-06-06 23:00:00,0.06201599999999993
2011-06-07 23:00:00,0.0626839999999999
2011-06-08 23:00:00,0.06221399999999991
2011-06-09 23:00:00,0.062135999999999914
2011-06-10 23:00:00,0.06131399999999994
2011-06-13 23:00:00,0.061659999999999944
2011-06-14 23:00:00,0.061845999999999936
2011-06-15 23:00:00,0.06035999999999992
2011-06-16 23:00:00,0.060447999999999925
2011-06-17 23:00:00,0.06133599999999993
2011-06-20 23:00:00,0.06130799999999993
2011-06-21 23:00:00,0.061439999999999925
2011-06-22 23:00:00,0.06114999999999991
2011-06-23 23:00:00,0.06032799999999991
2011-06-24 23:00:00,0.060139999999999916
2011-06-27 23:00:00,0.060473999999999896
2011-06-28 23:00:00,0.06086199999999993
2011-06-29 23:00:00,0.06133399999999993
2011-06-30 23:00:00,0.061693999999999895
2011-07-01 23:00:00,0.06184199999999993
2011-07-05 23:00:00,0.06138199999999992
2011-07-06 23:00:00,0.06092599999999994
2011-07-07 23:00:00,0.06124999999999993
2011-07-08 23:00:00,0.06097999999999994
2011-07-11 23:00:00,0.059915999999999914
2011-07-12 23:00:00,0.05994799999999992
2011-07-13 23:00:00,0.06002199999999993
2011-07-14 23:00:00,0.05978799999999992
2011-07-15 23:00:00,0.059769999999999913
2011-07-18 23:00:00,0.05950799999999993
2011-07-19 23:00:00,0.05966399999999992
2011-07-20 23:00:00,0.06012199999999992
2011-07-21 23:00:00,0.060911999999999925
2011-07-22 23:00:00,0.06097599999999993
2011-07-25 23:00:00,0.060901999999999915
2011-07-26 23:00:00,0.06171199999999991
2011-07-27 23:00:00,0.06124999999999993
2011-07-28 23:00:00,0.061151999999999915
2011-07-29 23:00:00,0.06141399999999993
2011-08-01 23:00:00,0.06098199999999994
2011-08-02 23:00:00,0.06044399999999992
2011-08-03 23:00:00,0.061087999999999934
2011-08-04 23:00:00,0.06016399999999992
2011-08-05 23:00:00,0.06099799999999993
2011-08-08 23:00:00,0.06077799999999993
2011-08-09 23:00:00,0.061033999999999936
2011-08-10 23:00:00,0.06076599999999992
2011-08-11 23:00:00,0.060623999999999914
2011-08-12 23:00:00,0.06078599999999991
2011-08-15 23:00:00,0.06142599999999994
2011-08-16 23:00:00,0.06099199999999992
2011-08-17 23:00:00,0.06119799999999993
2011-08-18 23:00:00,0.06061399999999993
2011-08-19 23:00:00,0.06076199999999991
2011-08-22 23:00:00,0.06073399999999991
2011-08-23 23:00:00,0.061105999999999924
2011-08-24 23:00:00,0.0613059999999999
2011-08-25 23:00:00,0.0613059999999999
2011-08-26 23:00:00,0.06221799999999991
2011-08-29 23:00:00,0.06228399999999992
2011-08-30 23:00:00,0.062081999999999915
2011-08-31 23:00:00,0.061695999999999925
2011-09-01 23:00:00,0.06111999999999994
2011-09-02 23:00:00,0.06018399999999992
2011-09-06 23:00:00,0.059187999999999914
2011-09-07 23:00:00,0.0597319999999999
2011-09-08 23:00:00,0.059125999999999915
2011-09-09 23:00:00,0.05771399999999992
2011-09-12 23:00:00,0.05722799999999992
2011-09-13 23:00:00,0.05785199999999992
2011-09-14 23:00:00,0.05804399999999992
2011-09-15 23:00:00,0.05864799999999992
2011-09-16 23:00:00,0.05847199999999992
2011-09-19 23:00:00,0.05752199999999992
2011-09-20 23:00:00,0.05716399999999992
2011-09-21 23:00:00,0.05700799999999993
2011-09-22 23:00:00,0.05619599999999992
2011-09-23 23:00:00,0.05659399999999992
2011-09-26 23:00:00,0.05662999999999992
2011-09-27 23:00:00,0.05783999999999992
2011-09-28 23:00:00,0.05724199999999992
2011-09-29 23:00:00,0.05707599999999992
2011-09-30 23:00:00,0.05634599999999992
2011-10-03 23:00:00,0.05521199999999992
2011-10-04 23:00:00,0.05511199999999992
2011-10-05 23:00:00,0.05597599999999992
2011-10-06 23:00:00,0.056303999999999924
2011-10-07 23:00:00,0.05585199999999992
2011-10-11 23:00:00,0.05707799999999991
2011-10-12 23:00:00,0.057957999999999926
2011-10-13 23:00:00,0.05772399999999992
2011-10-14 23:00:00,0.05815999999999992
2011-10-17 23:00:00,0.05731799999999992
2011-10-18 23:00:00,0.057105999999999935
2011-10-19 23:00:00,0.05720399999999992
2011-10-20 23:00:00,0.05694599999999992
2011-10-21 23:00:00,0.05750199999999992
2011-10-24 23:00:00,0.05807799999999992
2011-10-25 23:00:00,0.05788799999999992
2011-10-26 23:00:00,0.05752799999999992
2011-10-27 23:00:00,0.05960799999999993
2011-10-28 23:00:00,0.05934399999999992
2011-10-31 23:00:00,0.05802399999999992
2011-11-01 23:00:00,0.05647599999999992
2011-11-02 23:00:00,0.05668799999999992
2011-11-03 23:00:00,0.05742199999999992
2011-11-04 23:00:00,0.05717199999999992
2011-11-07 23:00:00,0.056865999999999924
2011-11-08 23:00:00,0.05686399999999992
2011-11-09 23:00:00,0.05510199999999992
2011-11-10 23:00:00,0.05481199999999992
2011-11-14 23:00:00,0.054681999999999925
2011-11-15 23:00:00,0.05454599999999992
2011-11-16 23:00:00,0.05465199999999992
2011-11-17 23:00:00,0.05461399999999992
2011-11-18 23:00:00,0.055093999999999935
2011-11-21 23:00:00,0.05475199999999992
2011-11-22 23:00:00,0.05499999999999992
2011-11-23 23:00:00,0.05384199999999992
2011-11-25 23:00:00,0.05271199999999992
2011-11-28 23:00:00,0.05367399999999992
2011-11-29 23:00:00,0.05412599999999992
2011-11-30 23:00:00,0.05489599999999992
2011-12-01 23:00:00,0.05525999999999992
2011-12-02 23:00:00,0.05535199999999992
2011-12-05 23:00:00,0.05517799999999992
2011-12-06 23:00:00,0.05515799999999992
2011-12-07 23:00:00,0.055075999999999924
2011-12-08 23:00:00,0.054329999999999906
2011-12-09 23:00:00,0.05455999999999992
2011-12-12 23:00:00,0.053307999999999925
2011-12-13 23:00:00,0.05278599999999992
2011-12-14 23:00:00,0.05252799999999993
2011-12-15 23:00:00,0.05313999999999992
2011-12-16 23:00:00,0.05339999999999994
2011-12-19 23:00:00,0.053225999999999926
2011-12-20 23:00:00,0.05308799999999993
2011-12-21 23:00:00,0.052883999999999924
2011-12-22 23:00:00,0.05266999999999993
2011-12-23 23:00:00,0.05256399999999992
2011-12-27 23:00:00,0.052655999999999925
2011-12-28 23:00:00,0.052177999999999926
2011-12-29 23:00:00,0.052177999999999926
2011-12-30 23:00:00,0.052829999999999926
2012-01-03 23:00:00,0.05271999999999993
2012-01-04 23:00:00,0.05189599999999993
2012-01-05 23:00:00,0.05138999999999993
2012-01-06 23:00:00,0.05104799999999993
2012-01-09 23:00:00,0.051455999999999925
2012-01-10 23:00:00,0.051503999999999925
2012-01-11 23:00:00,0.050991999999999926
2012-01-12 23:00:00,0.05211399999999993
2012-01-13 23:00:00,0.051351999999999925
2012-01-17 23:00:00,0.05159199999999993
2012-01-18 23:00:00,0.052233999999999926
2012-01-19 23:00:00,0.05307399999999993
2012-01-20 23:00:00,0.05271999999999993
2012-01-23 23:00:00,0.05324399999999992
2012-01-24 23:00:00,0.053327999999999924
2012-01-25 23:00:00,0.05360799999999991
2012-01-26 23:00:00,0.054043999999999925
2012-01-27 23:00:00,0.054493999999999924
2012-01-30 23:00:00,0.053891999999999926
2012-01-31 23:00:00,0.05358199999999993
2012-02-01 23:00:00,0.05413199999999992
2012-02-02 23:00:00,0.05428799999999993
2012-02-03 23:00:00,0.05462199999999993
2012-02-06 23:00:00,0.054501999999999926
2012-02-07 23:00:00,0.055297999999999924
2012-02-08 23:00:00,0.05524999999999993
2012-02-09 23:00:00,0.05491199999999993
2012-02-10 23:00:00,0.054215999999999924
2012-02-13 23:00:00,0.054529999999999926
2012-02-14 23:00:00,0.05404599999999993
2012-02-15 23:00:00,0.053703999999999925
2012-02-16 23:00:00,0.05444799999999994
2012-02-17 23:00:00,0.054513999999999924
