DATETIME,price
2022-11-27 23:55:00,131.80000000000004
2022-11-28 01:00:00,130.10000000000002
2022-11-28 02:00:00,131.50000000000003
2022-11-28 03:00:00,130.70000000000005
2022-11-28 04:00:00,
2022-11-28 05:00:00,130.70000000000005
2022-11-28 06:00:00,130.40000000000003
2022-11-28 07:00:00,130.60000000000002
2022-11-28 08:00:00,130.30000000000004
2022-11-28 09:00:00,130.50000000000006
2022-11-28 23:00:00,131.30000000000004
2022-11-29 01:00:00,131.00000000000006
2022-11-29 02:00:00,131.20000000000005
2022-11-29 03:00:00,131.80000000000004
2022-11-29 04:00:00,132.00000000000003
2022-11-29 05:00:00,132.30000000000004
2022-11-29 06:00:00,132.00000000000003
2022-11-29 07:00:00,132.40000000000003
2022-11-29 08:00:00,132.20000000000005
2022-11-29 09:00:00,132.10000000000005
2022-11-29 09:00:01,132.10000000000005
2022-11-29 23:00:00,132.00000000000006
2022-11-30 01:00:00,131.60000000000005
2022-11-30 02:00:00,132.00000000000006
2022-11-30 03:00:00,132.40000000000003
2022-11-30 04:00:00,132.50000000000006
2022-11-30 05:00:00,132.70000000000005
2022-11-30 06:00:00,132.80000000000004
2022-11-30 07:00:00,133.00000000000006
2022-11-30 08:00:00,132.90000000000003
2022-11-30 09:00:00,133.60000000000005
2022-11-30 23:00:00,131.90000000000003
2022-11-30 23:55:00,137.20000000000005
2022-12-01 01:00:00,136.50000000000006
2022-12-01 02:00:00,136.50000000000006
2022-12-01 03:00:00,135.60000000000005
2022-12-01 04:00:00,135.60000000000005
2022-12-01 05:00:00,136.20000000000005
2022-12-01 06:00:00,136.50000000000006
2022-12-01 07:00:00,135.70000000000005
2022-12-01 08:00:00,135.90000000000003
2022-12-01 09:00:00,135.50000000000006
2022-12-01 23:00:00,135.60000000000005
2022-12-01 23:55:00,135.20000000000005
2022-12-02 01:00:00,135.70000000000005
2022-12-02 02:00:00,136.80000000000004
2022-12-02 03:00:00,136.50000000000006
2022-12-02 04:00:00,136.50000000000006
2022-12-02 05:00:00,136.90000000000003
2022-12-02 06:00:00,137.00000000000006
2022-12-02 07:00:00,137.30000000000004
2022-12-02 08:00:00,137.20000000000005
2022-12-02 09:00:00,138.00000000000006
2022-12-02 23:00:00,135.40000000000003
2022-12-04 23:55:00,138.50000000000006
2022-12-05 01:00:00,138.10000000000005
2022-12-05 02:00:00,138.00000000000006
2022-12-05 03:00:00,138.10000000000005
2022-12-05 04:00:00,137.90000000000003
2022-12-05 05:00:00,138.00000000000006
2022-12-05 06:00:00,138.10000000000005
2022-12-05 07:00:00,138.40000000000003
2022-12-05 08:00:00,139.00000000000006
2022-12-05 09:00:00,139.70000000000005
2022-12-05 23:00:00,138.50000000000006
2022-12-06 01:00:00,138.40000000000003
2022-12-06 02:00:00,138.60000000000005
2022-12-06 03:00:00,139.00000000000006
2022-12-06 04:00:00,139.00000000000006
2022-12-06 05:00:00,139.00000000000006
2022-12-06 06:00:00,138.50000000000006
2022-12-06 07:00:00,138.70000000000005
2022-12-06 08:00:00,138.70000000000005
2022-12-06 09:00:00,139.50000000000006
2022-12-06 23:00:00,138.60000000000005
2022-12-06 23:55:00,140.80000000000004
2022-12-07 01:00:00,140.60000000000005
2022-12-07 02:00:00,140.70000000000005
2022-12-07 03:00:00,140.50000000000006
2022-12-07 04:00:00,140.50000000000006
2022-12-07 05:00:00,140.30000000000004
2022-12-07 06:00:00,139.50000000000006
2022-12-07 07:00:00,140.00000000000006
2022-12-07 08:00:00,139.90000000000003
2022-12-07 09:00:00,139.70000000000005
2022-12-07 23:00:00,141.00000000000006
2022-12-07 23:55:00,138.70000000000005
2022-12-08 01:00:00,139.40000000000003
2022-12-08 02:00:00,140.00000000000006
2022-12-08 03:00:00,140.10000000000005
2022-12-08 04:00:00,140.20000000000005
2022-12-08 05:00:00,140.50000000000006
2022-12-08 06:00:00,141.10000000000005
2022-12-08 07:00:00,141.00000000000006
2022-12-08 08:00:00,141.10000000000005
2022-12-08 09:00:00,141.50000000000006
2022-12-08 23:00:00,141.30000000000004
2022-12-09 01:00:00,142.10000000000005
2022-12-09 02:00:00,142.10000000000005
2022-12-09 03:00:00,142.30000000000004
2022-12-09 04:00:00,142.20000000000005
2022-12-09 05:00:00,142.20000000000005
2022-12-09 06:00:00,142.50000000000006
2022-12-09 07:00:00,142.30000000000004
2022-12-09 08:00:00,142.40000000000003
2022-12-09 09:00:00,142.60000000000005
2022-12-09 23:00:00,142.50000000000006
2022-12-11 23:55:00,
2022-12-12 01:00:00,140.60000000000005
2022-12-12 02:00:00,140.60000000000005
2022-12-12 03:00:00,140.50000000000006
2022-12-12 04:00:00,140.40000000000003
2022-12-12 05:00:00,140.40000000000003
2022-12-12 06:00:00,140.20000000000005
2022-12-12 07:00:00,140.30000000000004
2022-12-12 08:00:00,140.10000000000005
2022-12-12 09:00:00,139.70000000000005
2022-12-12 23:00:00,142.60000000000005
2022-12-13 01:00:00,139.50000000000006
2022-12-13 02:00:00,140.00000000000006
2022-12-13 03:00:00,139.50000000000006
2022-12-13 05:00:00,139.80000000000004
2022-12-13 06:00:00,139.80000000000004
2022-12-13 07:00:00,139.80000000000004
2022-12-13 08:00:00,139.90000000000003
2022-12-13 09:00:00,140.00000000000006
2022-12-13 23:00:00,140.10000000000005
2022-12-13 23:55:00,142.20000000000005
2022-12-14 01:00:00,142.20000000000005
2022-12-14 02:00:00,142.20000000000005
2022-12-14 03:00:00,142.20000000000005
2022-12-14 04:00:00,142.20000000000005
2022-12-14 05:00:00,142.40000000000003
2022-12-14 06:00:00,142.10000000000005
2022-12-14 07:00:00,142.00000000000006
2022-12-14 08:00:00,141.70000000000005
2022-12-14 09:00:00,141.80000000000004
2022-12-14 23:00:00,142.40000000000003
2022-12-15 01:00:00,140.00000000000006
2022-12-15 02:00:00,140.30000000000004
2022-12-15 03:00:00,140.20000000000005
2022-12-15 04:00:00,140.30000000000004
2022-12-15 05:00:00,140.30000000000004
2022-12-15 06:00:00,140.40000000000003
2022-12-15 07:00:00,140.30000000000004
2022-12-15 08:00:00,140.10000000000005
2022-12-15 09:00:00,139.80000000000004
2022-12-15 23:00:00,141.50000000000006
2022-12-15 23:55:00,140.70000000000005
2022-12-16 01:00:00,141.30000000000004
2022-12-16 02:00:00,142.30000000000004
2022-12-16 03:00:00,140.80000000000004
2022-12-16 04:00:00,140.60000000000005
2022-12-16 05:00:00,140.90000000000003
2022-12-16 06:00:00,141.40000000000003
2022-12-16 07:00:00,140.90000000000003
2022-12-16 08:00:00,141.20000000000005
2022-12-16 09:00:00,140.80000000000004
2022-12-16 23:00:00,140.20000000000005
2022-12-19 01:00:00,139.90000000000003
2022-12-19 02:00:00,137.70000000000005
2022-12-19 03:00:00,138.70000000000005
2022-12-19 04:00:00,139.10000000000005
2022-12-19 05:00:00,139.00000000000006
2022-12-19 06:00:00,138.70000000000005
2022-12-19 07:00:00,139.10000000000005
2022-12-19 08:00:00,139.00000000000006
2022-12-19 09:00:00,139.10000000000005
2022-12-19 23:00:00,140.80000000000004
2022-12-19 23:55:00,137.60000000000005
2022-12-20 01:00:00,137.40000000000003
2022-12-20 02:00:00,136.90000000000003
2022-12-20 03:00:00,137.00000000000006
2022-12-20 04:00:00,136.20000000000005
2022-12-20 05:00:00,136.40000000000003
2022-12-20 06:00:00,136.80000000000004
2022-12-20 07:00:00,136.30000000000004
2022-12-20 08:00:00,136.60000000000005
2022-12-20 09:00:00,136.50000000000006
2022-12-20 23:00:00,137.80000000000004
2022-12-21 01:00:00,137.70000000000005
2022-12-21 02:00:00,137.30000000000004
2022-12-21 03:00:00,137.00000000000006
2022-12-21 04:00:00,136.60000000000005
2022-12-21 05:00:00,136.70000000000005
2022-12-21 06:00:00,137.10000000000005
2022-12-21 07:00:00,136.70000000000005
2022-12-21 08:00:00,136.70000000000005
2022-12-21 09:00:00,137.70000000000005
2022-12-21 23:00:00,137.30000000000004
2022-12-21 23:55:00,136.40000000000003
2022-12-22 01:00:00,137.00000000000006
2022-12-22 02:00:00,136.40000000000003
2022-12-22 03:00:00,136.20000000000005
2022-12-22 04:00:00,136.30000000000004
2022-12-22 05:00:00,136.10000000000005
2022-12-22 06:00:00,135.40000000000003
2022-12-22 07:00:00,135.40000000000003
2022-12-22 08:00:00,135.30000000000004
2022-12-22 09:00:00,134.80000000000004
2022-12-22 23:00:00,134.80000000000004
2022-12-22 23:55:00,134.20000000000005
2022-12-23 01:00:00,134.00000000000006
2022-12-23 02:00:00,134.10000000000005
2022-12-23 03:00:00,134.50000000000006
2022-12-23 05:00:00,134.00000000000006
2022-12-23 06:00:00,133.20000000000005
2022-12-23 07:00:00,133.10000000000005
2022-12-23 08:00:00,133.40000000000003
2022-12-23 09:00:00,133.70000000000005
2022-12-23 23:00:00,133.70000000000005
2022-12-26 23:55:00,136.60000000000005
2022-12-27 01:00:00,136.70000000000005
2022-12-27 02:00:00,136.90000000000003
2022-12-27 03:00:00,136.50000000000006
2022-12-27 04:00:00,136.50000000000006
2022-12-27 05:00:00,136.50000000000006
2022-12-27 06:00:00,136.60000000000005
2022-12-27 07:00:00,136.30000000000004
2022-12-27 08:00:00,136.30000000000004
2022-12-27 09:00:00,136.70000000000005
2022-12-27 23:00:00,136.30000000000004
2022-12-28 01:00:00,137.40000000000003
2022-12-28 02:00:00,137.30000000000004
2022-12-28 03:00:00,137.30000000000004
2022-12-28 05:00:00,137.30000000000004
2022-12-28 06:00:00,137.40000000000003
2022-12-28 07:00:00,137.30000000000004
2022-12-28 08:00:00,137.10000000000005
2022-12-28 09:00:00,136.70000000000005
2022-12-28 23:00:00,137.30000000000004
2022-12-28 23:55:00,136.50000000000006
2022-12-29 01:00:00,135.40000000000003
2022-12-29 02:00:00,135.80000000000004
2022-12-29 03:00:00,135.30000000000004
2022-12-29 04:00:00,135.70000000000005
2022-12-29 05:00:00,135.40000000000003
2022-12-29 06:00:00,135.50000000000006
2022-12-29 07:00:00,135.70000000000005
2022-12-29 08:00:00,135.20000000000005
2022-12-29 09:00:00,136.10000000000005
2022-12-29 23:00:00,135.80000000000004
2022-12-29 23:55:00,
2022-12-30 01:00:00,135.40000000000003
2022-12-30 02:00:00,134.90000000000003
2022-12-30 03:00:00,134.90000000000003
2022-12-30 04:00:00,134.70000000000005
2022-12-30 05:00:00,135.00000000000006
2022-12-30 06:00:00,134.80000000000004
2022-12-30 07:00:00,133.90000000000003
2022-12-30 08:00:00,134.60000000000005
2022-12-30 09:00:00,135.00000000000006
2022-12-30 23:00:00,135.20000000000005
2023-01-03 01:00:00,135.50000000000006
2023-01-03 02:00:00,138.80000000000004
2023-01-03 03:00:00,138.70000000000005
2023-01-03 04:00:00,138.80000000000004
2023-01-03 05:00:00,138.70000000000005
2023-01-03 06:00:00,139.40000000000003
2023-01-03 07:00:00,139.10000000000005
2023-01-03 08:00:00,138.20000000000005
2023-01-03 09:00:00,138.30000000000004
2023-01-03 09:00:01,138.30000000000004
2023-01-03 23:00:00,138.50000000000006
2023-01-03 23:55:00,138.70000000000005
2023-01-04 01:00:00,139.40000000000003
2023-01-04 02:00:00,139.50000000000006
2023-01-04 03:00:00,139.80000000000004
2023-01-04 05:00:00,139.60000000000005
2023-01-04 06:00:00,139.60000000000005
2023-01-04 07:00:00,139.10000000000005
2023-01-04 08:00:00,139.20000000000005
2023-01-04 09:00:00,139.00000000000006
2023-01-04 23:00:00,138.90000000000003
2023-01-05 01:00:00,138.00000000000006
2023-01-05 02:00:00,138.90000000000003
2023-01-05 03:00:00,138.50000000000006
2023-01-05 04:00:00,138.40000000000003
2023-01-05 05:00:00,138.60000000000005
2023-01-05 06:00:00,138.40000000000003
2023-01-05 07:00:00,138.40000000000003
2023-01-05 08:00:00,138.80000000000004
2023-01-05 09:00:00,138.70000000000005
2023-01-05 23:00:00,138.70000000000005
2023-01-05 23:55:00,136.70000000000005
2023-01-06 01:00:00,135.80000000000004
2023-01-06 02:00:00,136.90000000000003
2023-01-06 03:00:00,137.10000000000005
2023-01-06 04:00:00,137.30000000000004
2023-01-06 05:00:00,137.00000000000006
2023-01-06 06:00:00,137.20000000000005
2023-01-06 07:00:00,137.20000000000005
2023-01-06 08:00:00,137.20000000000005
2023-01-06 09:00:00,137.20000000000005
2023-01-06 23:00:00,136.70000000000005
2023-01-08 23:55:00,137.50000000000006
2023-01-09 01:00:00,137.70000000000005
2023-01-09 02:00:00,138.00000000000006
2023-01-09 03:00:00,137.20000000000005
2023-01-09 04:00:00,137.00000000000006
2023-01-09 05:00:00,136.90000000000003
2023-01-09 06:00:00,137.20000000000005
2023-01-09 07:00:00,137.50000000000006
2023-01-09 08:00:00,137.40000000000003
2023-01-09 09:00:00,138.20000000000005
2023-01-09 23:00:00,137.40000000000003
2023-01-10 01:00:00,137.70000000000005
2023-01-10 02:00:00,138.10000000000005
2023-01-10 03:00:00,138.50000000000006
2023-01-10 04:00:00,138.20000000000005
2023-01-10 05:00:00,137.90000000000003
2023-01-10 06:00:00,138.60000000000005
2023-01-10 07:00:00,138.50000000000006
2023-01-10 08:00:00,138.60000000000005
2023-01-10 09:00:00,138.50000000000006
2023-01-10 23:00:00,138.00000000000006
2023-01-11 01:00:00,140.10000000000005
2023-01-11 02:00:00,140.80000000000004
2023-01-11 03:00:00,140.90000000000003
2023-01-11 05:00:00,141.00000000000006
2023-01-11 06:00:00,140.10000000000005
2023-01-11 07:00:00,140.50000000000006
2023-01-11 08:00:00,140.30000000000004
2023-01-11 09:00:00,140.00000000000006
2023-01-11 23:00:00,140.10000000000005
2023-01-11 23:55:00,138.90000000000003
2023-01-12 01:00:00,138.90000000000003
2023-01-12 02:00:00,138.90000000000003
2023-01-12 03:00:00,139.20000000000005
2023-01-12 04:00:00,139.00000000000006
2023-01-12 05:00:00,139.40000000000003
2023-01-12 06:00:00,138.90000000000003
2023-01-12 07:00:00,139.00000000000006
2023-01-12 08:00:00,139.60000000000005
2023-01-12 09:00:00,140.00000000000006
2023-01-12 23:00:00,139.80000000000004
2023-01-13 01:00:00,141.10000000000005
2023-01-13 02:00:00,140.50000000000006
2023-01-13 03:00:00,140.50000000000006
2023-01-13 04:00:00,140.70000000000005
2023-01-13 05:00:00,140.30000000000004
2023-01-13 06:00:00,140.50000000000006
2023-01-13 07:00:00,140.80000000000004
2023-01-13 08:00:00,141.00000000000006
2023-01-13 09:00:00,140.90000000000003
2023-01-13 23:00:00,140.80000000000004
2023-01-16 01:00:00,141.40000000000003
2023-01-16 02:00:00,141.60000000000005
2023-01-16 03:00:00,141.90000000000003
2023-01-16 04:00:00,141.70000000000005
2023-01-16 05:00:00,141.90000000000003
2023-01-16 06:00:00,141.80000000000004
2023-01-16 07:00:00,141.40000000000003
2023-01-16 08:00:00,141.40000000000003
2023-01-16 09:00:00,140.70000000000005
2023-01-16 23:00:00,140.90000000000003
2023-01-16 23:55:00,142.90000000000003
2023-01-17 01:00:00,145.00000000000006
2023-01-17 02:00:00,145.70000000000005
2023-01-17 03:00:00,144.80000000000004
2023-01-17 04:00:00,144.80000000000004
2023-01-17 05:00:00,145.00000000000006
2023-01-17 06:00:00,145.20000000000005
2023-01-17 07:00:00,144.80000000000004
2023-01-17 08:00:00,144.90000000000003
2023-01-17 09:00:00,145.20000000000005
2023-01-17 23:00:00,142.90000000000003
2023-01-18 01:00:00,146.80000000000004
2023-01-18 02:00:00,146.90000000000003
2023-01-18 03:00:00,146.20000000000005
2023-01-18 04:00:00,146.30000000000004
2023-01-18 05:00:00,146.70000000000005
2023-01-18 06:00:00,146.70000000000005
2023-01-18 07:00:00,146.90000000000003
2023-01-18 08:00:00,147.00000000000006
2023-01-18 09:00:00,146.80000000000004
2023-01-18 23:00:00,146.90000000000003
2023-01-19 01:00:00,145.10000000000005
2023-01-19 02:00:00,146.20000000000005
2023-01-19 03:00:00,146.50000000000006
2023-01-19 04:00:00,146.60000000000005
2023-01-19 05:00:00,146.10000000000005
2023-01-19 06:00:00,146.10000000000005
2023-01-19 07:00:00,146.00000000000006
2023-01-19 08:00:00,145.90000000000003
2023-01-19 09:00:00,146.10000000000005
2023-01-19 23:00:00,146.10000000000005
2023-01-19 23:55:00,145.20000000000005
2023-01-20 01:00:00,145.40000000000003
2023-01-20 02:00:00,145.70000000000005
2023-01-20 03:00:00,145.90000000000003
2023-01-20 04:00:00,146.00000000000006
2023-01-20 05:00:00,146.30000000000004
2023-01-20 06:00:00,146.60000000000005
2023-01-20 07:00:00,147.40000000000003
2023-01-20 08:00:00,146.90000000000003
2023-01-20 09:00:00,147.00000000000006
2023-01-20 23:00:00,147.00000000000006
2023-01-24 23:55:00,147.50000000000006
2023-01-25 01:00:00,148.40000000000003
2023-01-25 02:00:00,148.70000000000005
2023-01-25 03:00:00,149.10000000000005
2023-01-25 04:00:00,148.70000000000005
2023-01-25 05:00:00,148.70000000000005
2023-01-25 06:00:00,148.90000000000003
2023-01-25 07:00:00,149.40000000000003
2023-01-25 08:00:00,149.90000000000003
2023-01-25 09:00:00,149.70000000000005
2023-01-25 23:00:00,148.20000000000005
2023-01-25 23:55:00,151.70000000000005
2023-01-26 01:00:00,150.60000000000005
2023-01-26 02:00:00,149.70000000000005
2023-01-26 03:00:00,150.50000000000006
2023-01-26 04:00:00,150.20000000000005
2023-01-26 05:00:00,150.10000000000005
2023-01-26 06:00:00,150.10000000000005
2023-01-26 07:00:00,150.30000000000004
2023-01-26 08:00:00,150.30000000000004
2023-01-26 09:00:00,150.10000000000005
2023-01-26 23:00:00,150.20000000000005
2023-01-26 23:55:00,150.90000000000003
2023-01-27 01:00:00,150.60000000000005
2023-01-27 02:00:00,150.50000000000006
2023-01-27 03:00:00,150.20000000000005
2023-01-27 05:00:00,150.20000000000005
2023-01-27 06:00:00,149.50000000000006
2023-01-27 07:00:00,150.00000000000006
2023-01-27 08:00:00,149.60000000000005
2023-01-27 09:00:00,150.20000000000005
2023-01-27 23:00:00,150.10000000000005
2023-01-30 01:00:00,148.00000000000006
2023-01-30 02:00:00,147.70000000000005
2023-01-30 03:00:00,147.70000000000005
2023-01-30 04:00:00,147.90000000000003
2023-01-30 05:00:00,146.60000000000005
2023-01-30 06:00:00,147.80000000000004
2023-01-30 07:00:00,147.60000000000005
2023-01-30 08:00:00,147.30000000000004
2023-01-30 09:00:00,148.30000000000004
2023-01-30 23:00:00,150.80000000000004
2023-01-30 23:55:00,148.80000000000004
2023-01-31 01:00:00,148.10000000000005
2023-01-31 02:00:00,148.60000000000005
2023-01-31 03:00:00,148.30000000000004
2023-01-31 04:00:00,148.30000000000004
2023-01-31 05:00:00,148.00000000000006
2023-01-31 06:00:00,147.20000000000005
2023-01-31 07:00:00,147.50000000000006
2023-01-31 08:00:00,147.00000000000006
2023-01-31 09:00:00,146.70000000000005
2023-01-31 23:00:00,148.10000000000005
2023-01-31 23:55:00,148.00000000000006
2023-02-01 01:00:00,147.80000000000004
2023-02-01 02:00:00,147.10000000000005
2023-02-01 03:00:00,146.90000000000003
2023-02-01 04:00:00,147.10000000000005
2023-02-01 05:00:00,147.00000000000006
2023-02-01 06:00:00,146.80000000000004
2023-02-01 07:00:00,146.70000000000005
2023-02-01 08:00:00,145.10000000000005
2023-02-01 09:00:00,145.50000000000006
2023-02-01 23:00:00,147.40000000000003
2023-02-01 23:55:00,143.80000000000004
2023-02-02 01:00:00,144.20000000000005
2023-02-02 02:00:00,144.20000000000005
2023-02-02 03:00:00,143.70000000000005
2023-02-02 04:00:00,143.80000000000004
2023-02-02 05:00:00,143.80000000000004
2023-02-02 06:00:00,143.10000000000005
2023-02-02 07:00:00,143.40000000000003
2023-02-02 08:00:00,143.70000000000005
2023-02-02 09:00:00,143.60000000000005
2023-02-02 23:00:00,144.00000000000006
2023-02-03 01:00:00,141.80000000000004
2023-02-03 02:00:00,141.50000000000006
2023-02-03 03:00:00,142.50000000000006
2023-02-03 04:00:00,142.80000000000004
2023-02-03 05:00:00,142.80000000000004
2023-02-03 06:00:00,142.80000000000004
2023-02-03 07:00:00,142.90000000000003
2023-02-03 08:00:00,142.90000000000003
2023-02-03 09:00:00,142.90000000000003
2023-02-03 23:00:00,143.10000000000005
2023-02-05 23:55:00,141.90000000000003
2023-02-06 01:00:00,141.50000000000006
2023-02-06 02:00:00,141.80000000000004
2023-02-06 03:00:00,141.70000000000005
2023-02-06 04:00:00,141.70000000000005
2023-02-06 05:00:00,141.70000000000005
2023-02-06 06:00:00,142.40000000000003
2023-02-06 07:00:00,142.70000000000005
2023-02-06 08:00:00,142.70000000000005
2023-02-06 09:00:00,142.30000000000004
2023-02-06 23:00:00,141.70000000000005
2023-02-06 23:55:00,141.40000000000003
2023-02-07 01:00:00,141.00000000000006
2023-02-07 02:00:00,140.90000000000003
2023-02-07 03:00:00,141.00000000000006
2023-02-07 04:00:00,140.90000000000003
2023-02-07 05:00:00,140.90000000000003
2023-02-07 05:00:01,140.90000000000003
2023-02-07 06:00:00,142.00000000000003
2023-02-07 07:00:00,142.40000000000003
2023-02-07 08:00:00,141.90000000000003
2023-02-07 09:00:00,141.40000000000003
2023-02-07 23:00:00,140.90000000000003
2023-02-07 23:55:00,140.90000000000003
2023-02-08 01:00:00,141.10000000000002
2023-02-08 02:00:00,141.20000000000005
2023-02-08 03:00:00,140.70000000000005
2023-02-08 04:00:00,141.10000000000002
2023-02-08 05:00:00,140.90000000000003
2023-02-08 06:00:00,141.30000000000004
2023-02-08 07:00:00,140.50000000000003
2023-02-08 08:00:00,140.80000000000004
2023-02-08 09:00:00,140.90000000000003
2023-02-08 23:00:00,141.40000000000003
2023-02-08 23:55:00,140.90000000000003
2023-02-09 01:00:00,141.30000000000004
2023-02-09 02:00:00,141.00000000000003
2023-02-09 03:00:00,140.90000000000003
2023-02-09 04:00:00,140.70000000000005
2023-02-09 05:00:00,140.60000000000002
2023-02-09 06:00:00,141.10000000000002
2023-02-09 07:00:00,140.40000000000003
2023-02-09 08:00:00,141.00000000000003
2023-02-09 09:00:00,140.80000000000004
2023-02-09 23:00:00,140.70000000000005
2023-02-09 23:55:00,140.80000000000004
2023-02-10 01:00:00,140.80000000000004
2023-02-10 02:00:00,139.90000000000003
2023-02-10 03:00:00,139.00000000000003
2023-02-10 04:00:00,138.90000000000003
2023-02-10 05:00:00,138.80000000000004
2023-02-10 06:00:00,139.00000000000003
2023-02-10 07:00:00,139.20000000000005
2023-02-10 08:00:00,139.00000000000003
2023-02-10 09:00:00,139.50000000000003
2023-02-10 23:00:00,139.70000000000005
2023-02-13 01:00:00,139.10000000000002
2023-02-13 02:00:00,139.00000000000003
2023-02-13 03:00:00,138.80000000000004
2023-02-13 04:00:00,138.30000000000004
2023-02-13 05:00:00,138.50000000000003
2023-02-13 06:00:00,138.70000000000005
2023-02-13 07:00:00,138.80000000000004
2023-02-13 08:00:00,139.00000000000003
2023-02-13 09:00:00,139.10000000000002
2023-02-13 23:00:00,138.70000000000005
2023-02-14 01:00:00,140.40000000000003
2023-02-14 02:00:00,140.90000000000003
2023-02-14 03:00:00,140.70000000000005
2023-02-14 04:00:00,140.80000000000004
2023-02-14 05:00:00,140.70000000000005
2023-02-14 06:00:00,140.60000000000002
2023-02-14 07:00:00,140.40000000000003
2023-02-14 08:00:00,140.00000000000003
2023-02-14 09:00:00,139.80000000000004
2023-02-14 23:00:00,139.40000000000003
2023-02-14 23:55:00,140.50000000000003
2023-02-15 01:00:00,141.10000000000002
2023-02-15 02:00:00,140.50000000000003
2023-02-15 03:00:00,140.20000000000005
2023-02-15 04:00:00,140.00000000000003
2023-02-15 05:00:00,139.80000000000004
2023-02-15 06:00:00,139.70000000000005
2023-02-15 07:00:00,139.50000000000003
2023-02-15 08:00:00,139.60000000000002
2023-02-15 09:00:00,139.50000000000003
2023-02-15 23:00:00,139.60000000000002
2023-02-15 23:55:00,139.80000000000004
2023-02-16 01:00:00,140.30000000000004
2023-02-16 02:00:00,140.60000000000002
2023-02-16 03:00:00,140.20000000000005
2023-02-16 04:00:00,139.90000000000003
2023-02-16 05:00:00,139.90000000000003
2023-02-16 06:00:00,140.40000000000003
2023-02-16 07:00:00,140.10000000000002
2023-02-16 08:00:00,139.90000000000003
2023-02-16 09:00:00,140.40000000000003
2023-02-16 23:00:00,140.10000000000002
2023-02-16 23:55:00,140.80000000000004
2023-02-17 01:00:00,140.90000000000003
2023-02-17 02:00:00,140.40000000000003
2023-02-17 03:00:00,140.40000000000003
2023-02-17 04:00:00,140.30000000000004
2023-02-17 05:00:00,140.30000000000004
2023-02-17 06:00:00,140.00000000000003
2023-02-17 07:00:00,140.00000000000003
2023-02-17 08:00:00,139.70000000000005
2023-02-17 09:00:00,139.40000000000003
2023-02-17 23:00:00,141.00000000000003
2023-02-20 01:00:00,140.00000000000003
2023-02-20 02:00:00,141.90000000000003
2023-02-20 03:00:00,141.50000000000003
2023-02-20 04:00:00,141.40000000000003
2023-02-20 05:00:00,141.40000000000003
2023-02-20 06:00:00,141.50000000000003
2023-02-20 07:00:00,141.50000000000003
2023-02-20 08:00:00,141.40000000000003
2023-02-20 09:00:00,142.00000000000003
2023-02-20 23:00:00,139.40000000000003
2023-02-20 23:55:00,141.80000000000004
2023-02-21 01:00:00,143.10000000000002
2023-02-21 02:00:00,142.70000000000005
2023-02-21 03:00:00,142.70000000000005
2023-02-21 04:00:00,142.80000000000004
2023-02-21 05:00:00,142.80000000000004
2023-02-21 06:00:00,142.70000000000005
2023-02-21 07:00:00,142.60000000000002
2023-02-21 08:00:00,142.60000000000002
2023-02-21 09:00:00,142.70000000000005
2023-02-21 23:00:00,142.90000000000003
2023-02-21 23:55:00,142.80000000000004
2023-02-22 01:00:00,142.60000000000002
2023-02-22 02:00:00,142.80000000000004
2023-02-22 03:00:00,142.60000000000002
2023-02-22 04:00:00,142.50000000000003
2023-02-22 05:00:00,142.60000000000002
2023-02-22 06:00:00,142.40000000000003
2023-02-22 07:00:00,142.10000000000002
2023-02-22 08:00:00,142.70000000000005
2023-02-22 09:00:00,142.90000000000003
2023-02-22 23:00:00,142.20000000000005
2023-02-22 23:55:00,143.40000000000003
2023-02-23 01:00:00,144.20000000000005
2023-02-23 02:00:00,144.40000000000003
2023-02-23 03:00:00,144.70000000000005
2023-02-23 04:00:00,144.60000000000002
2023-02-23 05:00:00,144.60000000000002
2023-02-23 06:00:00,143.30000000000004
2023-02-23 07:00:00,143.10000000000002
2023-02-23 08:00:00,143.30000000000004
2023-02-23 09:00:00,143.10000000000002
2023-02-23 23:00:00,143.50000000000003
2023-02-24 01:00:00,143.20000000000005
2023-02-24 02:00:00,143.40000000000003
2023-02-24 03:00:00,143.20000000000005
2023-02-24 04:00:00,143.00000000000003
2023-02-24 05:00:00,143.10000000000002
2023-02-24 06:00:00,142.90000000000003
2023-02-24 07:00:00,143.10000000000002
2023-02-24 08:00:00,142.70000000000005
2023-02-24 09:00:00,142.20000000000005
2023-02-24 23:00:00,143.30000000000004
2023-02-26 23:55:00,139.70000000000005
2023-02-27 01:00:00,140.30000000000004
2023-02-27 02:00:00,140.10000000000002
2023-02-27 03:00:00,139.90000000000003
2023-02-27 04:00:00,139.90000000000003
2023-02-27 05:00:00,139.90000000000003
2023-02-27 06:00:00,140.00000000000003
2023-02-27 07:00:00,139.90000000000003
2023-02-27 08:00:00,139.80000000000004
2023-02-27 09:00:00,139.50000000000003
2023-02-27 23:00:00,140.00000000000003
2023-02-27 23:55:00,140.00000000000003
2023-02-28 01:00:00,140.90000000000003
2023-02-28 02:00:00,140.70000000000005
2023-02-28 03:00:00,140.30000000000004
2023-02-28 04:00:00,140.10000000000002
2023-02-28 05:00:00,140.30000000000004
2023-02-28 06:00:00,140.20000000000005
2023-02-28 07:00:00,140.10000000000002
2023-02-28 08:00:00,139.90000000000003
2023-02-28 09:00:00,140.00000000000003
2023-02-28 23:00:00,140.00000000000003
