DATETIME,price
2023-11-27 23:00:00,128.62000000000003
2023-11-28 16:00:00,128.64000000000004
2023-11-28 17:00:00,128.75000000000003
2023-11-28 18:00:00,128.53000000000003
2023-11-28 23:00:00,128.94000000000003
2023-11-29 14:00:00,129.37000000000003
2023-11-29 16:00:00,129.70000000000002
2023-11-29 17:00:00,129.70000000000002
2023-11-29 18:00:00,129.70000000000002
2023-11-29 18:00:01,129.70000000000002
2023-11-29 20:00:00,129.94000000000003
2023-11-29 23:00:00,129.86
2023-11-30 14:00:00,129.53000000000003
2023-11-30 19:00:00,129.36
2023-11-30 23:00:00,129.24
2023-12-01 12:00:00,129.31000000000003
2023-12-01 23:00:00,130.82000000000002
2023-12-04 16:00:00,130.14000000000001
2023-12-04 19:00:00,130.02
2023-12-04 23:00:00,130.32000000000002
2023-12-05 15:00:00,130.92000000000002
2023-12-05 16:00:00,131.35000000000002
2023-12-05 17:00:00,131.3
2023-12-05 23:00:00,131.33
2023-12-06 15:00:00,131.57000000000002
2023-12-06 23:00:00,131.75000000000003
2023-12-07 23:00:00,131.8
2023-12-08 17:00:00,130.90000000000003
2023-12-08 18:00:00,130.97000000000003
2023-12-08 23:00:00,130.92000000000002
2023-12-11 14:00:00,130.61
2023-12-11 18:00:00,130.3
2023-12-11 19:00:00,130.75000000000003
2023-12-11 23:00:00,130.74
2023-12-12 08:00:00,130.83
2023-12-12 14:00:00,130.92000000000002
2023-12-12 23:00:00,131.47000000000003
2023-12-13 14:00:00,132.05
2023-12-13 23:00:00,133.65000000000003
2023-12-14 08:00:00,133.93
2023-12-14 12:00:00,134.39000000000001
2023-12-14 17:00:00,135.37000000000003
2023-12-14 18:00:00,134.76000000000002
2023-12-14 19:00:00,134.73000000000002
2023-12-14 23:00:00,135.10000000000002
2023-12-15 14:00:00,134.85000000000002
2023-12-15 23:00:00,134.94000000000003
2023-12-18 23:00:00,134.31000000000003
2023-12-19 13:00:00,134.67000000000002
2023-12-19 14:00:00,134.74
2023-12-19 16:00:00,134.90000000000003
2023-12-19 20:00:00,134.55
2023-12-19 23:00:00,134.52
2023-12-20 13:00:00,134.87000000000003
2023-12-20 14:00:00,134.83
2023-12-20 16:00:00,134.41000000000003
2023-12-20 23:00:00,134.90000000000003
2023-12-21 13:00:00,134.89000000000001
2023-12-21 20:00:00,134.65000000000003
2023-12-21 23:00:00,134.63000000000002
2023-12-22 20:00:00,134.35000000000002
2023-12-22 23:00:00,134.33
2023-12-26 15:00:00,134.34000000000003
2023-12-26 16:00:00,134.22000000000003
2023-12-26 20:00:00,134.35000000000002
2023-12-26 23:00:00,134.36
2023-12-27 13:00:00,134.86
2023-12-27 14:00:00,134.93
2023-12-27 15:00:00,134.99
2023-12-27 17:00:00,135.27
2023-12-27 18:00:00,135.38000000000002
2023-12-27 20:00:00,135.62000000000003
2023-12-27 23:00:00,135.54000000000002
2023-12-28 23:00:00,135.28000000000003
2023-12-28 23:00:01,135.28000000000003
2023-12-29 17:00:00,
2023-12-29 23:00:00,134.8
2024-01-02 15:00:00,
2024-01-02 16:00:00,
2024-01-02 17:00:00,
2024-01-02 20:00:00,
2024-01-02 23:00:00,133.8
2024-01-03 23:00:00,133.50000000000003
2024-01-04 16:00:00,
2024-01-04 17:00:00,
2024-01-04 18:00:00,
2024-01-04 19:00:00,
2024-01-04 23:00:00,132.82000000000002
2024-01-05 18:00:00,
2024-01-05 23:00:00,132.3
2024-01-05 23:00:01,132.3
2024-01-08 23:00:00,133.11
2024-01-09 17:00:00,133.29
2024-01-09 18:00:00,133.33
2024-01-09 23:00:00,133.35
2024-01-10 14:00:00,133.67
2024-01-10 23:00:00,133.13
2024-01-11 08:00:00,133.52
2024-01-11 13:00:00,133.35
2024-01-11 15:00:00,133.26
2024-01-11 16:00:00,133.09
2024-01-11 23:00:00,134.02
2024-01-12 15:00:00,134.42
2024-01-12 17:00:00,134.21
2024-01-12 18:00:00,134.14
2024-01-12 19:00:00,134.42
2024-01-12 20:00:00,134.29
2024-01-12 23:00:00,134.39
2024-01-15 23:00:00,134.39
2024-01-16 12:00:00,134.26
2024-01-16 13:00:00,134.0
2024-01-16 14:00:00,133.54
2024-01-16 15:00:00,133.88
2024-01-16 16:00:00,133.62
2024-01-16 23:00:00,133.15
2024-01-17 13:00:00,133.1
2024-01-17 15:00:00,132.42
2024-01-17 16:00:00,132.84
2024-01-17 20:00:00,132.85
2024-01-17 23:00:00,132.66
2024-01-18 16:00:00,132.8
2024-01-18 20:00:00,132.56
2024-01-18 23:00:00,132.55
2024-01-19 15:00:00,132.19
2024-01-19 18:00:00,132.55
2024-01-19 23:00:00,132.48
2024-01-22 07:00:00,132.62
2024-01-22 08:00:00,132.63
2024-01-22 13:00:00,133.1
2024-01-22 14:00:00,133.27
2024-01-22 20:00:00,132.95
2024-01-22 23:00:00,133.01
2024-01-23 14:00:00,132.79
2024-01-23 15:00:00,132.79
2024-01-23 19:00:00,132.43
2024-01-23 20:00:00,132.43
2024-01-23 23:00:00,132.53
2024-01-24 14:00:00,133.18
2024-01-24 16:00:00,132.63
2024-01-24 17:00:00,132.79
2024-01-24 18:00:00,132.63
2024-01-24 23:00:00,132.17
2024-01-25 12:00:00,132.34
2024-01-25 13:00:00,132.44
2024-01-25 14:00:00,132.93
2024-01-25 15:00:00,133.01
2024-01-25 16:00:00,132.69
2024-01-25 17:00:00,132.63
2024-01-25 23:00:00,132.84
2024-01-26 11:00:00,132.83
2024-01-26 19:00:00,132.51
2024-01-26 23:00:00,132.5
2024-01-29 08:00:00,132.68
2024-01-29 10:00:00,132.98
2024-01-29 12:00:00,133.39
2024-01-29 13:00:00,133.15
2024-01-29 14:00:00,133.18
2024-01-29 15:00:00,132.99
2024-01-29 17:00:00,132.99
2024-01-29 18:00:00,133.01
2024-01-29 20:00:00,133.14
2024-01-29 23:00:00,132.99
2024-01-30 15:00:00,132.92
2024-01-30 23:00:00,133.56
2024-01-31 20:00:00,133.99
2024-01-31 23:00:00,133.94
2024-02-01 15:00:00,135.03
2024-02-01 16:00:00,134.98
2024-02-01 17:00:00,134.83
2024-02-01 18:00:00,134.78
2024-02-01 19:00:00,134.99
2024-02-01 20:00:00,134.83
2024-02-01 23:00:00,134.77
2024-02-02 13:00:00,134.69
2024-02-02 14:00:00,133.62
2024-02-02 15:00:00,133.51
2024-02-02 20:00:00,133.61
2024-02-02 23:00:00,133.58
2024-02-05 09:00:00,133.25
2024-02-05 13:00:00,133.03
2024-02-05 15:00:00,132.16
2024-02-05 16:00:00,132.08
2024-02-05 17:00:00,132.04
2024-02-05 23:00:00,132.16
2024-02-06 08:00:00,132.32
2024-02-06 10:00:00,132.36
2024-02-06 11:00:00,132.29
2024-02-06 14:00:00,132.46
2024-02-06 17:00:00,132.95
2024-02-06 23:00:00,133.06
2024-02-07 23:00:00,132.64
2024-02-08 14:00:00,132.38
2024-02-08 17:00:00,132.04
2024-02-08 23:00:00,131.94
2024-02-09 23:00:00,131.76
2024-02-12 15:00:00,131.46
2024-02-12 16:00:00,131.42
2024-02-12 17:00:00,131.4
2024-02-12 19:00:00,131.64
2024-02-12 23:00:00,131.7
2024-02-13 13:00:00,130.86
2024-02-13 14:00:00,130.55
2024-02-13 18:00:00,130.54
2024-02-13 19:00:00,130.3
2024-02-13 23:00:00,130.36
2024-02-14 08:00:00,130.51
2024-02-14 10:00:00,130.41
2024-02-14 15:00:00,130.55
2024-02-14 17:00:00,130.77
2024-02-14 23:00:00,130.93
2024-02-15 08:00:00,131.18
2024-02-15 09:00:00,131.17
2024-02-15 13:00:00,131.3
2024-02-15 16:00:00,131.1
2024-02-15 17:00:00,131.3
2024-02-15 23:00:00,131.4
2024-02-16 08:00:00,131.15
2024-02-16 13:00:00,130.71
2024-02-16 17:00:00,130.68
2024-02-16 18:00:00,130.88
2024-02-16 20:00:00,130.75
2024-02-16 23:00:00,130.93
2024-02-20 10:00:00,131.03
2024-02-20 11:00:00,130.96
2024-02-20 12:00:00,131.03
2024-02-20 15:00:00,131.27
2024-02-20 23:00:00,131.25
2024-02-21 13:00:00,131.47
2024-02-21 14:00:00,131.26
2024-02-21 16:00:00,130.98
2024-02-21 23:00:00,130.9
2024-02-22 08:00:00,130.79
2024-02-22 23:00:00,131.23
2024-02-23 16:00:00,131.5
2024-02-23 23:00:00,131.47
2024-02-26 15:00:00,131.07
2024-02-26 16:00:00,131.0
2024-02-26 23:00:00,131.01
2024-02-27 15:00:00,130.81
2024-02-27 19:00:00,130.72
2024-02-27 20:00:00,130.62
2024-02-27 23:00:00,130.91
2024-02-28 15:00:00,130.49
2024-02-28 23:00:00,130.9
2024-02-29 14:00:00,130.96
