DATETIME,price
2017-06-06 23:00:00,0.0013604738690558248
2017-06-07 23:00:00,0.0013602732262690132
2017-06-08 23:00:00,0.0013689723904936042
2017-06-09 23:00:00,0.0013732693716017397
2017-06-12 23:00:00,0.0013777735221734205
2017-06-13 23:00:00,0.0013786638812369944
2017-06-14 23:00:00,0.001380379063709051
2017-06-15 23:00:00,0.0013683637558943608
2017-06-16 23:00:00,0.0013725666072128173
2017-06-19 23:00:00,0.0013779788965290404
2017-06-20 23:00:00,0.001372770568007441
2017-06-21 23:00:00,0.0013694686800211579
2017-06-22 23:00:00,0.0013734735228961845
2017-06-23 23:00:00,0.001379669649850306
2017-06-26 23:00:00,0.0013789609008894351
2017-06-27 23:00:00,0.0013761780701849046
2017-06-28 23:00:00,0.0013750632576702488
2017-06-29 23:00:00,0.0013709595187470502
2017-06-30 23:00:00,0.0013750859924797619
2017-07-03 23:00:00,0.0013774933060036242
2017-07-05 23:00:00,0.0013702943466004378
2017-07-06 23:00:00,0.0013702943466004378
2017-07-07 23:00:00,0.0013673935701039002
2017-07-10 23:00:00,0.001368381721504524
2017-07-11 23:00:00,0.00137067745742477
2017-07-12 23:00:00,0.001376288687868991
2017-07-13 23:00:00,0.0013818962570134182
2017-07-14 23:00:00,0.0013889993198917844
2017-07-17 23:00:00,0.0013841877047785095
2017-07-18 23:00:00,0.0013963792598126125
2017-07-19 23:00:00,0.001398597883828369
2017-07-20 23:00:00,0.0014015974023618232
2017-07-21 23:00:00,0.0014035957797095102
2017-07-24 23:00:00,0.0014042787721128503
2017-07-25 23:00:00,0.0014053869830908496
2017-07-26 23:00:00,0.0014175878661351112
2017-07-27 23:00:00,0.0014096934911852629
2017-07-28 23:00:00,0.0013987850096552643
2017-07-31 23:00:00,0.0014040196344614114
2017-08-01 23:00:00,0.0013960069869075138
2017-08-02 23:00:00,0.0013971298107049042
2017-08-03 23:00:00,0.001399615231818457
2017-08-04 23:00:00,0.0014035237609252274
2017-08-07 23:00:00,0.001400226097124926
2017-08-08 23:00:00,0.0014081169002953377
2017-08-09 23:00:00,0.0014096143997600352
2017-08-10 23:00:00,0.0014114247848732078
2017-08-11 23:00:00,0.0014129287233967233
2017-08-14 23:00:00,0.0014085207009365212
2017-08-15 23:00:00,0.001405106952912204
2017-08-16 23:00:00,0.0014199136726792704
2017-08-17 23:00:00,0.0014097095773590316
2017-08-18 23:00:00,0.0014105190614282842
2017-08-21 23:00:00,0.0014222076704702715
2017-08-22 23:00:00,0.001427619250218607
2017-08-23 23:00:00,0.0014284232677689772
2017-08-24 23:00:00,0.0014347133243422063
2017-08-25 23:00:00,0.0014427157929437205
2017-08-28 23:00:00,0.0014592218099086748
2017-08-29 23:00:00,0.0014646137692632306
2017-08-30 23:00:00,0.00144982285003386
2017-08-31 23:00:00,0.001458563036556211
2017-09-01 23:00:00,0.0014599664747592387
2017-09-05 23:00:00,0.001451456307271181
2017-09-06 23:00:00,0.0014777590949738054
2017-09-07 23:00:00,0.001489462801108841
2017-09-08 23:00:00,0.00147076554308844
2017-09-11 23:00:00,0.0014666602007285029
2017-09-12 23:00:00,0.0014670466019531697
2017-09-13 23:00:00,0.001455052510204916
2017-09-14 23:00:00,0.0014630627399295007
2017-09-15 23:00:00,0.0014592516889771732
2017-09-18 23:00:00,0.0014403656824761436
2017-09-19 23:00:00,0.001440864176751628
2017-09-20 23:00:00,0.001468155317439524
2017-09-21 23:00:00,0.0014619610409961935
2017-09-22 23:00:00,0.0014398675028520146
2017-09-25 23:00:00,0.0014499668799001846
2017-09-26 23:00:00,0.0014371579413104793
2017-09-27 23:00:00,0.0014269508183718076
2017-09-28 23:00:00,0.0014327531017518601
2017-09-29 23:00:00,0.0014320871026843034
2017-10-02 23:00:00,0.0014336780665632244
2017-10-03 23:00:00,0.0014474951759601575
2017-10-04 23:00:00,0.0014502929263555111
2017-10-05 23:00:00,0.0014573813641270313
2017-10-06 23:00:00,0.0014464983761880686
2017-10-09 23:00:00,0.0014464983761880686
2017-10-10 23:00:00,0.0014566999351306508
2017-10-11 23:00:00,0.0014649923270401083
2017-10-12 23:00:00,0.0014697991371425253
2017-10-13 23:00:00,0.0014753835333164102
2017-10-16 23:00:00,0.0014817875511310208
2017-10-17 23:00:00,0.0014750995163817012
2017-10-18 23:00:00,0.00146908139573866
2017-10-19 23:00:00,0.0014665999018058397
2017-10-20 23:00:00,0.0014560947109322057
2017-10-23 23:00:00,0.0014489927389351198
2017-10-24 23:00:00,0.001449792601209834
2017-10-25 23:00:00,0.0014554899477984115
2017-10-26 23:00:00,0.0014422016691232654
2017-10-27 23:00:00,0.0014422016691232654
2017-10-30 23:00:00,0.0014334820809408432
2017-10-31 23:00:00,0.001439506489573544
2017-11-01 23:00:00,0.0014388904238131076
2017-11-02 23:00:00,0.0014578122462072785
2017-11-03 23:00:00,0.0014458926533526843
2017-11-06 23:00:00,0.0014500041344492516
2017-11-07 23:00:00,0.0014446013429317433
2017-11-08 23:00:00,0.001452005309174336
2017-11-09 23:00:00,0.001453409149204311
2017-11-10 23:00:00,0.0014545892958225328
2017-11-13 23:00:00,0.0014582917703047083
2017-11-14 23:00:00,0.0014512042315152022
2017-11-15 23:00:00,0.0014495046312836964
2017-11-16 23:00:00,0.0014568036672792943
2017-11-17 23:00:00,0.0014699134564177875
2017-11-20 23:00:00,0.0014400983678873876
2017-11-21 23:00:00,0.0014452964009469254
2017-11-22 23:00:00,0.0014480080142327627
2017-11-24 23:00:00,0.0014470118435847073
2017-11-27 23:00:00,0.0014357927964178247
2017-11-28 23:00:00,0.0014289041230229791
2017-11-29 23:00:00,0.00142111205363947
2017-11-30 23:00:00,0.0014260395764872976
2017-12-01 23:00:00,0.001424037326662619
2017-12-04 23:00:00,0.0014242277934900635
2017-12-05 23:00:00,0.0014113354493369788
2017-12-06 23:00:00,0.0014143384606020671
2017-12-07 23:00:00,0.001408227569609464
2017-12-08 23:00:00,0.0014075282882709654
2017-12-11 23:00:00,0.0014066434507432673
2017-12-12 23:00:00,0.0014140329296189584
2017-12-13 23:00:00,0.00143073176356062
2017-12-14 23:00:00,0.0014507492883563194
2017-12-15 23:00:00,0.0014536371005333514
2017-12-18 23:00:00,0.0014887247970802088
2017-12-19 23:00:00,0.001486428021861261
2017-12-20 23:00:00,0.0014923250726934804
2017-12-21 23:00:00,0.0014929483361950172
2017-12-22 23:00:00,0.0014887247970802088
2017-12-26 23:00:00,0.0014967241677582895
2017-12-27 23:00:00,0.001503433830473067
2017-12-28 23:00:00,0.0015091386105974703
2017-12-29 23:00:00,0.0015065717864058614
2018-01-02 23:00:00,0.0015312547898266792
2018-01-03 23:00:00,0.0015289774385480708
2018-01-04 23:00:00,0.0015332662571764894
2018-01-05 23:00:00,0.0015327765294595361
2018-01-08 23:00:00,0.0015342738336450213
2018-01-09 23:00:00,0.0015282738193861639
2018-01-10 23:00:00,0.001526355459628673
2018-01-11 23:00:00,0.0015343555829791852
2018-01-12 23:00:00,0.0015410592216927176
2018-01-16 23:00:00,0.0015333751250582142
2018-01-17 23:00:00,0.0015311733473070857
2018-01-18 23:00:00,0.0015349553255966423
2018-01-19 23:00:00,0.0015245762047391266
2018-01-22 23:00:00,0.001536156119123032
2018-01-23 23:00:00,0.0015239570666007243
2018-01-24 23:00:00,0.0015430671731872375
2018-01-25 23:00:00,0.0015489538961968227
2018-01-26 23:00:00,0.0015432599721318919
2018-01-29 23:00:00,0.0015397690003561041
2018-01-30 23:00:00,0.0015286526164492431
2018-01-31 23:00:00,0.0015380427021986734
2018-02-01 23:00:00,0.0015540284592470911
2018-02-02 23:00:00,0.0015343465480839365
2018-02-05 23:00:00,0.0015398282342502395
2018-02-06 23:00:00,0.0015482303885585135
2018-02-07 23:00:00,0.0015496483076999407
2018-02-08 23:00:00,0.0015390311369150376
2018-02-09 23:00:00,0.0015343465480839365
2018-02-12 23:00:00,0.001553133824064986
2018-02-13 23:00:00,0.0015527427220657917
2018-02-14 23:00:00,0.0015652360429894044
2018-02-15 23:00:00,0.0015681325603382854
2018-02-16 23:00:00,0.0015674501306189817
2018-02-20 23:00:00,0.001560938076491807
2018-02-21 23:00:00,0.001561248376882529
2018-02-22 23:00:00,0.0015698410541506679
2018-02-23 23:00:00,0.001575446335791354
2018-02-26 23:00:00,0.0015831422600137447
2018-02-27 23:00:00,0.0015712388938724493
2018-02-28 23:00:00,0.0015788965479114736
2018-03-01 23:00:00,0.0015740782819049413
2018-03-02 23:00:00,0.001578698765256212
2018-03-05 23:00:00,0.001568282471974587
2018-03-06 23:00:00,0.0015634970307220643
2018-03-07 23:00:00,0.001555792640808796
2018-03-08 23:00:00,0.0015478869015172118
2018-03-09 23:00:00,0.0015583804111721712
2018-03-12 23:00:00,0.0015521723364962893
2018-03-13 23:00:00,0.00155689283318021
2018-03-14 23:00:00,0.0015609762724871396
2018-03-15 23:00:00,0.001548785817774456
2018-03-16 23:00:00,0.0015426761985861891
2018-03-19 23:00:00,0.0015391937026127765
2018-03-20 23:00:00,0.001537095152343363
2018-03-21 23:00:00,0.0015503954144530639
2018-03-22 23:00:00,0.0015423786653194394
2018-03-23 23:00:00,0.0015434882004360464
2018-03-26 23:00:00,0.0015513790839835667
2018-03-27 23:00:00,0.0015506958559484
2018-03-28 23:00:00,0.001552090240597809
2018-03-29 23:00:00,0.0015500677846418216
2018-04-02 23:00:00,0.0015470686730487458
2018-04-03 23:00:00,0.0015551638946085559
2018-04-04 23:00:00,0.0015561538706923425
2018-04-05 23:00:00,0.001554175099469449
2018-04-06 23:00:00,0.0015514619848594575
2018-04-09 23:00:00,0.001555273833594269
2018-04-10 23:00:00,0.0015618692573107888
2018-04-11 23:00:00,0.0015703626131398079
2018-04-12 23:00:00,0.0015731662197438648
2018-04-13 23:00:00,0.001577473971182755
2018-04-16 23:00:00,0.0015743746616412998
2018-04-17 23:00:00,0.001573952914248222
2018-04-18 23:00:00,0.0015810665436393407
2018-04-19 23:00:00,0.001576655769058797
2018-04-20 23:00:00,0.0015736718671490776
2018-04-23 23:00:00,0.0015554662619100548
2018-04-24 23:00:00,0.0015662583001087782
2018-04-25 23:00:00,0.0015539555273789772
2018-04-26 23:00:00,0.0015558787587549693
2018-04-27 23:00:00,0.0015475586916978564
2018-04-30 23:00:00,0.0015482397562830731
2018-05-01 23:00:00,0.0015468326454019334
2018-05-02 23:00:00,0.0015357411067436978
2018-05-03 23:00:00,0.0015344338500099268
2018-05-04 23:00:00,0.0015269449964274
2018-05-07 23:00:00,0.0015069311256545078
2018-05-08 23:00:00,0.0014951302069781942
2018-05-09 23:00:00,0.0014950307375330952
2018-05-10 23:00:00,0.0015227371860642087
2018-05-11 23:00:00,0.0015365526684124968
2018-05-14 23:00:00,0.0015187306411336993
2018-05-15 23:00:00,0.0014961504927853727
2018-05-16 23:00:00,0.0015042347597644422
2018-05-17 23:00:00,0.0014992442853713106
2018-05-18 23:00:00,0.0014911364492225586
2018-05-21 23:00:00,0.0014878524836352569
2018-05-22 23:00:00,0.0015215536852410541
2018-05-23 23:00:00,0.0015215536852410541
2018-05-24 23:00:00,0.0015139542121452246
2018-05-25 23:00:00,0.001523252296756393
2018-05-29 23:00:00,0.0015059472769636557
2018-05-30 23:00:00,0.001509839329147442
2018-05-31 23:00:00,0.0015096620037939907
2018-06-01 23:00:00,0.001506771295029263
2018-06-04 23:00:00,0.001507373703455591
2018-06-05 23:00:00,0.0015035661699774139
2018-06-06 23:00:00,0.001512563282549909
2018-06-07 23:00:00,0.0015069720469398729
2018-06-08 23:00:00,0.0015088565737392038
2018-06-11 23:00:00,0.0015037661102448093
2018-06-12 23:00:00,0.0014952635562878029
2018-06-13 23:00:00,0.0014992547991776364
2018-06-14 23:00:00,0.0014921540439781283
2018-06-15 23:00:00,0.0015045663773401543
2018-06-18 23:00:00,0.0014945714891511299
2018-06-19 23:00:00,0.0014864606440233873
2018-06-20 23:00:00,0.001484458189494235
2018-06-21 23:00:00,0.0014878556222799272
2018-06-22 23:00:00,0.0014924742976100184
2018-06-25 23:00:00,0.0014867541169658494
2018-06-26 23:00:00,0.0014817557057486474
2018-06-27 23:00:00,0.0014692667942625762
2018-06-28 23:00:00,0.0014633581078927372
2018-06-29 23:00:00,0.0014660923989182387
2018-07-02 23:00:00,0.0014557080319765575
2018-07-03 23:00:00,0.0014723062904754467
2018-07-05 23:00:00,0.0014576994223129748
2018-07-06 23:00:00,0.001456610458501522
2018-07-09 23:00:00,0.0014727081564034378
2018-07-10 23:00:00,0.0014817940516024415
2018-07-11 23:00:00,0.0014656939830469291
2018-07-12 23:00:00,0.0014772139374989177
2018-07-13 23:00:00,0.0014728027436283074
2018-07-16 23:00:00,0.0014736072051088356
2018-07-17 23:00:00,0.0014648041557159556
2018-07-18 23:00:00,0.0014675941794890025
2018-07-19 23:00:00,0.0014427989434128226
2018-07-20 23:00:00,0.001451211908070451
2018-07-23 23:00:00,0.0014400983874172256
2018-07-24 23:00:00,0.001461511449790421
2018-07-25 23:00:00,0.0014774993998396481
2018-07-26 23:00:00,0.0014810049094240224
2018-07-27 23:00:00,0.0014934128176162108
2018-07-30 23:00:00,0.0015014932950388226
2018-07-31 23:00:00,0.0015004633389430774
2018-08-01 23:00:00,0.0014881438353752687
2018-08-02 23:00:00,0.0014805418698606832
2018-08-03 23:00:00,0.0014839595799389332
2018-08-06 23:00:00,0.0014778568035141238
2018-08-07 23:00:00,0.0014856499199465975
2018-08-08 23:00:00,0.0014826581125264966
2018-08-09 23:00:00,0.0014763505386227588
2018-08-10 23:00:00,0.0014587582586558696
2018-08-13 23:00:00,0.0014441453235232431
2018-08-14 23:00:00,0.0014366483528633713
2018-08-15 23:00:00,0.001431158596233026
2018-08-16 23:00:00,0.001424458393679673
2018-08-17 23:00:00,0.0014215416701547094
2018-08-20 23:00:00,0.0014263570376392084
2018-08-21 23:00:00,0.001437442370282412
2018-08-22 23:00:00,0.001441447869992824
2018-08-23 23:00:00,0.0014241461381612464
2018-08-24 23:00:00,0.0014432527270724974
2018-08-27 23:00:00,0.001448140547194769
2018-08-28 23:00:00,0.0014399433141755833
2018-08-29 23:00:00,0.0014284399150827412
2018-08-30 23:00:00,0.0014087417874980414
2018-08-31 23:00:00,0.00141149896471744
2018-09-04 23:00:00,0.0013803001758998954
2018-09-05 23:00:00,0.0013899020206426932
2018-09-06 23:00:00,0.0013913023332416884
2018-09-07 23:00:00,0.0013805093842145775
2018-09-10 23:00:00,0.001372808771169356
2018-09-11 23:00:00,0.0013696071523079173
2018-09-12 23:00:00,0.0013878065903044716
2018-09-13 23:00:00,0.001404502990030938
2018-09-14 23:00:00,0.0013917909540968755
2018-09-17 23:00:00,0.0013914934936927186
2018-09-18 23:00:00,0.0013966096706877153
2018-09-19 23:00:00,0.0014054983559896011
2018-09-20 23:00:00,0.00143239797035329
2018-09-21 23:00:00,0.0014366082780241168
2018-09-24 23:00:00,0.0014212112488900506
2018-09-25 23:00:00,0.0014330943035444235
2018-09-26 23:00:00,0.0014461971144466268
2018-09-27 23:00:00,0.0014500026495601736
2018-09-28 23:00:00,0.0014457170522689737
2018-10-01 23:00:00,0.0014446302401017283
2018-10-02 23:00:00,0.001439425905052289
2018-10-03 23:00:00,0.001432026684635294
2018-10-04 23:00:00,0.0014065352908805837
2018-10-05 23:00:00,0.001403926236931044
2018-10-08 23:00:00,0.001393926623274813
2018-10-09 23:00:00,0.001393020345619285
2018-10-10 23:00:00,0.0013814245551485582
2018-10-11 23:00:00,0.0013882271072648078
2018-10-12 23:00:00,0.0014004327102803567
2018-10-15 23:00:00,0.0013925245242765285
2018-10-16 23:00:00,0.0014193175276415982
2018-10-17 23:00:00,0.0014123342912805577
2018-10-18 23:00:00,0.0014041232391840952
2018-10-19 23:00:00,0.0014046269278364725
2018-10-22 23:00:00,0.0014027234732205901
2018-10-23 23:00:00,0.0013883342360238062
2018-10-24 23:00:00,0.0013771284825553538
2018-10-25 23:00:00,0.001379135801462373
2018-10-26 23:00:00,0.0013808304832494203
2018-10-29 23:00:00,0.0013711187027221168
2018-10-30 23:00:00,0.0013658228864479973
2018-10-31 23:00:00,0.001366883106215232
2018-11-01 23:00:00,0.0013834895265517854
2018-11-02 23:00:00,0.0013888909484340282
2018-11-05 23:00:00,0.0014051867474805704
2018-11-06 23:00:00,0.001403883579422725
2018-11-07 23:00:00,0.0014103787729455163
2018-11-08 23:00:00,0.001408192801893731
2018-11-09 23:00:00,0.0013930913927229097
2018-11-12 23:00:00,0.0013849894277456886
2018-11-13 23:00:00,0.001376286887898083
2018-11-14 23:00:00,0.0013936903752938957
2018-11-15 23:00:00,0.001414792201298835
2018-11-16 23:00:00,0.0014236762322253297
2018-11-19 23:00:00,0.0014241890166518465
2018-11-20 23:00:00,0.0014195865993067976
2018-11-21 23:00:00,0.001432081030143354
2018-11-23 23:00:00,0.0014111892226271714
2018-11-26 23:00:00,0.001406993268793714
2018-11-27 23:00:00,0.0014117811924151873
2018-11-28 23:00:00,0.001419387137620026
2018-11-29 23:00:00,0.0014222734504304748
2018-11-30 23:00:00,0.0014245905719896224
2018-12-03 23:00:00,0.0014287995528510925
2018-12-04 23:00:00,0.0014255905583675857
2018-12-05 23:00:00,0.0014214880622248744
2018-12-06 23:00:00,0.0014148831347871851
2018-12-07 23:00:00,0.0014169903190386223
2018-12-10 23:00:00,0.0014081845583716998
2018-12-11 23:00:00,0.0013967831744240418
2018-12-12 23:00:00,0.001410381623902585
2018-12-13 23:00:00,0.001401288064336276
2018-12-14 23:00:00,0.001397489252426591
2018-12-17 23:00:00,0.0013876869100311248
2018-12-18 23:00:00,0.0013844836308504124
2018-12-19 23:00:00,0.0013891880327942042
2018-12-20 23:00:00,0.0013818808693584613
2018-12-21 23:00:00,0.0013761833957290877
2018-12-24 23:00:00,0.0013878981483137164
2018-12-26 23:00:00,0.001377890006520418
2018-12-27 23:00:00,0.001366478928600329
2018-12-28 23:00:00,0.0013718104898165823
2018-12-31 23:00:00,0.0013737138939546028
2019-01-02 23:00:00,0.0013666981058406786
2019-01-03 23:00:00,0.0013719068469035488
2019-01-04 23:00:00,0.0013997126745588634
2019-01-07 23:00:00,0.0013991094291561203
2019-01-08 23:00:00,0.001401698263223243
2019-01-09 23:00:00,0.0014100005467713535
2019-01-10 23:00:00,0.0014106127812810048
2019-01-11 23:00:00,0.0014140111306997103
2019-01-14 23:00:00,0.001417403056816744
2019-01-15 23:00:00,0.0014128034786529044
2019-01-16 23:00:00,0.0014246125348990318
2019-01-17 23:00:00,0.001420211995376262
2019-01-18 23:00:00,0.0014228981259600292
2019-01-22 23:00:00,0.001415396863225341
2019-01-23 23:00:00,0.001420211995376262
2019-01-24 23:00:00,0.0014186182238611973
2019-01-25 23:00:00,0.0014282995745853388
2019-01-28 23:00:00,0.0014216981601350557
2019-01-29 23:00:00,0.001429914177778525
2019-01-30 23:00:00,0.0014304082238230415
2019-01-31 23:00:00,0.0014313972939863121
2019-02-01 23:00:00,0.0014327974383034805
2019-02-04 23:00:00,0.0014364967988850191
2019-02-05 23:00:00,0.001438988702530218
2019-02-06 23:00:00,0.0014308845503118962
2019-02-07 23:00:00,0.0014248046044032534
2019-02-08 23:00:00,0.0014228886044205537
2019-02-11 23:00:00,0.0014150900814469969
2019-02-12 23:00:00,0.0014190939958787457
2019-02-13 23:00:00,0.0014105853873540646
2019-02-14 23:00:00,0.0014097918958891815
2019-02-15 23:00:00,0.001413585525629756
2019-02-19 23:00:00,0.0014290926561414004
2019-02-20 23:00:00,0.0014366845846913194
2019-02-21 23:00:00,0.0014318870525822757
2019-02-22 23:00:00,0.0014400018818728577
2019-02-25 23:00:00,0.001441795893409237
2019-02-26 23:00:00,0.0014455864961894246
2019-02-27 23:00:00,0.0014440917173550883
2019-02-28 23:00:00,0.0014431441555181124
2019-03-01 23:00:00,0.001433137589708801
2019-03-04 23:00:00,0.0014323344774761616
2019-03-05 23:00:00,0.0014376508065764362
2019-03-06 23:00:00,0.0014325409107256153
2019-03-07 23:00:00,0.0014163368749980424
2019-03-08 23:00:00,0.0014075427335168906
2019-03-11 23:00:00,0.0014089419635958257
2019-03-12 23:00:00,0.0014185403995796812
2019-03-13 23:00:00,0.00141043292089375
2019-03-14 23:00:00,0.0014045311091179416
2019-03-15 23:00:00,0.0014107448409191238
2019-03-18 23:00:00,0.0014200506246872537
2019-03-19 23:00:00,0.0014176402194716452
2019-03-20 23:00:00,0.001419644594016838
2019-03-21 23:00:00,0.0014134461639402508
2019-03-22 23:00:00,0.0013892424091047826
2019-03-25 23:00:00,0.001388247306646685
2019-03-26 23:00:00,0.001386649311010366
2019-03-27 23:00:00,0.0013873399096856853
2019-03-28 23:00:00,0.0013850332612118784
2019-03-29 23:00:00,0.001386174900854093
2019-04-01 23:00:00,0.00140946223693272
2019-04-02 23:00:00,0.0014017730586436648
2019-04-03 23:00:00,0.0014152702565983749
2019-04-04 23:00:00,0.0014186772769359817
2019-04-05 23:00:00,0.0014194691936700986
2019-04-08 23:00:00,0.0014222815660492754
2019-04-09 23:00:00,0.0014217818298167598
2019-04-10 23:00:00,0.0014256748872202624
2019-04-11 23:00:00,0.0014198767899943345
2019-04-12 23:00:00,0.0014282814532185456
2019-04-15 23:00:00,0.0014237827654574487
2019-04-16 23:00:00,0.001423168277175638
2019-04-17 23:00:00,0.0014276632961356052
2019-04-18 23:00:00,0.0014265655961619792
2019-04-22 23:00:00,0.00142057927935353
2019-04-23 23:00:00,0.0014119682857020829
2019-04-24 23:00:00,0.0014011763625333203
2019-04-25 23:00:00,0.0013961785705314065
2019-04-26 23:00:00,0.001396376080913393
2019-04-29 23:00:00,0.0013877785472752552
2019-04-30 23:00:00,0.0013905171389629694
2019-05-01 23:00:00,0.001388015676861634
2019-05-02 23:00:00,0.0013809059166712304
2019-05-03 23:00:00,0.0013893197288207273
2019-05-06 23:00:00,0.0013869090444130726
2019-05-07 23:00:00,0.001374823559056213
2019-05-08 23:00:00,0.0013740135474298349
2019-05-09 23:00:00,0.001376018900435521
2019-05-10 23:00:00,0.0013721199270693401
2019-05-13 23:00:00,0.0013563139210849842
2019-05-14 23:00:00,0.0013607141499481028
2019-05-15 23:00:00,0.0013607141499481028
2019-05-16 23:00:00,0.0013556073830370107
2019-05-17 23:00:00,0.001350309719359938
2019-05-20 23:00:00,0.0013499180855377827
2019-05-21 23:00:00,0.0013538233442700524
2019-05-22 23:00:00,0.0013504128164111508
2019-05-23 23:00:00,0.001349815059509918
2019-05-24 23:00:00,0.001352312447993876
2019-05-28 23:00:00,0.001327223750948103
2019-05-29 23:00:00,0.0013317090480687523
2019-05-30 23:00:00,0.0013242161649949194
2019-05-31 23:00:00,0.0013271239566016177
2019-06-03 23:00:00,0.0013436121014691912
2019-06-04 23:00:00,0.0013608233243911168
2019-06-05 23:00:00,0.0013608233243911168
2019-06-06 23:00:00,0.0013644241209912274
2019-06-07 23:00:00,0.0013635274456775327
2019-06-10 23:00:00,0.001349228396943766
2019-06-11 23:00:00,0.001361820588655688
2019-06-12 23:00:00,0.0013590192945697058
2019-06-13 23:00:00,0.0013566209367428428
2019-06-14 23:00:00,0.0013499233264592317
2019-06-17 23:00:00,0.0013479221249378382
2019-06-18 23:00:00,0.0013551157193835877
2019-06-19 23:00:00,0.0013636316530483367
2019-06-20 23:00:00,0.001382423358959264
2019-06-21 23:00:00,0.0013827228677576466
2019-06-24 23:00:00,0.0013880273064262375
2019-06-25 23:00:00,0.001389818415742844
2019-06-26 23:00:00,0.0013907264265357543
2019-06-27 23:00:00,0.0013905317583675356
2019-06-28 23:00:00,0.0013908129622654678
2019-07-01 23:00:00,0.0013865189566676147
2019-07-02 23:00:00,0.0013864108458488118
2019-07-03 23:00:00,0.001383217949207128
2019-07-05 23:00:00,0.001378112403871941
2019-07-08 23:00:00,0.0013701185141716163
2019-07-09 23:00:00,0.001367417096655178
2019-07-10 23:00:00,0.0013750192640784268
2019-07-11 23:00:00,0.0013834117158114244
2019-07-12 23:00:00,0.00138701647126595
2019-07-15 23:00:00,0.0013863243686386094
2019-07-16 23:00:00,0.0013837132322778098
2019-07-17 23:00:00,0.0013821209043280184
2019-07-18 23:00:00,0.0013797174556676045
2019-07-19 23:00:00,0.0013722147983627991
2019-07-22 23:00:00,0.0013680071737050977
2019-07-23 23:00:00,0.001360519446008993
2019-07-24 23:00:00,0.0013636142104738302
2019-07-25 23:00:00,0.0013527162617606083
2019-07-26 23:00:00,0.0013550110769718043
2019-07-29 23:00:00,0.0013503258846998929
2019-07-30 23:00:00,0.0013424083093840499
2019-07-31 23:00:00,0.0013446294675397404
2019-08-01 23:00:00,0.0013272397773038266
2019-08-02 23:00:00,0.0013142308436535975
2019-08-05 23:00:00,0.0012979318808867565
2019-08-06 23:00:00,0.0013085276876574775
2019-08-07 23:00:00,0.0013103257279262876
2019-08-08 23:00:00,0.00132133117492337
2019-08-09 23:00:00,0.001318930010376504
2019-08-12 23:00:00,0.001310638903120691
2019-08-13 23:00:00,0.0013299309328935016
2019-08-14 23:00:00,0.0013184349211177488
2019-08-15 23:00:00,0.0013185339111038356
2019-08-16 23:00:00,0.001322226261326154
2019-08-19 23:00:00,0.0013130314827930786
2019-08-20 23:00:00,0.0013199212348867018
2019-08-21 23:00:00,0.0013172283638028116
2019-08-22 23:00:00,0.0013121284022545921
2019-08-23 23:00:00,0.0013033355372433489
2019-08-26 23:00:00,0.001302232095470704
2019-08-27 23:00:00,0.0012952266066230396
2019-08-28 23:00:00,0.001295839643102985
2019-08-29 23:00:00,0.0012986242851279117
2019-08-30 23:00:00,0.0012999340484333426
2019-09-03 23:00:00,0.0012908270356618585
2019-09-04 23:00:00,0.0012961200844885854
2019-09-05 23:00:00,0.0013121288354286755
2019-09-06 23:00:00,0.0013183169044602983
2019-09-09 23:00:00,0.0013135188423676878
2019-09-10 23:00:00,0.001317429543961133
2019-09-11 23:00:00,0.0013099222545840611
2019-09-12 23:00:00,0.0013233268004603424
2019-09-13 23:00:00,0.0013261344155915808
2019-09-16 23:00:00,0.0013236249522819588
2019-09-17 23:00:00,0.0013123244440168488
2019-09-18 23:00:00,0.0013104293464732087
2019-09-19 23:00:00,0.0013103318001994686
2019-09-20 23:00:00,0.0013075283022625551
2019-09-23 23:00:00,0.001297229523455199
2019-09-24 23:00:00,0.0012953178076843203
2019-09-25 23:00:00,0.0012881201074160257
2019-09-26 23:00:00,0.001289027539456166
2019-09-27 23:00:00,0.0012899172283913727
2019-09-30 23:00:00,0.0012916430933933565
2019-10-01 23:00:00,0.0012905509120216686
2019-10-02 23:00:00,0.0012972441824897082
2019-10-03 23:00:00,0.0013150459768737854
2019-10-04 23:00:00,0.0013179370231506118
2019-10-07 23:00:00,0.0013108479910765832
2019-10-08 23:00:00,0.001297453212022981
2019-10-09 23:00:00,0.0013016471566224168
2019-10-10 23:00:00,0.0013108479910765832
2019-10-11 23:00:00,0.0013267419098745622
2019-10-14 23:00:00,0.0013219416601079662
2019-10-15 23:00:00,0.00131625563537185
2019-10-16 23:00:00,0.0013143445550898615
2019-10-17 23:00:00,0.0013240513109061764
2019-10-18 23:00:00,0.0013282499724565305
2019-10-21 23:00:00,0.0012949490342448577
2019-10-22 23:00:00,0.001299242053419926
2019-10-23 23:00:00,0.0012948543578404897
2019-10-24 23:00:00,0.0012988420160489683
2019-10-25 23:00:00,0.0012938515883041731
2019-10-28 23:00:00,0.0013015515563400276
2019-10-29 23:00:00,0.0012907390951528747
2019-10-30 23:00:00,0.001279298101989262
2019-10-31 23:00:00,0.0012736856542083855
2019-11-01 23:00:00,0.0012750889634493728
2019-11-04 23:00:00,0.0012739952248479519
2019-11-05 23:00:00,0.0012619010597565306
2019-11-06 23:00:00,0.0012760017673966386
2019-11-07 23:00:00,0.0012721944235634124
2019-11-08 23:00:00,0.0012619010597565306
