DATETIME,price
2022-03-15 16:00:00,0.0008091999999999998
2022-03-15 17:00:00,0.0008091999999999998
2022-03-15 18:00:00,0.0008091999999999998
2022-03-15 19:00:00,0.0008091999999999998
2022-03-15 20:00:00,0.0008091999999999998
2022-03-16 13:30:00,0.0008174999999999998
2022-03-16 14:00:00,0.0008174999999999998
2022-03-16 15:00:00,0.0008174999999999998
2022-03-16 16:00:00,0.0008174999999999998
2022-03-16 17:00:00,0.0008174999999999998
2022-03-16 18:00:00,0.0008174999999999998
2022-03-16 19:00:00,0.0008174999999999998
2022-03-16 20:00:00,0.0008174999999999998
2022-03-17 13:30:00,0.0008301999999999999
2022-03-17 14:00:00,0.0008301999999999999
2022-03-17 15:00:00,0.0008306999999999998
2022-03-17 16:00:00,0.0008306999999999998
2022-03-17 17:00:00,0.0008306999999999998
2022-03-17 18:00:00,0.0008306999999999998
2022-03-17 19:00:00,0.0008306999999999998
2022-03-17 20:00:00,0.0008306999999999998
2022-03-18 14:00:00,0.0008289999999999998
2022-03-18 15:00:00,0.0008289999999999998
2022-03-18 16:00:00,0.0008289999999999998
2022-03-18 17:00:00,0.0008291999999999999
2022-03-18 18:00:00,0.0008291999999999999
2022-03-18 19:00:00,0.0008291999999999999
2022-03-18 20:00:00,0.0008291999999999999
2022-03-21 14:00:00,0.0008271
2022-03-21 15:00:00,0.0008271
2022-03-21 16:00:00,0.0008271
2022-03-21 17:00:00,0.0008271
2022-03-21 18:00:00,0.0008271
2022-03-21 19:00:00,0.0008271
2022-03-21 20:00:00,0.0008271
2022-03-22 14:00:00,0.0008267999999999998
2022-03-22 15:00:00,0.0008267999999999998
2022-03-22 16:00:00,0.0008267999999999998
2022-03-22 17:00:00,0.0008267999999999998
2022-03-22 18:00:00,0.0008267999999999998
2022-03-22 19:00:00,0.0008267999999999998
2022-03-22 20:00:00,0.0008267999999999998
2022-03-22 23:00:00,0.0008268999999999999
2022-03-24 13:30:00,0.0008223999999999999
2022-03-24 14:00:00,0.0008223999999999999
2022-03-24 15:00:00,0.0008223999999999999
2022-03-24 16:00:00,0.0008223999999999999
2022-03-24 17:00:00,0.0008223999999999999
2022-03-24 18:00:00,0.0008223999999999999
2022-03-24 19:00:00,0.0008236
2022-03-24 20:00:00,0.0008236
2022-03-24 23:00:00,0.0008238999999999998
2022-03-28 14:30:00,0.0008202999999999998
2022-03-28 15:00:00,0.0008202999999999998
2022-03-28 16:00:00,0.0008202999999999998
2022-03-28 17:00:00,0.0008202999999999998
2022-03-28 18:00:00,0.0008202999999999998
2022-03-28 19:00:00,0.0008202999999999998
2022-03-28 20:00:00,0.0008202999999999998
2022-03-28 21:00:00,0.0008202999999999998
2022-03-28 23:00:00,0.0008208999999999998
2022-03-29 23:00:00,0.0008308999999999999
2022-03-30 23:00:00,
2022-03-31 14:30:00,0.0008281999999999997
2022-03-31 15:00:00,0.0008275999999999998
2022-03-31 16:00:00,0.0008275999999999998
2022-03-31 17:00:00,0.0008275999999999998
2022-03-31 18:00:00,0.0008275999999999998
2022-03-31 19:00:00,0.0008275999999999998
2022-03-31 20:00:00,0.0008275999999999998
2022-03-31 21:00:00,0.0008275999999999998
2022-03-31 23:00:00,0.0008278999999999999
2022-04-01 23:00:00,
2022-04-04 14:30:00,0.0008265
2022-04-04 15:00:00,0.0008272999999999999
2022-04-04 16:00:00,0.0008272999999999999
2022-04-04 17:00:00,0.0008272999999999999
2022-04-04 18:00:00,0.0008272999999999999
2022-04-04 19:00:00,0.0008272999999999999
2022-04-04 20:00:00,0.0008257999999999998
2022-04-04 21:00:00,0.0008257999999999998
2022-04-05 14:30:00,0.0008304999999999999
2022-04-05 15:00:00,0.0008304999999999999
2022-04-05 16:00:00,0.0008265999999999999
2022-04-05 17:00:00,0.0008265999999999999
2022-04-05 18:00:00,0.0008265999999999999
2022-04-05 19:00:00,0.0008265999999999999
2022-04-05 20:00:00,0.0008251999999999998
2022-04-05 21:00:00,0.0008251999999999998
2022-04-05 23:00:00,0.0008248999999999998
2022-04-06 14:30:00,
2022-04-06 15:00:00,
2022-04-06 16:00:00,
2022-04-06 17:00:00,
2022-04-06 18:00:00,
2022-04-06 19:00:00,
2022-04-06 20:00:00,
2022-04-06 21:00:00,
2022-04-06 23:00:00,0.0008259
2022-04-07 14:30:00,
2022-04-07 15:00:00,
2022-04-07 16:00:00,
2022-04-07 17:00:00,
2022-04-07 18:00:00,
2022-04-07 19:00:00,
2022-04-07 19:00:01,0.0008253999999999999
2022-04-07 19:00:02,0.0008253999999999999
2022-04-07 20:00:00,0.0008253999999999999
2022-04-07 21:00:00,0.0008253999999999999
2022-04-07 23:00:00,0.0008228999999999998
2022-04-08 23:00:00,0.0008178999999999999
2022-04-12 14:30:00,0.0008123999999999998
2022-04-12 15:00:00,0.0008123999999999998
2022-04-12 16:00:00,0.0008123999999999998
2022-04-12 17:00:00,0.0008123999999999998
2022-04-12 18:00:00,0.0008123999999999998
2022-04-12 19:00:00,0.0008123999999999998
2022-04-12 20:00:00,0.0008123999999999998
2022-04-12 21:00:00,0.0008123999999999998
2022-04-13 14:30:00,0.0008193999999999999
2022-04-13 15:00:00,0.0008198999999999999
2022-04-13 16:00:00,0.0008198999999999999
2022-04-13 17:00:00,0.0008198999999999999
2022-04-13 18:00:00,0.0008198999999999999
2022-04-13 19:00:00,0.0008198999999999999
2022-04-13 20:00:00,0.0008198999999999999
2022-04-13 21:00:00,0.0008198999999999999
2022-04-13 23:00:00,0.0008218999999999999
2022-04-14 19:00:00,0.0008178999999999999
2022-04-14 20:00:00,0.0008178999999999999
2022-04-14 21:00:00,0.0008178999999999999
2022-04-14 23:00:00,0.0008178999999999999
2022-04-18 14:30:00,0.0008152999999999998
2022-04-18 15:00:00,0.0008147999999999999
2022-04-18 16:00:00,0.0008147999999999999
2022-04-18 17:00:00,0.0008147999999999999
2022-04-18 18:00:00,0.0008147999999999999
2022-04-18 19:00:00,0.0008140999999999999
2022-04-18 20:00:00,0.0008140999999999999
2022-04-18 21:00:00,0.0008140999999999999
2022-04-19 14:30:00,0.0008110999999999999
2022-04-19 15:00:00,0.0008110999999999999
2022-04-19 16:00:00,0.0008102999999999999
2022-04-19 17:00:00,0.0008102999999999999
2022-04-19 18:00:00,0.0008102999999999999
2022-04-19 19:00:00,0.0008102999999999999
2022-04-19 20:00:00,0.0008102999999999999
2022-04-19 21:00:00,0.0008102999999999999
2022-04-19 23:00:00,0.0008098999999999999
2022-04-20 23:00:00,0.0008148999999999998
2022-04-21 21:00:00,0.0008093999999999998
2022-04-22 15:00:00,0.0008075999999999999
2022-04-22 16:00:00,0.0008075999999999999
2022-04-22 17:00:00,0.0008075999999999999
2022-04-22 18:00:00,0.0008075999999999999
2022-04-22 19:00:00,0.0008073999999999999
2022-04-22 20:00:00,0.0008075999999999999
2022-04-22 21:00:00,0.0008075999999999999
2022-04-22 23:00:00,0.0008078999999999997
2022-04-22 23:00:01,0.0008078999999999997
2022-04-26 14:30:00,0.0008060999999999999
2022-04-26 15:00:00,0.0008060999999999999
2022-04-26 16:00:00,0.0008060999999999999
2022-04-26 17:00:00,0.0008060999999999999
2022-04-26 18:00:00,0.0008060999999999999
2022-04-26 19:00:00,0.0008060999999999999
2022-04-26 20:00:00,0.0008060999999999999
2022-04-26 21:00:00,0.0008060999999999999
2022-04-27 14:30:00,0.0007939999999999999
2022-04-27 15:00:00,0.0007939999999999999
2022-04-27 16:00:00,0.0007939999999999999
2022-04-27 17:00:00,0.0007939999999999999
2022-04-27 18:00:00,0.0007939999999999999
2022-04-27 19:00:00,0.0007939999999999999
2022-04-27 20:00:00,0.0007939999999999999
2022-04-27 21:00:00,0.0007939999999999999
2022-04-28 14:30:00,0.0007908999999999999
2022-04-28 15:00:00,0.0007908999999999999
2022-04-28 16:00:00,0.0007908999999999999
2022-04-28 17:00:00,0.0007908999999999999
2022-04-28 18:00:00,0.0007908999999999999
2022-04-28 19:00:00,0.0007908999999999999
2022-04-28 20:00:00,0.0007908999999999999
2022-04-28 21:00:00,0.0007908999999999999
2022-04-28 23:00:00,0.0007908999999999999
2022-05-02 14:30:00,0.0007951999999999998
2022-05-02 15:00:00,0.0007951999999999998
2022-05-02 16:00:00,0.0007951999999999998
2022-05-02 17:00:00,0.0007951999999999998
2022-05-02 18:00:00,0.0007951999999999998
2022-05-02 19:00:00,0.0007951999999999998
2022-05-02 20:00:00,0.0007951999999999998
2022-05-02 21:00:00,0.0007951999999999998
2022-05-02 23:00:00,0.0007918999999999999
2022-05-03 23:00:00,0.0007978999999999998
2022-05-04 23:00:00,0.0007958999999999999
2022-05-05 23:00:00,0.0007908999999999999
2022-05-09 18:00:00,0.0007887999999999998
2022-05-09 19:00:00,0.0007884999999999999
2022-05-09 20:00:00,0.0007884999999999999
2022-05-09 21:00:00,0.0007884999999999999
2022-05-10 14:30:00,0.0007887999999999998
2022-05-10 15:00:00,0.0007887999999999998
2022-05-10 16:00:00,0.0007887999999999998
2022-05-10 17:00:00,0.0007887999999999998
2022-05-10 18:00:00,0.0007887999999999998
2022-05-10 19:00:00,0.0007887999999999998
2022-05-10 20:00:00,0.0007887999999999998
2022-05-10 21:00:00,0.0007887999999999998
2022-05-10 23:00:00,0.0007888999999999998
2022-05-11 19:00:00,0.0007879999999999999
2022-05-11 20:00:00,0.0007879999999999999
2022-05-11 21:00:00,0.0007879999999999999
2022-05-12 14:30:00,0.0007802999999999998
2022-05-12 15:00:00,0.0007813999999999998
2022-05-12 16:00:00,0.0007816999999999999
2022-05-12 17:00:00,0.0007816999999999999
2022-05-12 18:00:00,0.0007816999999999999
2022-05-12 19:00:00,0.0007816999999999999
2022-05-12 20:00:00,0.0007790999999999999
2022-05-12 21:00:00,0.0007790999999999999
2022-05-13 14:30:00,0.0007838999999999998
2022-05-13 15:00:00,0.0007838999999999998
2022-05-13 16:00:00,0.0007838999999999998
2022-05-13 17:00:00,0.0007838999999999998
2022-05-13 18:00:00,0.0007838999999999998
2022-05-13 19:00:00,0.0007838999999999998
2022-05-13 20:00:00,0.0007838999999999998
2022-05-13 21:00:00,0.0007838999999999998
2022-05-16 14:30:00,0.0007848999999999998
2022-05-16 15:00:00,0.0007848999999999998
2022-05-16 16:00:00,0.0007848999999999998
2022-05-16 17:00:00,0.0007848999999999998
2022-05-16 18:00:00,0.0007848999999999998
2022-05-16 19:00:00,0.0007848999999999998
2022-05-16 20:00:00,0.0007848999999999998
2022-05-16 21:00:00,0.0007848999999999998
2022-05-17 14:30:00,0.0007944999999999999
2022-05-17 15:00:00,0.0007944999999999999
2022-05-17 16:00:00,0.0007944999999999999
2022-05-17 17:00:00,0.0007944999999999999
2022-05-17 18:00:00,0.0007944999999999999
2022-05-17 19:00:00,0.0007944999999999999
2022-05-17 20:00:00,0.0007944999999999999
2022-05-17 21:00:00,0.0007944999999999999
2022-05-17 23:00:00,0.0007938999999999998
2022-05-19 14:30:00,0.0007900999999999999
2022-05-19 15:00:00,0.0007900999999999999
2022-05-19 16:00:00,0.0007900999999999999
2022-05-19 17:00:00,0.0007900999999999999
2022-05-19 18:00:00,0.0007900999999999999
2022-05-19 19:00:00,0.0007900999999999999
2022-05-19 20:00:00,0.0007900999999999999
2022-05-19 21:00:00,0.0007900999999999999
2022-05-19 23:00:00,0.0007968999999999998
2022-05-20 20:00:00,0.0007841999999999998
2022-05-20 21:00:00,0.0007841999999999998
2022-05-23 14:30:00,0.0007974999999999998
2022-05-23 15:00:00,0.0007974999999999998
2022-05-23 16:00:00,0.0007974999999999998
2022-05-23 17:00:00,0.0007974999999999998
2022-05-23 18:00:00,0.0007974999999999998
2022-05-23 18:00:01,0.0007974999999999998
2022-05-23 19:00:00,0.0007974999999999998
2022-05-23 20:00:00,0.0007974999999999998
2022-05-23 21:00:00,0.0007974999999999998
2022-05-24 14:30:00,0.0008004999999999999
2022-05-24 15:00:00,0.0008004999999999999
2022-05-24 16:00:00,0.0008004999999999999
2022-05-24 17:00:00,0.0008005999999999998
2022-05-24 18:00:00,0.0008005999999999998
2022-05-24 19:00:00,0.0008005999999999998
2022-05-24 20:00:00,0.0008005999999999998
2022-05-24 21:00:00,0.0008005999999999998
2022-05-25 14:30:00,0.0007963999999999998
2022-05-25 15:00:00,0.0007976999999999997
2022-05-25 16:00:00,0.0007976999999999997
2022-05-25 17:00:00,0.0007976999999999997
2022-05-25 18:00:00,0.0007976999999999997
2022-05-25 19:00:00,0.0007976999999999997
2022-05-25 20:00:00,0.0007976999999999997
2022-05-25 21:00:00,0.0007976999999999997
2022-05-26 14:30:00,0.0007994999999999998
2022-05-26 15:00:00,0.0007994999999999998
2022-05-26 16:00:00,0.0007994999999999998
2022-05-26 17:00:00,0.0007994999999999998
2022-05-26 18:00:00,0.0007994999999999998
2022-05-26 19:00:00,0.0007994999999999998
2022-05-26 20:00:00,0.0007994999999999998
2022-05-26 21:00:00,0.0007994999999999998
2022-05-26 23:00:00,0.0008013999999999997
2022-05-30 14:30:00,0.0008137999999999998
2022-05-30 15:00:00,0.0008137999999999998
2022-05-30 16:00:00,0.0008137999999999998
2022-05-30 17:00:00,0.0008137999999999998
2022-05-30 18:00:00,0.0008137999999999998
2022-05-30 19:00:00,0.0008137999999999998
2022-05-30 20:00:00,0.0008137999999999998
2022-05-30 21:00:00,0.0008137999999999998
2022-05-31 14:30:00,0.0008156999999999997
2022-05-31 15:00:00,0.0008156999999999997
2022-05-31 16:00:00,0.0008156999999999997
2022-05-31 17:00:00,0.0008156999999999997
2022-05-31 18:00:00,0.0008156999999999997
2022-05-31 19:00:00,0.0008156999999999997
2022-05-31 20:00:00,0.0008156999999999997
2022-05-31 21:00:00,0.0008156999999999997
2022-06-01 14:30:00,0.0008124999999999999
2022-06-01 15:00:00,0.0008124999999999999
2022-06-01 16:00:00,0.0008124999999999999
2022-06-01 17:00:00,0.0008124999999999999
2022-06-01 18:00:00,0.0008124999999999999
2022-06-01 19:00:00,0.0008124999999999999
2022-06-01 20:00:00,0.0008110999999999999
2022-06-01 21:00:00,0.0008110999999999999
2022-06-02 14:30:00,0.0008107999999999998
2022-06-02 15:00:00,0.0008107999999999998
2022-06-02 16:00:00,0.0008107999999999998
2022-06-02 17:00:00,0.0008107999999999998
2022-06-02 18:00:00,0.0008107999999999998
2022-06-02 19:00:00,0.0008107999999999998
2022-06-02 20:00:00,0.0008107999999999998
2022-06-02 21:00:00,0.0008107999999999998
2022-06-02 23:00:00,0.0008153999999999999
2022-06-06 15:00:00,0.0008093999999999998
2022-06-06 16:00:00,0.0008093999999999998
2022-06-06 17:00:00,0.0008093999999999998
2022-06-06 18:00:00,0.0008093999999999998
2022-06-06 19:00:00,0.0008093999999999998
2022-06-06 20:00:00,0.0008093999999999998
2022-06-06 21:00:00,0.0008093999999999998
2022-06-06 23:00:00,0.0008073999999999998
2022-06-08 14:30:00,0.0008048999999999998
2022-06-08 15:00:00,0.0008048999999999998
2022-06-08 16:00:00,0.0008048999999999998
2022-06-08 17:00:00,0.0008048999999999998
2022-06-08 18:00:00,0.0008048999999999998
2022-06-08 19:00:00,0.0008048999999999998
2022-06-08 20:00:00,0.0008048999999999998
2022-06-08 21:00:00,0.0008048999999999998
2022-06-09 14:30:00,0.0008036999999999997
2022-06-09 15:00:00,0.0008036999999999997
2022-06-09 16:00:00,0.0008036999999999997
2022-06-09 17:00:00,0.0008036999999999997
2022-06-09 18:00:00,0.0008036999999999997
2022-06-09 19:00:00,0.0008036999999999997
2022-06-09 20:00:00,0.0008036999999999997
2022-06-09 21:00:00,0.0008036999999999997
2022-06-10 14:30:00,0.0007912999999999998
2022-06-10 15:00:00,0.0007897999999999997
2022-06-10 16:00:00,0.0007897999999999997
2022-06-10 17:00:00,0.0007897999999999997
2022-06-10 18:00:00,0.0007897999999999997
2022-06-10 19:00:00,0.0007907999999999998
2022-06-10 20:00:00,0.0007907999999999998
2022-06-10 21:00:00,0.0007907999999999998
2022-06-13 14:30:00,0.0007844999999999998
2022-06-13 15:00:00,0.0007820999999999999
2022-06-13 16:00:00,0.0007820999999999999
2022-06-13 17:00:00,0.0007820999999999999
2022-06-13 18:00:00,0.0007820999999999999
2022-06-13 23:00:00,0.0007843999999999998
2022-06-15 19:00:00,0.0007834999999999998
2022-06-15 23:00:00,0.0007843999999999998
2022-06-17 15:00:00,0.0007812999999999997
2022-06-17 17:00:00,0.0007795999999999999
2022-06-17 23:00:00,0.0007833999999999999
2022-06-21 15:00:00,0.0007901999999999998
2022-06-22 14:30:00,0.0007852999999999997
2022-06-22 23:00:00,0.0007803999999999998
2022-06-23 15:00:00,
2022-06-23 17:00:00,
2022-06-23 23:00:00,0.0007783999999999998
2022-06-24 23:00:00,0.0007853999999999998
2022-06-27 15:00:00,
2022-06-27 23:00:00,0.0007873999999999998
2022-06-28 18:00:00,
2022-06-29 16:00:00,
2022-06-29 17:00:00,0.0007785999999999998
2022-06-29 17:00:01,0.0007785999999999998
2022-06-29 23:00:00,0.0007776999999999999
2022-06-30 23:00:00,0.0007846999999999998
2022-07-01 23:00:00,0.0007786999999999999
2022-07-04 23:00:00,0.0007786999999999999
2022-07-05 23:00:00,0.0007716999999999998
2022-07-06 23:00:00,0.0007756999999999998
2022-07-07 23:00:00,0.0007796999999999998
2022-07-08 23:00:00,0.0007806999999999998
2022-07-11 23:00:00,0.0007716999999999998
2022-07-12 23:00:00,
2022-07-13 15:00:00,0.0007766999999999999
2022-07-13 23:00:00,
2022-07-14 17:00:00,0.0007655999999999999
2022-07-14 23:00:00,
2022-07-15 17:00:00,0.0007653999999999998
2022-07-15 23:00:00,0.0007666999999999998
2022-07-18 23:00:00,0.0007666999999999998
2022-07-19 23:00:00,0.0007736999999999999
2022-07-20 23:00:00,0.0007706999999999998
2022-07-21 23:00:00,0.0007706999999999998
2022-07-26 14:30:00,0.0007730999999999999
2022-07-26 23:00:00,
2022-07-27 19:00:00,0.0007691999999999998
2022-07-27 23:00:00,0.0007696999999999999
2022-07-28 23:00:00,0.0007776999999999999
2022-07-29 23:00:00,0.0007746999999999998
2022-08-01 16:00:00,
2022-08-02 15:00:00,
2022-08-02 20:00:00,
2022-08-03 16:00:00,
2022-08-11 14:30:00,
2022-08-12 15:00:00,
2022-08-12 16:00:00,
2022-08-12 17:00:00,
2022-08-12 23:00:00,
2022-08-12 23:00:01,0.0007766999999999999
2022-08-12 23:00:02,0.0007766999999999999
2022-08-15 18:00:00,0.0007716999999999998
2022-08-15 19:00:00,0.0007772999999999999
2022-08-15 23:00:00,0.0007706999999999998
2022-08-16 23:00:00,0.0007716999999999998
2022-08-17 23:00:00,0.0007696999999999999
2022-08-18 19:00:00,0.0007616999999999998
2022-08-18 23:00:00,0.0007616999999999998
2022-08-19 23:00:00,0.0007566999999999999
2022-08-22 19:00:00,
2022-08-22 23:00:00,0.0007526999999999999
2022-08-23 23:00:00,
2022-08-24 14:30:00,0.0007539999999999998
2022-08-24 23:00:00,0.0007546999999999999
2022-08-25 23:00:00,0.0007576999999999998
2022-08-26 15:00:00,
2022-08-26 23:00:00,0.0007546999999999999
2022-08-26 23:00:01,0.0007546999999999999
2022-08-29 23:00:00,0.0007526999999999999
2022-08-30 23:00:00,0.0007486999999999998
2022-08-31 18:00:00,0.0007545999999999998
2022-08-31 23:00:00,0.0007536999999999998
2022-09-01 23:00:00,0.0007456999999999999
2022-09-02 23:00:00,0.0007426999999999998
2022-09-05 23:00:00,0.0007426999999999998
2022-09-06 23:00:00,0.0007336999999999998
2022-09-07 23:00:00,0.0007356999999999998
2022-09-08 15:00:00,0.0007302999999999998
2022-09-08 16:00:00,0.0007311999999999998
2022-09-08 23:00:00,0.0007316999999999998
2022-09-09 15:00:00,0.0007347999999999999
2022-09-09 23:00:00,0.0007346999999999998
2022-09-12 17:00:00,0.0007365999999999998
2022-09-12 23:00:00,0.0007356999999999998
2022-09-13 23:00:00,0.0007266999999999998
2022-09-14 16:00:00,0.0007275999999999998
2022-09-14 17:00:00,0.0007281999999999998
2022-09-14 19:00:00,0.0007273999999999999
2022-09-14 23:00:00,0.0007276999999999999
2022-09-15 14:30:00,0.0007243999999999998
2022-09-15 16:00:00,0.0007242999999999999
2022-09-15 23:00:00,0.0007246999999999999
2022-09-16 23:00:00,0.0007306999999999998
2022-09-19 23:00:00,0.0007286999999999999
2022-09-20 14:30:00,0.0007266999999999998
2022-09-20 18:00:00,0.0007252999999999999
2022-09-20 23:00:00,0.0007266999999999998
2022-09-21 16:00:00,
2022-09-21 21:00:00,0.0007244999999999998
2022-09-21 23:00:00,0.0007256999999999998
2022-09-22 23:00:00,0.0007206999999999998
2022-09-23 23:00:00,0.0007116999999999999
2022-09-26 15:00:00,0.0007107999999999998
2022-09-26 23:00:00,0.0007086999999999998
2022-09-27 23:00:00,0.0007096999999999998
2022-09-28 17:00:00,0.0007108999999999999
2022-09-28 23:00:00,0.0007096999999999998
2022-09-28 23:00:01,0.0007096999999999998
2022-09-29 23:00:00,0.0007086999999999999
2022-09-30 23:00:00,0.0007036999999999999
2022-10-03 23:00:00,0.0007057
2022-10-04 15:00:00,0.0007119999999999999
2022-10-04 23:00:00,0.0007137
2022-10-05 23:00:00,0.0007146999999999999
2022-10-06 23:00:00,0.0007176999999999999
2022-10-07 23:00:00,0.0007097
2022-10-10 16:00:00,0.0007076999999999999
2022-10-10 23:00:00,0.0007076999999999999
2022-10-11 15:00:00,0.0007046999999999999
2022-10-11 23:00:00,0.0007066999999999999
2022-10-12 14:30:00,0.0007074999999999999
2022-10-12 17:00:00,0.0007076
2022-10-12 23:00:00,0.0007086999999999999
2022-10-13 15:00:00,0.0007026999999999999
2022-10-13 23:00:00,0.0007076999999999999
2022-10-14 17:00:00,0.0007028999999999999
2022-10-14 18:00:00,0.0007023999999999999
2022-10-14 23:00:00,0.0007016999999999999
2022-10-17 23:00:00,0.0007066999999999999
2022-10-18 23:00:00,0.0007086999999999999
2022-10-19 14:30:00,
2022-10-19 15:00:00,
2022-10-19 23:00:00,0.0007036999999999999
2022-10-20 23:00:00,0.0007076999999999999
2022-10-21 15:00:00,
2022-10-21 23:00:00,0.0007066999999999999
2022-10-24 21:00:00,
2022-10-24 23:00:00,0.0007007
2022-10-25 17:00:00,
2022-10-25 17:00:01,0.0007086999999999999
2022-10-25 17:00:02,0.0007086999999999999
2022-10-25 20:00:00,0.0007087999999999999
2022-10-25 23:00:00,0.0007086999999999999
2022-10-26 14:30:00,0.0007131999999999999
2022-10-26 23:00:00,0.0007156999999999999
2022-10-27 16:00:00,0.0007129999999999999
2022-10-27 23:00:00,0.0007126999999999999
2022-10-28 15:00:00,0.0007090999999999999
2022-10-28 23:00:00,0.0007097
2022-10-31 13:30:00,0.0007072999999999999
2022-10-31 23:00:00,0.0007086999999999999
2022-11-01 19:00:00,0.0007127999999999999
2022-11-01 23:00:00,0.0007137
2022-11-02 23:00:00,0.0007137
2022-11-03 14:00:00,0.0007102999999999999
2022-11-03 23:00:00,0.0007097
2022-11-04 23:00:00,0.0007187
2022-11-07 23:00:00,0.0007256999999999999
2022-11-08 14:30:00,0.0007280999999999999
2022-11-08 16:00:00,0.0007361999999999999
2022-11-08 23:00:00,0.0007336999999999999
2022-11-09 15:00:00,0.0007396999999999999
2022-11-09 18:00:00,0.0007388
2022-11-09 23:00:00,0.0007376999999999999
2022-11-10 14:30:00,0.0007453
2022-11-10 16:00:00,0.0007474999999999999
2022-11-10 21:00:00,0.0007488999999999999
2022-11-10 23:00:00,0.0007486999999999999
2022-11-11 14:30:00,0.0007647999999999999
2022-11-11 15:00:00,0.0007663999999999999
2022-11-11 23:00:00,0.0007696999999999999
2022-11-14 23:00:00,0.0007637
2022-11-15 14:30:00,0.0007637
2022-11-15 16:00:00,0.0007682999999999999
2022-11-15 17:00:00,0.0007684999999999999
2022-11-15 21:00:00,0.0007675
2022-11-15 23:00:00,0.0007656999999999999
2022-11-16 23:00:00,0.0007556999999999999
2022-11-17 23:00:00,0.0007506999999999999
2022-11-18 23:00:00,0.0007536999999999999
2022-11-21 23:00:00,0.0007426999999999999
2022-11-22 23:00:00,0.0007466999999999999
2022-11-23 23:00:00,0.0007556999999999999
2022-11-24 23:00:00,0.0007556999999999999
2022-11-25 23:00:00,0.0007566999999999999
2022-11-28 23:00:00,0.0007547
2022-11-29 19:00:00,0.0007626999999999999
2022-11-29 23:00:00,0.0007626999999999999
2022-11-30 15:00:00,0.0007663999999999999
2022-11-30 23:00:00,0.0007736999999999999
2022-12-01 18:00:00,
2022-12-01 18:56:00,
2022-12-01 23:00:00,0.0007736999999999999
2022-12-02 23:00:00,0.0007756999999999999
2022-12-05 15:00:00,0.0007750999999999999
2022-12-05 16:00:00,
2022-12-05 19:00:00,
2022-12-05 20:00:00,
2022-12-05 23:00:00,0.0007746999999999999
2022-12-06 14:30:00,0.0007660999999999999
2022-12-06 17:00:00,
2022-12-06 17:00:01,0.0007643999999999999
2022-12-06 17:00:02,0.0007643999999999999
2022-12-06 23:00:00,0.0007656999999999999
2022-12-07 23:00:00,0.0007686999999999999
2022-12-08 23:00:00,0.0007677
2022-12-09 19:00:00,0.0007773999999999999
2022-12-09 23:00:00,0.0007756999999999999
2022-12-12 23:00:00,0.0007726999999999999
2022-12-13 23:00:00,0.0007796999999999999
2022-12-14 21:00:00,0.0007815
2022-12-14 23:00:00,0.0007807
2022-12-15 23:00:00,0.0007726999999999999
2022-12-16 18:00:00,0.0007694999999999999
2022-12-16 23:00:00,0.0007717
2022-12-19 23:00:00,0.0007756999999999999
2022-12-20 23:00:00,0.0007866999999999999
2022-12-21 23:00:00,0.0007886999999999999
2022-12-22 23:00:00,0.0007836999999999999
2022-12-23 23:00:00,0.0007886999999999999
2022-12-27 23:00:00,0.0007936999999999999
2022-12-28 23:00:00,0.0007926999999999999
2022-12-29 23:00:00,0.0007987
2022-12-30 23:00:00,0.0008016999999999999
2023-01-03 21:00:00,0.0007888999999999999
2023-01-03 23:00:00,0.0007906999999999999
2023-01-04 16:00:00,0.0007931999999999999
2023-01-04 16:22:00,
2023-01-04 19:00:00,0.0007935999999999999
2023-01-04 23:00:00,0.0007947
2023-01-05 23:00:00,0.0007926999999999999
2023-01-05 23:00:01,0.0007926999999999999
2023-01-06 23:00:00,0.0008056999999999999
2023-01-09 23:00:00,0.0008156999999999999
2023-01-10 23:00:00,0.0008126999999999999
2023-01-11 23:00:00,0.0008106999999999999
2023-01-12 23:00:00,0.0008146999999999999
2023-01-13 23:00:00,0.0008146999999999999
2023-01-16 23:00:00,0.0008146999999999999
2023-01-17 14:30:00,0.0008152999999999999
2023-01-17 19:00:00,0.0008152999999999999
2023-01-17 23:00:00,0.0008156999999999999
2023-01-18 15:00:00,0.0008187999999999998
2023-01-18 23:00:00,0.0008156999999999999
2023-01-19 23:00:00,0.0008176999999999999
2023-01-20 23:00:00,0.0008186999999999999
2023-01-23 15:00:00,
2023-01-23 23:00:00,0.0008186999999999999
2023-01-24 23:00:00,0.0008176999999999999
2023-01-25 19:00:00,
2023-01-25 23:00:00,0.0008176999999999999
2023-01-25 23:00:01,0.0008176999999999999
2023-01-26 17:00:00,0.0008180999999999999
2023-01-26 23:00:00,0.0008186999999999999
2023-01-27 16:00:00,0.0008198999999999999
2023-01-27 23:00:00,0.0008206999999999999
2023-01-30 23:00:00,0.0008196999999999999
2023-01-31 16:00:00,0.0008188999999999999
2023-01-31 23:00:00,0.0008186999999999999
2023-02-01 23:00:00,0.0008256999999999998
2023-02-02 23:00:00,0.0008236999999999999
2023-02-03 23:00:00,0.0008076999999999998
2023-02-06 23:00:00,0.0008006999999999999
2023-02-07 23:00:00,0.0008036999999999999
2023-02-08 23:00:00,0.0008006999999999999
2023-02-09 23:00:00,0.0007986999999999998
2023-02-10 23:00:00,0.0007956999999999999
2023-02-13 23:00:00,0.0007926999999999999
