DATETIME,price
2018-12-04 23:00:00,115.31999999999987
2018-12-05 23:00:00,115.33999999999988
2018-12-06 23:00:00,114.58999999999988
2018-12-07 23:00:00,114.87999999999987
2018-12-10 23:00:00,113.80999999999987
2018-12-11 23:00:00,112.47999999999986
2018-12-12 23:00:00,112.39999999999988
2018-12-13 23:00:00,113.11999999999988
2018-12-14 23:00:00,112.51999999999988
2018-12-17 23:00:00,113.44999999999989
2018-12-18 23:00:00,115.61999999999988
2018-12-19 23:00:00,115.89999999999988
2018-12-20 23:00:00,117.30999999999987
2018-12-21 23:00:00,116.25999999999986
2018-12-24 23:00:00,116.46999999999987
2018-12-25 23:00:00,116.37999999999987
2018-12-26 23:00:00,116.57999999999988
2018-12-27 23:00:00,116.07999999999988
2018-12-28 23:00:00,116.89999999999988
2018-12-31 23:00:00,117.43999999999987
2019-01-02 23:00:00,116.55999999999987
2019-01-03 23:00:00,116.49999999999987
2019-01-04 23:00:00,117.40999999999987
2019-01-07 23:00:00,117.63999999999989
2019-01-08 23:00:00,116.50999999999989
2019-01-09 23:00:00,115.8699999999999
2019-01-10 23:00:00,116.0899999999999
2019-01-11 23:00:00,115.95999999999991
2019-01-14 23:00:00,115.1499999999999
2019-01-15 23:00:00,114.85999999999991
2019-01-16 23:00:00,114.4099999999999
2019-01-17 23:00:00,114.88999999999989
2019-01-18 23:00:00,114.57999999999991
2019-01-21 23:00:00,114.4399999999999
2019-01-22 23:00:00,114.1599999999999
2019-01-23 23:00:00,114.3999999999999
2019-01-24 23:00:00,115.00999999999989
2019-01-25 23:00:00,114.76999999999991
2019-01-28 23:00:00,114.9399999999999
2019-01-29 23:00:00,114.88999999999989
2019-01-30 23:00:00,114.85999999999991
2019-01-31 23:00:00,115.00999999999989
2019-02-01 23:00:00,114.6199999999999
2019-02-04 23:00:00,113.5299999999999
2019-02-05 23:00:00,114.0699999999999
2019-02-06 23:00:00,114.0999999999999
2019-02-07 23:00:00,114.3799999999999
2019-02-08 23:00:00,114.6899999999999
2019-02-11 23:00:00,114.9699999999999
2019-02-12 23:00:00,115.8699999999999
2019-02-13 23:00:00,115.6599999999999
2019-02-14 23:00:00,115.07999999999988
2019-02-15 23:00:00,114.91999999999989
2019-02-18 23:00:00,114.76999999999988
2019-02-19 23:00:00,114.3699999999999
2019-02-20 23:00:00,115.2199999999999
2019-02-21 23:00:00,115.0899999999999
2019-02-22 23:00:00,115.32999999999988
2019-02-25 23:00:00,115.6199999999999
2019-02-26 23:00:00,115.45999999999988
2019-02-27 23:00:00,114.91999999999989
2019-02-28 23:00:00,116.1499999999999
2019-03-01 23:00:00,115.76999999999988
2019-03-04 23:00:00,115.94999999999989
2019-03-05 23:00:00,116.76999999999988
2019-03-06 23:00:00,117.1899999999999
2019-03-07 23:00:00,117.82999999999988
2019-03-08 23:00:00,117.5699999999999
2019-03-11 23:00:00,118.0899999999999
2019-03-12 23:00:00,118.54999999999988
2019-03-13 23:00:00,118.82999999999988
2019-03-14 23:00:00,119.26999999999991
2019-03-15 23:00:00,119.79999999999988
2019-03-18 23:00:00,121.01999999999991
2019-03-19 23:00:00,120.1499999999999
2019-03-20 23:00:00,120.48999999999991
2019-03-21 23:00:00,121.07999999999988
2019-03-22 23:00:00,120.1299999999999
2019-03-25 23:00:00,120.2799999999999
2019-03-26 23:00:00,120.26999999999991
2019-03-27 23:00:00,120.1599999999999
2019-03-28 23:00:00,119.51999999999991
2019-03-29 23:00:00,119.75999999999989
2019-04-01 23:00:00,119.7199999999999
2019-04-02 23:00:00,120.3399999999999
2019-04-03 23:00:00,120.97999999999989
2019-04-04 23:00:00,120.00999999999989
2019-04-05 23:00:00,119.85999999999989
2019-04-08 23:00:00,119.00999999999989
2019-04-09 23:00:00,119.73999999999988
2019-04-10 23:00:00,119.99999999999987
2019-04-11 23:00:00,120.45999999999988
2019-04-12 23:00:00,119.99999999999987
2019-04-15 23:00:00,119.6299999999999
2019-04-16 23:00:00,119.3199999999999
2019-04-17 23:00:00,119.73999999999988
2019-04-18 23:00:00,119.8199999999999
2019-04-19 23:00:00,119.83999999999988
2019-04-22 23:00:00,119.24999999999987
2019-04-23 23:00:00,119.30999999999987
2019-04-24 23:00:00,118.8499999999999
2019-04-25 23:00:00,118.35999999999989
2019-04-26 23:00:00,118.63999999999989
2019-04-29 23:00:00,119.01999999999988
2019-04-30 23:00:00,119.54999999999988
2019-05-01 23:00:00,119.74999999999987
2019-05-02 23:00:00,120.07999999999988
2019-05-03 23:00:00,120.38999999999989
2019-05-06 23:00:00,120.13999999999989
2019-05-07 23:00:00,120.20999999999988
2019-05-08 23:00:00,119.56999999999987
2019-05-09 23:00:00,119.07999999999988
2019-05-10 23:00:00,118.97999999999989
2019-05-13 23:00:00,117.85999999999989
2019-05-14 23:00:00,118.09999999999987
2019-05-15 23:00:00,118.31999999999987
2019-05-16 23:00:00,119.00999999999986
2019-05-17 23:00:00,118.65999999999987
2019-05-20 23:00:00,119.80999999999987
2019-05-21 23:00:00,119.83999999999988
2019-05-22 23:00:00,119.92999999999988
2019-05-23 23:00:00,119.40999999999987
2019-05-24 23:00:00,120.44999999999989
2019-05-27 23:00:00,120.42999999999988
2019-05-28 23:00:00,120.17999999999988
2019-05-29 23:00:00,119.80999999999987
2019-05-30 23:00:00,119.80999999999987
2019-05-31 23:00:00,120.17999999999988
2019-06-03 23:00:00,121.12999999999987
2019-06-04 23:00:00,121.14999999999988
2019-06-05 23:00:00,120.98999999999988
2019-06-06 23:00:00,121.15999999999987
2019-06-07 23:00:00,120.75999999999989
2019-06-10 23:00:00,120.43999999999987
2019-06-11 23:00:00,120.81999999999987
2019-06-12 23:00:00,121.08999999999988
2019-06-13 23:00:00,120.84999999999987
2019-06-14 23:00:00,120.15999999999987
2019-06-17 23:00:00,119.87999999999987
2019-06-18 23:00:00,120.35999999999989
2019-06-19 23:00:00,120.37999999999987
2019-06-20 23:00:00,121.01999999999988
2019-06-21 23:00:00,120.67999999999988
2019-06-24 23:00:00,121.17999999999988
2019-06-25 23:00:00,121.09999999999987
2019-06-26 23:00:00,121.37999999999987
2019-06-27 23:00:00,121.81999999999987
2019-06-28 23:00:00,121.97999999999989
2019-07-01 23:00:00,122.23999999999988
2019-07-02 23:00:00,122.28999999999989
2019-07-03 23:00:00,122.24999999999987
2019-07-04 23:00:00,123.28999999999989
2019-07-05 23:00:00,123.46999999999987
2019-07-08 23:00:00,123.02999999999987
2019-07-09 23:00:00,123.27999999999987
2019-07-10 23:00:00,123.24999999999987
2019-07-11 23:00:00,123.6399999999999
2019-07-12 23:00:00,123.14999999999988
2019-07-15 23:00:00,123.43999999999987
2019-07-16 23:00:00,123.08999999999988
2019-07-17 23:00:00,122.87999999999987
2019-07-18 23:00:00,122.63999999999989
2019-07-19 23:00:00,122.89999999999988
2019-07-22 23:00:00,122.74999999999987
2019-07-23 23:00:00,122.68999999999987
2019-07-24 23:00:00,122.65999999999987
2019-07-25 23:00:00,122.5699999999999
2019-07-26 23:00:00,122.87999999999987
2019-07-29 23:00:00,123.30999999999987
2019-07-30 23:00:00,123.05999999999987
2019-07-31 23:00:00,123.16999999999989
2019-08-01 23:00:00,122.57999999999988
2019-08-02 23:00:00,121.40999999999987
2019-08-05 23:00:00,119.02999999999987
2019-08-06 23:00:00,118.94999999999989
2019-08-07 23:00:00,118.8999999999999
2019-08-08 23:00:00,119.38999999999992
2019-08-09 23:00:00,119.17999999999991
2019-08-12 23:00:00,118.1499999999999
2019-08-13 23:00:00,117.94999999999989
2019-08-14 23:00:00,118.2199999999999
2019-08-15 23:00:00,117.50999999999989
2019-08-16 23:00:00,118.54999999999991
2019-08-19 23:00:00,117.97999999999989
2019-08-20 23:00:00,117.50999999999989
2019-08-21 23:00:00,117.91999999999992
2019-08-22 23:00:00,117.3099999999999
2019-08-23 23:00:00,117.6899999999999
2019-08-26 23:00:00,116.98999999999991
2019-08-27 23:00:00,118.03999999999989
2019-08-28 23:00:00,117.5599999999999
2019-08-29 23:00:00,117.63999999999992
2019-08-30 23:00:00,118.32999999999991
2019-09-02 23:00:00,117.3399999999999
2019-09-03 23:00:00,116.47999999999989
2019-09-04 23:00:00,116.98999999999991
2019-09-05 23:00:00,117.5699999999999
2019-09-06 23:00:00,117.8399999999999
2019-09-09 23:00:00,117.98999999999991
2019-09-10 23:00:00,117.54999999999991
2019-09-11 23:00:00,117.98999999999991
2019-09-12 23:00:00,119.0899999999999
2019-09-13 23:00:00,119.50999999999992
2019-09-16 23:00:00,118.1499999999999
2019-09-17 23:00:00,117.77999999999993
2019-09-18 23:00:00,118.96999999999993
2019-09-19 23:00:00,118.84999999999992
2019-09-20 23:00:00,119.6199999999999
2019-09-23 23:00:00,119.72999999999992
2019-09-24 23:00:00,119.62999999999992
2019-09-25 23:00:00,119.5599999999999
2019-09-26 23:00:00,119.92999999999991
2019-09-27 23:00:00,120.69999999999992
2019-09-30 23:00:00,120.0599999999999
2019-10-01 23:00:00,119.66999999999992
2019-10-02 23:00:00,119.37999999999992
2019-10-03 23:00:00,120.09999999999992
2019-10-04 23:00:00,120.09999999999992
2019-10-07 23:00:00,119.85999999999991
2019-10-08 23:00:00,119.5599999999999
2019-10-09 23:00:00,119.78999999999992
2019-10-10 23:00:00,119.8699999999999
2019-10-11 23:00:00,120.02999999999993
2019-10-14 23:00:00,119.63999999999992
2019-10-15 23:00:00,119.02999999999993
2019-10-16 23:00:00,119.16999999999992
2019-10-17 23:00:00,119.82999999999991
2019-10-18 23:00:00,119.88999999999992
2019-10-21 23:00:00,120.45999999999991
2019-10-22 23:00:00,120.34999999999992
2019-10-23 23:00:00,120.43999999999993
2019-10-24 23:00:00,120.3999999999999
2019-10-25 23:00:00,120.6199999999999
2019-10-28 23:00:00,120.94999999999992
2019-10-29 23:00:00,120.74999999999993
2019-10-30 23:00:00,120.57999999999991
2019-10-31 23:00:00,120.37999999999992
2019-11-01 23:00:00,120.8099999999999
2019-11-04 23:00:00,121.12999999999992
2019-11-05 23:00:00,121.18999999999993
2019-11-06 23:00:00,120.54999999999991
2019-11-07 23:00:00,120.68999999999993
2019-11-08 23:00:00,120.03999999999992
2019-11-11 23:00:00,119.64999999999993
2019-11-12 23:00:00,119.23999999999994
2019-11-13 23:00:00,118.46999999999993
2019-11-14 23:00:00,118.69999999999992
2019-11-15 23:00:00,119.04999999999991
2019-11-18 23:00:00,118.99999999999993
2019-11-19 23:00:00,119.27999999999993
2019-11-20 23:00:00,119.04999999999991
2019-11-21 23:00:00,119.25999999999992
2019-11-22 23:00:00,119.42999999999994
2019-11-25 23:00:00,119.45999999999994
2019-11-26 23:00:00,119.87999999999992
2019-11-27 23:00:00,120.14999999999993
2019-11-28 23:00:00,119.73999999999994
