DATETIME,price
2023-10-06 03:00:00,625.3
2023-10-06 04:00:00,625.0
2023-10-06 05:00:00,625.0
2023-10-06 06:00:00,624.5
2023-10-06 23:00:00,624.5
2023-10-09 23:00:00,624.5
2023-10-10 01:45:00,630.5
2023-10-10 02:00:00,631.3
2023-10-10 03:00:00,630.4
2023-10-10 04:00:00,629.1999999999999
2023-10-10 05:00:00,629.3
2023-10-10 06:00:00,629.8
2023-10-10 23:00:00,629.8
2023-10-11 01:45:00,634.4
2023-10-11 02:00:00,634.1999999999999
2023-10-11 03:00:00,634.1999999999999
2023-10-11 04:00:00,634.5999999999999
2023-10-11 05:00:00,634.1999999999999
2023-10-11 06:00:00,634.8
2023-10-11 23:00:00,634.8
2023-10-12 01:45:00,636.8
2023-10-12 02:00:00,637.0
2023-10-12 03:00:00,638.8
2023-10-12 04:00:00,639.9
2023-10-12 05:00:00,640.0
2023-10-12 06:00:00,640.3
2023-10-12 23:00:00,640.3
2023-10-13 01:45:00,636.9
2023-10-13 02:00:00,638.6999999999999
2023-10-13 03:00:00,637.9
2023-10-13 04:00:00,637.6999999999999
2023-10-13 05:00:00,637.9
2023-10-13 06:00:00,638.8
2023-10-13 23:00:00,638.8
2023-10-16 01:45:00,633.5999999999999
2023-10-16 02:00:00,632.8
2023-10-16 03:00:00,632.3
2023-10-16 04:00:00,631.8
2023-10-16 05:00:00,632.0999999999999
2023-10-16 06:00:00,633.0
2023-10-16 23:00:00,633.0
2023-10-17 01:45:00,637.0999999999999
2023-10-17 02:00:00,637.3
2023-10-17 03:00:00,636.1999999999999
2023-10-17 04:00:00,635.4
2023-10-17 05:00:00,634.3
2023-10-17 06:00:00,634.0
2023-10-17 23:00:00,634.0
2023-10-18 01:45:00,631.8
2023-10-18 02:00:00,628.5999999999999
2023-10-18 03:00:00,628.5999999999999
2023-10-18 04:00:00,628.5
2023-10-18 05:00:00,626.5
2023-10-18 06:00:00,625.6999999999999
2023-10-18 23:00:00,625.6999999999999
2023-10-19 01:45:00,622.8
2023-10-19 02:00:00,625.8
2023-10-19 03:00:00,626.3
2023-10-19 04:00:00,625.0999999999999
2023-10-19 05:00:00,627.4
2023-10-19 06:00:00,625.6999999999999
2023-10-19 23:00:00,625.6999999999999
2023-10-20 01:45:00,624.3
2023-10-20 02:00:00,622.6999999999999
2023-10-20 03:00:00,626.4
2023-10-20 04:00:00,626.4
2023-10-20 05:00:00,628.0999999999999
2023-10-20 06:00:00,627.0
2023-10-20 23:00:00,627.0
2023-10-23 01:45:00,623.6999999999999
2023-10-23 02:00:00,621.1999999999999
2023-10-23 03:00:00,618.0999999999999
2023-10-23 04:00:00,619.0
2023-10-23 05:00:00,618.8
2023-10-23 06:00:00,617.6999999999999
2023-10-23 23:00:00,617.6999999999999
2023-10-24 01:45:00,617.6999999999999
2023-10-24 02:00:00,615.0
2023-10-24 03:00:00,618.6999999999999
2023-10-24 04:00:00,616.9
2023-10-24 05:00:00,618.1999999999999
2023-10-24 06:00:00,619.6999999999999
2023-10-24 23:00:00,619.6999999999999
2023-10-25 01:45:00,621.4
2023-10-25 02:00:00,625.1999999999999
2023-10-25 03:00:00,625.1999999999999
2023-10-25 04:00:00,622.5999999999999
2023-10-25 05:00:00,623.0
2023-10-25 06:00:00,621.4
2023-10-25 23:00:00,621.4
2023-10-26 01:45:00,608.6999999999999
2023-10-26 02:00:00,611.0
2023-10-26 03:00:00,609.1999999999999
2023-10-26 04:00:00,609.0
2023-10-26 05:00:00,609.1999999999999
2023-10-26 06:00:00,609.0
2023-10-26 23:00:00,609.0
2023-10-27 01:45:00,611.4
2023-10-27 02:00:00,612.0999999999999
2023-10-27 03:00:00,613.1999999999999
2023-10-27 04:00:00,612.0999999999999
2023-10-27 04:00:01,612.0999999999999
2023-10-27 05:00:00,612.4999999999999
2023-10-27 06:00:00,612.6999999999999
2023-10-27 23:00:00,612.6999999999999
2023-10-30 00:45:00,612.8999999999999
2023-10-30 01:00:00,614.3999999999999
2023-10-30 02:00:00,611.1999999999999
2023-10-30 03:00:00,612.0999999999999
2023-10-30 04:00:00,610.8
2023-10-30 05:00:00,611.6999999999999
2023-10-30 23:00:00,611.8
2023-10-31 00:45:00,612.1999999999999
2023-10-31 01:00:00,611.9999999999999
2023-10-31 02:00:00,609.5999999999999
2023-10-31 03:00:00,607.5999999999999
2023-10-31 04:00:00,607.3
2023-10-31 05:00:00,606.5999999999999
2023-10-31 23:00:00,606.5999999999999
2023-11-01 00:45:00,610.8
2023-11-01 01:00:00,609.0999999999999
2023-11-01 02:00:00,608.5999999999999
2023-11-01 03:00:00,608.9999999999999
2023-11-01 04:00:00,610.6999999999999
2023-11-01 05:00:00,609.3
2023-11-01 23:00:00,609.3
2023-11-02 00:45:00,617.8
2023-11-02 01:00:00,621.4999999999999
2023-11-02 02:00:00,621.5999999999999
2023-11-02 03:00:00,623.0999999999999
2023-11-02 04:00:00,622.6999999999999
2023-11-02 05:00:00,622.9999999999999
2023-11-02 23:00:00,622.9999999999999
2023-11-03 00:45:00,626.3
2023-11-03 01:00:00,627.4999999999999
2023-11-03 02:00:00,628.4999999999999
2023-11-03 03:00:00,626.3
2023-11-03 04:00:00,626.6999999999999
2023-11-03 05:00:00,627.9999999999999
2023-11-03 23:00:00,627.9999999999999
2023-11-06 00:45:00,634.3
2023-11-06 01:00:00,635.3999999999999
2023-11-06 02:00:00,635.6999999999999
2023-11-06 03:00:00,636.3999999999999
2023-11-06 04:00:00,634.8999999999999
2023-11-06 05:00:00,631.9999999999999
2023-11-06 23:00:00,631.9999999999999
2023-11-07 00:45:00,631.5999999999999
2023-11-07 01:00:00,633.6999999999999
2023-11-07 02:00:00,633.3
2023-11-07 03:00:00,632.8
2023-11-07 04:00:00,633.1999999999999
2023-11-07 05:00:00,634.3
2023-11-07 23:00:00,634.3
2023-11-08 00:45:00,633.5999999999999
2023-11-08 01:00:00,636.4999999999999
2023-11-08 02:00:00,637.8
2023-11-08 03:00:00,636.4999999999999
2023-11-08 04:00:00,636.8999999999999
2023-11-08 05:00:00,636.8
2023-11-08 23:00:00,636.6999999999999
2023-11-09 00:45:00,634.8999999999999
2023-11-09 01:00:00,636.3999999999999
2023-11-09 02:00:00,635.8
2023-11-09 03:00:00,636.4999999999999
2023-11-09 04:00:00,637.6999999999999
2023-11-09 05:00:00,637.8999999999999
2023-11-09 23:00:00,637.8999999999999
2023-11-10 00:45:00,632.8
2023-11-10 01:00:00,634.5999999999999
2023-11-10 02:00:00,633.9999999999999
2023-11-10 03:00:00,633.5999999999999
2023-11-10 04:00:00,635.1999999999999
2023-11-10 05:00:00,637.1999999999999
2023-11-10 23:00:00,637.1999999999999
2023-11-13 00:45:00,649.3
2023-11-13 01:00:00,645.8999999999999
2023-11-13 02:00:00,644.8999999999999
2023-11-13 03:00:00,644.1999999999999
2023-11-13 04:00:00,644.8
2023-11-13 05:00:00,644.8999999999999
2023-11-13 23:00:00,644.8999999999999
2023-11-14 00:45:00,648.4999999999999
2023-11-14 01:00:00,647.3999999999999
2023-11-14 02:00:00,648.6999999999999
2023-11-14 03:00:00,648.1999999999999
2023-11-14 04:00:00,647.8999999999999
2023-11-14 05:00:00,647.1999999999999
2023-11-14 23:00:00,647.1999999999999
2023-11-15 00:45:00,656.0999999999999
2023-11-15 01:00:00,654.5999999999999
2023-11-15 02:00:00,655.1999999999999
2023-11-15 03:00:00,653.8
2023-11-15 04:00:00,652.4999999999999
2023-11-15 05:00:00,654.6999999999999
2023-11-15 23:00:00,654.8
2023-11-16 00:45:00,657.1999999999999
2023-11-16 01:00:00,653.8999999999999
2023-11-16 02:00:00,653.3999999999999
2023-11-16 03:00:00,652.6999999999999
2023-11-16 04:00:00,654.3
2023-11-16 05:00:00,655.0999999999999
2023-11-16 23:00:00,654.9999999999999
2023-11-17 00:45:00,654.9999999999999
2023-11-17 01:00:00,656.5999999999999
2023-11-17 02:00:00,656.1999999999999
2023-11-17 03:00:00,657.3999999999999
2023-11-17 04:00:00,657.3999999999999
2023-11-17 05:00:00,656.5999999999999
2023-11-17 23:00:00,656.5999999999999
2023-11-20 00:45:00,656.6999999999999
2023-11-20 01:00:00,654.5999999999999
2023-11-20 02:00:00,653.3
2023-11-20 03:00:00,653.8
2023-11-20 04:00:00,654.1999999999999
2023-11-20 05:00:00,653.9999999999999
2023-11-20 23:00:00,653.9999999999999
2023-11-21 00:45:00,659.3
2023-11-21 01:00:00,662.5999999999999
2023-11-21 02:00:00,663.1999999999999
2023-11-21 03:00:00,663.0999999999999
2023-11-21 04:00:00,662.9999999999999
2023-11-21 05:00:00,663.3999999999999
2023-11-21 23:00:00,663.4999999999999
2023-11-22 00:45:00,657.6999999999999
2023-11-22 01:00:00,658.8
2023-11-22 02:00:00,657.8999999999999
2023-11-22 03:00:00,656.3
2023-11-22 04:00:00,657.8
2023-11-22 05:00:00,657.3
2023-11-22 23:00:00,657.3
2023-11-23 00:45:00,656.9999999999999
2023-11-23 01:00:00,656.8
2023-11-23 02:00:00,655.5999999999999
2023-11-23 03:00:00,655.9999999999999
2023-11-23 04:00:00,656.8
2023-11-23 05:00:00,657.8
2023-11-23 23:00:00,657.8
2023-11-24 00:45:00,659.0999999999999
2023-11-24 01:00:00,657.3
2023-11-24 02:00:00,656.8
2023-11-24 03:00:00,657.3999999999999
2023-11-24 04:00:00,656.8999999999999
2023-11-24 05:00:00,656.8999999999999
2023-11-24 23:00:00,656.8999999999999
2023-11-27 00:45:00,657.5999999999999
2023-11-27 01:00:00,656.1999999999999
2023-11-27 02:00:00,654.4999999999999
2023-11-27 03:00:00,652.6999999999999
2023-11-27 04:00:00,651.8
2023-11-27 04:00:01,651.8
2023-11-27 05:00:00,651.4
2023-11-27 23:00:00,651.4
2023-11-28 00:45:00,652.8
2023-11-28 01:00:00,654.6
2023-11-28 02:00:00,659.0
2023-11-28 03:00:00,658.7
2023-11-28 04:00:00,658.7
2023-11-28 05:00:00,657.8
2023-11-28 23:00:00,658.1
2023-11-29 00:45:00,658.9
2023-11-29 01:00:00,658.8
2023-11-29 02:00:00,657.0
2023-11-29 03:00:00,656.7
2023-11-29 04:00:00,657.1
2023-11-29 05:00:00,656.3
2023-11-29 23:00:00,656.3
2023-11-30 00:45:00,658.4
2023-11-30 01:00:00,654.8
2023-11-30 02:00:00,657.5
2023-11-30 03:00:00,656.8
2023-11-30 04:00:00,657.4
2023-11-30 05:00:00,657.4
2023-11-30 23:00:00,657.4
2023-12-01 00:45:00,655.0
2023-12-01 01:00:00,657.2
2023-12-01 02:00:00,658.1
2023-12-01 03:00:00,657.7
2023-12-01 04:00:00,658.3
2023-12-01 05:00:00,659.4
2023-12-01 23:00:00,659.4
2023-12-04 00:45:00,660.8
2023-12-04 01:00:00,657.9
2023-12-04 02:00:00,657.7
2023-12-04 03:00:00,658.1
2023-12-04 04:00:00,658.6
2023-12-04 05:00:00,657.6
2023-12-04 23:00:00,657.6
2023-12-05 00:45:00,652.6
2023-12-05 01:00:00,652.2
2023-12-05 02:00:00,650.0
2023-12-05 03:00:00,652.3
2023-12-05 04:00:00,652.1
2023-12-05 05:00:00,653.6
2023-12-05 23:00:00,653.5
2023-12-06 00:45:00,654.7
2023-12-06 01:00:00,657.8
2023-12-06 02:00:00,655.6
2023-12-06 03:00:00,656.5
2023-12-06 04:00:00,655.4
2023-12-06 05:00:00,655.8
2023-12-06 23:00:00,655.8
2023-12-07 00:45:00,653.6
2023-12-07 01:00:00,653.2
2023-12-07 02:00:00,652.8
2023-12-07 03:00:00,652.1
2023-12-07 04:00:00,652.4
2023-12-07 05:00:00,651.9
2023-12-07 23:00:00,651.9
2023-12-08 00:45:00,659.0
2023-12-08 01:00:00,657.3
2023-12-08 02:00:00,657.6
2023-12-08 03:00:00,657.3
2023-12-08 04:00:00,656.1
2023-12-08 05:00:00,655.1
2023-12-08 23:00:00,655.1
2023-12-11 00:45:00,657.9
2023-12-11 01:00:00,656.5
2023-12-11 02:00:00,656.2
2023-12-11 03:00:00,658.0
2023-12-11 04:00:00,657.6
2023-12-11 05:00:00,658.1
2023-12-11 23:00:00,658.1
2023-12-12 00:45:00,663.4
2023-12-12 01:00:00,661.5
2023-12-12 02:00:00,660.8
2023-12-12 03:00:00,660.0
2023-12-12 04:00:00,660.1
2023-12-12 05:00:00,660.8
2023-12-12 23:00:00,660.8
2023-12-13 00:45:00,661.0
2023-12-13 01:00:00,661.8
2023-12-13 02:00:00,660.3
2023-12-13 03:00:00,659.4
2023-12-13 04:00:00,660.0
2023-12-13 05:00:00,660.3
2023-12-13 23:00:00,660.3
2023-12-14 00:45:00,667.6
2023-12-14 01:00:00,668.7
2023-12-14 02:00:00,666.6
2023-12-14 03:00:00,666.4
2023-12-14 04:00:00,666.7
2023-12-14 05:00:00,668.5
2023-12-14 23:00:00,668.5
2023-12-15 00:45:00,671.9
2023-12-15 01:00:00,672.3
2023-12-15 02:00:00,672.8
2023-12-15 03:00:00,670.8
2023-12-15 04:00:00,670.2
2023-12-15 05:00:00,670.2
2023-12-15 23:00:00,670.2
2023-12-18 00:45:00,667.5
2023-12-18 01:00:00,668.3
2023-12-18 02:00:00,668.6
2023-12-18 03:00:00,669.0
2023-12-18 04:00:00,669.2
2023-12-18 05:00:00,669.8
2023-12-18 23:00:00,669.8
2023-12-19 00:45:00,668.4
2023-12-19 01:00:00,667.2
2023-12-19 02:00:00,667.1
2023-12-19 03:00:00,666.9
2023-12-19 04:00:00,666.9
2023-12-19 05:00:00,668.3
2023-12-19 23:00:00,668.1
2023-12-20 00:45:00,670.3
2023-12-20 01:00:00,670.8
2023-12-20 02:00:00,670.4
2023-12-20 03:00:00,670.4
2023-12-20 04:00:00,670.9
2023-12-20 05:00:00,671.3
2023-12-20 23:00:00,671.3
2023-12-21 00:45:00,661.9
2023-12-21 01:00:00,664.0
2023-12-21 02:00:00,665.4
2023-12-21 03:00:00,665.5
2023-12-21 04:00:00,665.9
2023-12-21 05:00:00,665.9
2023-12-21 23:00:00,665.9
2023-12-22 00:45:00,667.6
2023-12-22 01:00:00,668.0
2023-12-22 02:00:00,669.0
2023-12-22 03:00:00,667.9
2023-12-22 04:00:00,667.8
2023-12-22 05:00:00,667.6
2023-12-22 23:00:00,667.6
2023-12-25 00:45:00,670.3
2023-12-25 01:00:00,671.2
2023-12-25 02:00:00,671.9
2023-12-25 03:00:00,672.0
2023-12-25 04:00:00,671.2
2023-12-25 05:00:00,671.4
2023-12-25 23:00:00,671.4
2023-12-26 01:00:00,674.9
2023-12-26 02:00:00,674.6
2023-12-26 03:00:00,675.8
2023-12-26 04:00:00,675.4
2023-12-26 05:00:00,676.1
2023-12-26 23:00:00,676.1
2023-12-27 00:45:00,676.6
2023-12-27 01:00:00,679.4
2023-12-27 02:00:00,680.5
2023-12-27 03:00:00,680.8
2023-12-27 04:00:00,681.9
2023-12-27 05:00:00,681.7
2023-12-27 23:00:00,681.7
2023-12-28 00:45:00,682.2
2023-12-28 01:00:00,682.4
2023-12-28 02:00:00,681.5
2023-12-28 03:00:00,682.4
2023-12-28 04:00:00,684.0
2023-12-28 05:00:00,683.1
2023-12-28 23:00:00,683.1
2023-12-29 00:45:00,683.1
2023-12-29 01:00:00,683.1
2023-12-29 02:00:00,683.1
2023-12-29 03:00:00,683.1
2023-12-29 04:00:00,683.1
2023-12-29 04:00:01,683.1
2023-12-29 05:00:00,683.6999999999999
2023-12-29 23:00:00,683.6999999999999
2024-01-02 00:45:00,683.8
2024-01-02 01:00:00,680.6
2024-01-02 02:00:00,678.6999999999999
2024-01-02 03:00:00,678.5
2024-01-02 04:00:00,678.9
2024-01-02 05:00:00,680.3
2024-01-02 23:00:00,680.3
2024-01-03 00:45:00,672.3
2024-01-03 01:00:00,669.6
2024-01-03 02:00:00,667.1999999999999
2024-01-03 03:00:00,667.6
2024-01-03 04:00:00,668.1
2024-01-03 05:00:00,668.4
2024-01-03 23:00:00,668.4
2024-01-04 00:45:00,668.6
2024-01-04 01:00:00,668.1
2024-01-04 02:00:00,668.0
2024-01-04 03:00:00,667.4
2024-01-04 04:00:00,668.0
2024-01-04 05:00:00,668.1999999999999
2024-01-04 23:00:00,668.1999999999999
2024-01-05 00:45:00,668.4
2024-01-05 01:00:00,668.5
2024-01-05 02:00:00,668.0
2024-01-05 03:00:00,667.5
2024-01-05 04:00:00,666.6999999999999
2024-01-05 05:00:00,666.9
2024-01-05 23:00:00,666.9
2024-01-08 00:45:00,671.4
2024-01-08 01:00:00,671.5
2024-01-08 02:00:00,670.9
2024-01-08 03:00:00,670.8
2024-01-08 04:00:00,671.1
2024-01-08 05:00:00,670.6999999999999
2024-01-08 23:00:00,670.6999999999999
2024-01-09 00:45:00,676.0
2024-01-09 01:00:00,672.8
2024-01-09 02:00:00,671.6
2024-01-09 03:00:00,671.9
2024-01-09 04:00:00,671.3
2024-01-09 05:00:00,670.0
2024-01-09 23:00:00,670.0
2024-01-10 00:45:00,667.1999999999999
2024-01-10 01:00:00,667.3
2024-01-10 02:00:00,667.8
2024-01-10 03:00:00,668.3
2024-01-10 04:00:00,668.6
2024-01-10 05:00:00,667.5
2024-01-10 23:00:00,667.5
2024-01-11 00:45:00,668.4
2024-01-11 01:00:00,668.9
2024-01-11 02:00:00,670.1
2024-01-11 03:00:00,672.8
2024-01-11 04:00:00,672.9
2024-01-11 05:00:00,670.6999999999999
2024-01-11 23:00:00,670.6999999999999
2024-01-12 00:45:00,666.4
2024-01-12 01:00:00,669.0
2024-01-12 02:00:00,670.6999999999999
2024-01-12 03:00:00,669.6
2024-01-12 04:00:00,669.0
2024-01-12 05:00:00,668.6
2024-01-12 23:00:00,668.6
2024-01-15 00:45:00,672.9
2024-01-15 01:00:00,670.1
2024-01-15 02:00:00,673.1
2024-01-15 03:00:00,673.4
2024-01-15 04:00:00,672.1
2024-01-15 05:00:00,670.6
2024-01-15 23:00:00,670.6
2024-01-16 00:45:00,664.1999999999999
2024-01-16 01:00:00,663.5
2024-01-16 02:00:00,663.9
2024-01-16 03:00:00,666.1
2024-01-16 04:00:00,665.1999999999999
2024-01-16 05:00:00,662.6
2024-01-16 23:00:00,662.6
2024-01-17 00:45:00,662.0
2024-01-17 01:00:00,660.3
2024-01-17 02:00:00,659.6999999999999
2024-01-17 03:00:00,658.3
2024-01-17 04:00:00,657.6
2024-01-17 05:00:00,658.1
2024-01-17 23:00:00,658.1
2024-01-18 00:45:00,660.5
2024-01-18 01:00:00,660.3
2024-01-18 02:00:00,659.5
2024-01-18 03:00:00,660.6
2024-01-18 04:00:00,659.6999999999999
2024-01-18 05:00:00,660.4
2024-01-18 23:00:00,661.1999999999999
2024-01-19 00:45:00,679.6999999999999
2024-01-19 01:00:00,678.6
2024-01-19 02:00:00,679.6999999999999
2024-01-19 03:00:00,681.6
2024-01-19 04:00:00,683.6
2024-01-19 05:00:00,683.4
2024-01-19 23:00:00,683.4
2024-01-22 00:45:00,688.9
2024-01-22 01:00:00,689.6
2024-01-22 02:00:00,686.3
2024-01-22 03:00:00,687.1999999999999
2024-01-22 04:00:00,687.1999999999999
2024-01-22 05:00:00,688.4
2024-01-22 23:00:00,688.4
2024-01-23 00:45:00,689.6999999999999
2024-01-23 01:00:00,690.0
2024-01-23 02:00:00,689.4
2024-01-23 03:00:00,688.6999999999999
2024-01-23 04:00:00,688.5
2024-01-23 05:00:00,690.6
2024-01-23 23:00:00,690.5
2024-01-24 00:45:00,692.0
2024-01-24 01:00:00,692.6
2024-01-24 02:00:00,691.3
2024-01-24 03:00:00,691.6
2024-01-24 04:00:00,691.4
2024-01-24 05:00:00,691.8
2024-01-24 23:00:00,691.8
2024-01-25 00:45:00,696.6
2024-01-25 01:00:00,697.1
2024-01-25 02:00:00,696.4
2024-01-25 03:00:00,697.6999999999999
2024-01-25 04:00:00,698.1999999999999
2024-01-25 05:00:00,697.9
2024-01-25 23:00:00,697.9
2024-01-26 00:45:00,697.9
2024-01-26 01:00:00,698.3
2024-01-26 02:00:00,699.1999999999999
2024-01-26 03:00:00,698.5
2024-01-26 04:00:00,697.6999999999999
2024-01-26 04:00:01,697.6999999999999
2024-01-26 05:00:00,699.4
2024-01-26 23:00:00,699.4
2024-01-29 00:45:00,699.0999999999999
2024-01-29 01:00:00,702.0999999999999
2024-01-29 02:00:00,702.0
2024-01-29 03:00:00,702.0
2024-01-29 04:00:00,701.9
2024-01-29 05:00:00,702.8
2024-01-29 23:00:00,702.8
2024-01-30 00:45:00,700.9
2024-01-30 01:00:00,702.1999999999999
2024-01-30 02:00:00,701.0
2024-01-30 03:00:00,701.5
2024-01-30 04:00:00,702.0
2024-01-30 05:00:00,699.6999999999999
2024-01-30 23:00:00,699.8
2024-01-31 00:45:00,694.4
2024-01-31 01:00:00,693.1999999999999
2024-01-31 02:00:00,692.1999999999999
2024-01-31 03:00:00,691.8
2024-01-31 04:00:00,691.9
2024-01-31 05:00:00,691.3
2024-01-31 23:00:00,691.3
2024-02-01 00:45:00,692.4
2024-02-01 01:00:00,688.5
2024-02-01 02:00:00,687.9
2024-02-01 03:00:00,689.3
2024-02-01 04:00:00,689.9
2024-02-01 05:00:00,692.5999999999999
2024-02-01 23:00:00,692.5999999999999
2024-02-02 00:45:00,694.9
2024-02-02 01:00:00,694.4
2024-02-02 02:00:00,695.4
2024-02-02 03:00:00,695.5999999999999
2024-02-02 04:00:00,696.3
2024-02-02 05:00:00,697.0999999999999
2024-02-02 23:00:00,697.0999999999999
2024-02-05 00:45:00,695.8
2024-02-05 01:00:00,698.8
2024-02-05 02:00:00,699.8
2024-02-05 03:00:00,700.8
2024-02-05 04:00:00,700.4
2024-02-05 05:00:00,700.3
2024-02-05 23:00:00,700.3
2024-02-06 00:45:00,701.0
2024-02-06 01:00:00,705.6999999999999
2024-02-06 02:00:00,707.5
2024-02-06 03:00:00,710.1999999999999
2024-02-06 04:00:00,713.9
2024-02-06 05:00:00,714.0999999999999
2024-02-06 23:00:00,714.0999999999999
2024-02-07 00:45:00,714.4
2024-02-07 01:00:00,713.3
2024-02-07 02:00:00,711.5
2024-02-07 03:00:00,707.6999999999999
2024-02-07 04:00:00,706.9
2024-02-07 05:00:00,711.0999999999999
2024-02-07 23:00:00,711.0999999999999
2024-02-08 00:45:00,722.9
2024-02-08 01:00:00,725.0999999999999
2024-02-08 02:00:00,726.3
2024-02-08 03:00:00,727.4
2024-02-08 04:00:00,726.3
2024-02-08 05:00:00,726.6999999999999
2024-02-08 23:00:00,726.6999999999999
2024-02-09 00:45:00,740.0
2024-02-09 01:00:00,735.9
2024-02-09 02:00:00,741.1999999999999
2024-02-09 03:00:00,742.4
2024-02-09 04:00:00,742.5
2024-02-09 05:00:00,743.4
2024-02-09 23:00:00,742.3
2024-02-12 01:00:00,742.3
2024-02-12 02:00:00,738.5
2024-02-12 03:00:00,738.3
2024-02-12 04:00:00,738.0
2024-02-12 05:00:00,738.4
2024-02-12 23:00:00,738.4
2024-02-13 00:45:00,738.9
2024-02-13 01:00:00,736.3
2024-02-13 02:00:00,736.0999999999999
2024-02-13 03:00:00,734.6999999999999
2024-02-13 04:00:00,735.1999999999999
2024-02-13 05:00:00,735.0999999999999
2024-02-13 23:00:00,735.0999999999999
2024-02-14 00:45:00,725.3
2024-02-14 01:00:00,725.9
2024-02-14 03:00:00,727.5999999999999
2024-02-14 05:00:00,726.8
2024-02-14 23:00:00,727.3
2024-02-15 00:45:00,733.5999999999999
2024-02-15 01:00:00,726.3
2024-02-15 02:00:00,729.0
2024-02-15 03:00:00,730.0999999999999
2024-02-15 04:00:00,729.9
2024-02-15 05:00:00,730.0999999999999
2024-02-15 23:00:00,730.0999999999999
2024-02-16 00:45:00,730.8
2024-02-16 01:00:00,728.5999999999999
2024-02-16 02:00:00,727.5
2024-02-16 03:00:00,726.8
2024-02-16 04:00:00,726.1999999999999
2024-02-16 05:00:00,725.1999999999999
2024-02-16 23:00:00,725.0999999999999
2024-02-19 00:45:00,723.1999999999999
2024-02-19 01:00:00,723.3
2024-02-19 02:00:00,722.5
2024-02-19 03:00:00,724.4
2024-02-19 04:00:00,725.5999999999999
2024-02-19 05:00:00,725.1999999999999
2024-02-19 23:00:00,725.1999999999999
2024-02-20 00:45:00,722.5999999999999
2024-02-20 01:00:00,727.1999999999999
2024-02-20 02:00:00,728.9
2024-02-20 03:00:00,728.6999999999999
2024-02-20 04:00:00,729.4
2024-02-20 05:00:00,730.0
2024-02-20 23:00:00,729.1999999999999
2024-02-21 00:45:00,726.9
2024-02-21 01:00:00,727.3
2024-02-21 02:00:00,726.6999999999999
2024-02-21 03:00:00,726.5999999999999
2024-02-21 04:00:00,725.0
2024-02-21 05:00:00,724.9
2024-02-21 23:00:00,724.9
2024-02-22 00:45:00,733.5999999999999
2024-02-22 01:00:00,730.6999999999999
2024-02-22 02:00:00,731.0
2024-02-22 03:00:00,731.3
2024-02-22 04:00:00,731.9
2024-02-22 05:00:00,735.0999999999999
2024-02-22 23:00:00,735.0999999999999
2024-02-23 00:45:00,738.5
2024-02-23 01:00:00,737.0
2024-02-23 02:00:00,737.4
2024-02-23 03:00:00,738.0999999999999
2024-02-23 04:00:00,737.3
2024-02-23 04:00:01,737.3
2024-02-23 05:00:00,736.4
2024-02-23 23:00:00,736.4
2024-02-26 00:45:00,736.0
2024-02-26 01:00:00,735.7
2024-02-26 02:00:00,735.2
2024-02-26 03:00:00,735.9
2024-02-26 04:00:00,737.5
2024-02-26 05:00:00,737.5
2024-02-26 23:00:00,737.6
2024-02-27 00:45:00,738.9
2024-02-27 01:00:00,737.1
2024-02-27 02:00:00,732.3
2024-02-27 03:00:00,732.9
2024-02-27 04:00:00,734.5
2024-02-27 05:00:00,734.7
2024-02-27 23:00:00,734.7
2024-02-28 00:45:00,734.4
2024-02-28 01:00:00,734.7
2024-02-28 02:00:00,734.7
2024-02-28 03:00:00,735.7
2024-02-28 04:00:00,736.9
2024-02-28 05:00:00,736.8
2024-02-28 23:00:00,736.1
2024-02-29 00:45:00,731.4
2024-02-29 01:00:00,732.2
2024-02-29 02:00:00,733.9
2024-02-29 03:00:00,733.6
2024-02-29 04:00:00,736.3
