DATETIME,price
2012-10-11 23:00:00,269.75
2012-10-12 23:00:00,270.80000000000007
2012-10-15 23:00:00,270.0
2012-10-16 23:00:00,271.95000000000005
2012-10-17 23:00:00,270.65
2012-10-18 23:00:00,267.9
2012-10-19 23:00:00,270.80000000000007
2012-10-22 23:00:00,273.4
2012-10-23 23:00:00,269.85
2012-10-24 23:00:00,268.85
2012-10-25 23:00:00,270.1
2012-10-26 23:00:00,266.80000000000007
2012-10-29 23:00:00,270.55000000000007
2012-10-30 23:00:00,266.35
2012-10-31 23:00:00,264.0
2012-11-01 23:00:00,262.85
2012-11-02 23:00:00,264.4
2012-11-05 23:00:00,260.45000000000005
2012-11-06 23:00:00,260.05000000000007
2012-11-07 23:00:00,260.5
2012-11-08 23:00:00,261.5
2012-11-09 23:00:00,260.20000000000005
2012-11-12 23:00:00,262.85
2012-11-13 23:00:00,255.89999999999998
2012-11-14 23:00:00,257.4
2012-11-15 23:00:00,258.65
2012-11-16 23:00:00,257.15
2012-11-19 23:00:00,262.05000000000007
2012-11-20 23:00:00,257.1
2012-11-21 23:00:00,258.20000000000005
2012-11-23 23:00:00,255.54999999999995
2012-11-26 23:00:00,253.64999999999998
2012-11-27 23:00:00,253.89999999999998
2012-11-28 23:00:00,259.54999999999995
2012-11-29 23:00:00,261.1
2012-11-30 23:00:00,255.35000000000002
2012-12-03 23:00:00,255.45000000000005
2012-12-04 23:00:00,253.04999999999995
2012-12-05 23:00:00,253.80000000000007
2012-12-06 23:00:00,255.64999999999998
2012-12-07 23:00:00,258.54999999999995
2012-12-10 23:00:00,251.74999999999997
2012-12-11 23:00:00,254.25
2012-12-12 23:00:00,251.29999999999993
2012-12-13 23:00:00,248.3999999999999
2012-12-14 23:00:00,247.94999999999985
2012-12-17 23:00:00,250.74999999999997
2012-12-18 23:00:00,248.69999999999985
2012-12-19 23:00:00,249.54999999999987
2012-12-20 23:00:00,247.6499999999999
2012-12-21 23:00:00,251.1999999999999
2012-12-24 23:00:00,251.54999999999993
2012-12-26 23:00:00,252.80000000000007
2012-12-27 23:00:00,252.54999999999995
2012-12-28 23:00:00,251.49999999999997
2012-12-31 23:00:00,248.54999999999987
2013-01-02 23:00:00,254.0
2013-01-03 23:00:00,251.09999999999988
2013-01-04 23:00:00,251.99999999999997
2013-01-07 23:00:00,255.0
2013-01-08 23:00:00,252.80000000000007
2013-01-09 23:00:00,252.60000000000002
2013-01-10 23:00:00,254.25
2013-01-11 23:00:00,257.95000000000005
2013-01-14 23:00:00,258.0
2013-01-15 23:00:00,257.15
2013-01-16 23:00:00,257.65
2013-01-17 23:00:00,260.15
2013-01-18 23:00:00,260.95000000000005
2013-01-22 23:00:00,253.35000000000002
2013-01-23 23:00:00,255.20000000000005
2013-01-24 23:00:00,251.34999999999988
2013-01-25 23:00:00,253.10000000000002
2013-01-28 23:00:00,253.70000000000005
2013-01-29 23:00:00,254.5
2013-01-30 23:00:00,252.54999999999995
2013-01-31 23:00:00,251.85
2013-02-01 23:00:00,252.80000000000007
2013-02-04 23:00:00,249.19999999999985
2013-02-05 23:00:00,248.94999999999985
2013-02-06 23:00:00,247.09999999999982
2013-02-07 23:00:00,245.34999999999982
2013-02-08 23:00:00,246.04999999999987
2013-02-11 23:00:00,244.79999999999987
2013-02-12 23:00:00,245.09999999999982
2013-02-13 23:00:00,243.44999999999985
2013-02-14 23:00:00,242.59999999999982
2013-02-15 23:00:00,242.0499999999998
2013-02-19 23:00:00,240.2499999999998
2013-02-20 23:00:00,243.2499999999998
2013-02-21 23:00:00,243.34999999999982
2013-02-22 23:00:00,245.44999999999985
2013-02-25 23:00:00,244.79999999999987
2013-02-26 23:00:00,245.14999999999978
2013-02-27 23:00:00,245.09999999999982
2013-02-28 23:00:00,244.84999999999982
2013-03-01 23:00:00,244.94999999999985
2013-03-04 23:00:00,248.14999999999978
2013-03-05 23:00:00,242.6999999999998
2013-03-06 23:00:00,242.89999999999978
2013-03-07 23:00:00,244.7499999999998
2013-03-08 23:00:00,245.69999999999985
2013-03-11 23:00:00,245.39999999999978
2013-03-12 23:00:00,243.94999999999985
2013-03-13 23:00:00,242.1999999999998
2013-03-14 23:00:00,241.2999999999998
2013-03-15 23:00:00,239.1999999999998
2013-03-18 23:00:00,236.0499999999998
2013-03-19 23:00:00,234.84999999999982
2013-03-20 23:00:00,235.2999999999998
2013-03-21 23:00:00,235.39999999999984
2013-03-22 23:00:00,236.89999999999978
2013-03-25 23:00:00,237.14999999999978
2013-03-26 23:00:00,238.9999999999998
2013-03-27 23:00:00,238.14999999999978
2013-03-28 23:00:00,238.59999999999982
2013-04-01 23:00:00,239.84999999999982
2013-04-02 23:00:00,237.7499999999998
2013-04-03 23:00:00,240.9999999999998
2013-04-04 23:00:00,240.89999999999978
2013-04-05 23:00:00,241.5499999999998
2013-04-08 23:00:00,237.5499999999998
2013-04-09 23:00:00,236.7999999999998
2013-04-10 23:00:00,237.2999999999998
2013-04-11 23:00:00,238.09999999999982
2013-04-12 23:00:00,236.09999999999982
2013-04-15 23:00:00,235.0499999999998
2013-04-16 23:00:00,236.1999999999998
2013-04-17 23:00:00,235.7999999999998
2013-04-18 23:00:00,239.7499999999998
2013-04-19 23:00:00,242.14999999999978
2013-04-22 23:00:00,241.9999999999998
2013-04-23 23:00:00,236.4499999999998
2013-04-24 23:00:00,237.14999999999978
2013-04-25 23:00:00,236.14999999999978
2013-04-26 23:00:00,232.7499999999998
2013-04-29 23:00:00,232.59999999999982
2013-04-30 23:00:00,233.89999999999978
2013-05-01 23:00:00,233.39999999999978
2013-05-02 23:00:00,238.0499999999998
2013-05-03 23:00:00,239.59999999999982
2013-05-06 23:00:00,240.4999999999998
2013-05-07 23:00:00,241.34999999999982
2013-05-08 23:00:00,242.7499999999998
2013-05-09 23:00:00,246.54999999999987
2013-05-10 23:00:00,243.2499999999998
2013-05-13 23:00:00,244.54999999999987
2013-05-14 23:00:00,242.6999999999998
2013-05-15 23:00:00,239.2999999999998
2013-05-16 23:00:00,238.59999999999982
2013-05-17 23:00:00,235.64999999999978
2013-05-20 23:00:00,233.89999999999978
2013-05-21 23:00:00,231.4999999999998
2013-05-22 23:00:00,227.2999999999998
2013-05-23 23:00:00,228.84999999999982
2013-05-24 23:00:00,226.0499999999998
2013-05-28 23:00:00,225.0499999999998
2013-05-29 23:00:00,226.0499999999998
2013-05-30 23:00:00,224.4499999999998
2013-05-31 23:00:00,225.6999999999998
2013-06-03 23:00:00,227.4999999999998
2013-06-04 23:00:00,226.1999999999998
2013-06-05 23:00:00,226.0499999999998
2013-06-06 23:00:00,227.84999999999982
2013-06-07 23:00:00,225.5499999999998
2013-06-10 23:00:00,227.39999999999978
2013-06-11 23:00:00,226.14999999999978
2013-06-12 23:00:00,220.9999999999998
2013-06-13 23:00:00,221.9499999999998
2013-06-14 23:00:00,220.34999999999982
2013-06-17 23:00:00,219.7999999999998
2013-06-18 23:00:00,220.0499999999998
2013-06-19 23:00:00,220.89999999999984
2013-06-20 23:00:00,214.79999999999987
2013-06-21 23:00:00,215.64999999999984
2013-06-24 23:00:00,216.4999999999998
2013-06-25 23:00:00,216.7999999999998
2013-06-26 23:00:00,214.84999999999982
2013-06-27 23:00:00,218.19999999999985
2013-06-28 23:00:00,216.64999999999984
2013-07-01 23:00:00,217.9499999999998
2013-07-02 23:00:00,220.59999999999982
2013-07-03 23:00:00,217.69999999999985
2013-07-05 23:00:00,217.5499999999998
2013-07-08 23:00:00,219.59999999999977
2013-07-09 23:00:00,218.39999999999978
2013-07-10 23:00:00,217.7999999999998
2013-07-11 23:00:00,219.4499999999998
2013-07-12 23:00:00,215.49999999999986
2013-07-15 23:00:00,219.14999999999978
2013-07-16 23:00:00,221.5499999999998
2013-07-17 23:00:00,223.34999999999982
2013-07-18 23:00:00,223.09999999999982
2013-07-19 23:00:00,218.4499999999998
2013-07-22 23:00:00,221.14999999999978
2013-07-23 23:00:00,222.0499999999998
2013-07-24 23:00:00,217.2499999999998
2013-07-25 23:00:00,220.59999999999982
2013-07-26 23:00:00,217.5499999999998
2013-07-29 23:00:00,216.7499999999998
2013-07-30 23:00:00,216.2499999999998
2013-07-31 23:00:00,214.59999999999982
2013-08-01 23:00:00,211.64999999999984
2013-08-02 23:00:00,214.34999999999982
2013-08-05 23:00:00,215.79999999999987
2013-08-06 23:00:00,213.9999999999998
2013-08-07 23:00:00,217.09999999999982
2013-08-08 23:00:00,218.09999999999982
2013-08-09 23:00:00,218.89999999999978
2013-08-12 23:00:00,219.39999999999978
2013-08-13 23:00:00,216.2999999999998
2013-08-14 23:00:00,218.59999999999977
2013-08-15 23:00:00,217.99999999999986
2013-08-16 23:00:00,216.9499999999998
2013-08-19 23:00:00,216.0499999999998
2013-08-20 23:00:00,212.09999999999982
2013-08-21 23:00:00,210.44999999999985
2013-08-22 23:00:00,210.34999999999982
2013-08-23 23:00:00,210.34999999999982
2013-08-26 23:00:00,210.99999999999986
2013-08-27 23:00:00,209.99999999999986
2013-08-28 23:00:00,211.64999999999984
2013-08-29 23:00:00,210.94999999999985
2013-08-30 23:00:00,209.59999999999982
2013-09-03 23:00:00,210.49999999999986
2013-09-04 23:00:00,210.19999999999985
2013-09-05 23:00:00,210.19999999999985
2013-09-06 23:00:00,211.19999999999985
2013-09-09 23:00:00,211.44999999999985
2013-09-10 23:00:00,210.04999999999987
2013-09-11 23:00:00,214.14999999999984
2013-09-12 23:00:00,213.89999999999984
2013-09-13 23:00:00,213.34999999999982
2013-09-16 23:00:00,212.59999999999982
2013-09-17 23:00:00,208.34999999999988
2013-09-18 23:00:00,208.29999999999987
2013-09-19 23:00:00,209.19999999999985
2013-09-20 23:00:00,208.09999999999988
2013-09-23 23:00:00,210.49999999999986
2013-09-24 23:00:00,211.29999999999987
2013-09-25 23:00:00,210.69999999999985
2013-09-26 23:00:00,209.14999999999984
2013-09-27 23:00:00,207.19999999999985
2013-09-30 23:00:00,207.19999999999985
2013-10-01 23:00:00,207.59999999999988
2013-10-02 23:00:00,207.99999999999986
2013-10-03 23:00:00,208.84999999999982
2013-10-04 23:00:00,207.89999999999984
2013-10-07 23:00:00,207.99999999999986
2013-10-08 23:00:00,208.54999999999987
2013-10-09 23:00:00,208.79999999999987
2013-10-10 23:00:00,207.89999999999984
2013-10-11 23:00:00,210.19999999999985
2013-10-14 23:00:00,210.44999999999985
2013-10-15 23:00:00,209.94999999999985
2013-10-16 23:00:00,209.29999999999987
2013-10-17 23:00:00,208.14999999999984
2013-10-18 23:00:00,208.04999999999987
2013-10-21 23:00:00,206.14999999999984
2013-10-22 23:00:00,205.44999999999985
2013-10-23 23:00:00,204.09999999999982
2013-10-24 23:00:00,203.89999999999984
2013-10-25 23:00:00,202.64999999999984
2013-10-28 23:00:00,200.99999999999986
2013-10-29 23:00:00,200.24999999999986
2013-10-30 23:00:00,200.2999999999998
2013-10-31 23:00:00,198.89999999999984
2013-11-01 23:00:00,198.94999999999985
2013-11-04 23:00:00,197.14999999999984
2013-11-05 23:00:00,196.84999999999982
2013-11-06 23:00:00,194.94999999999985
2013-11-07 23:00:00,197.24999999999986
2013-11-08 23:00:00,197.44999999999985
2013-11-11 23:00:00,196.64999999999984
2013-11-12 23:00:00,199.14999999999984
2013-11-13 23:00:00,196.29999999999987
2013-11-14 23:00:00,195.99999999999986
2013-11-15 23:00:00,199.44999999999985
2013-11-18 23:00:00,199.79999999999987
2013-11-19 23:00:00,198.89999999999984
2013-11-20 23:00:00,200.5499999999998
2013-11-21 23:00:00,201.74999999999986
2013-11-22 23:00:00,197.89999999999984
2013-11-25 23:00:00,198.84999999999982
2013-11-26 23:00:00,199.0499999999998
2013-11-27 23:00:00,198.44999999999985
2013-11-29 23:00:00,201.19999999999985
2013-12-02 23:00:00,200.19999999999985
2013-12-03 23:00:00,200.5499999999998
2013-12-04 23:00:00,198.7999999999998
2013-12-05 23:00:00,196.34999999999982
2013-12-06 23:00:00,196.74999999999986
2013-12-09 23:00:00,196.49999999999986
2013-12-10 23:00:00,200.59999999999982
2013-12-11 23:00:00,200.09999999999982
2013-12-12 23:00:00,201.69999999999985
2013-12-13 23:00:00,205.54999999999987
2013-12-16 23:00:00,205.44999999999985
2013-12-17 23:00:00,204.44999999999985
2013-12-18 23:00:00,206.24999999999986
2013-12-19 23:00:00,204.09999999999982
2013-12-20 23:00:00,205.59999999999982
2013-12-23 23:00:00,206.14999999999984
2013-12-24 23:00:00,205.09999999999982
2013-12-26 23:00:00,205.79999999999987
2013-12-27 23:00:00,206.69999999999985
2013-12-30 23:00:00,205.04999999999987
2013-12-31 23:00:00,201.0499999999998
2014-01-02 23:00:00,201.7999999999998
2014-01-03 23:00:00,206.64999999999984
2014-01-06 23:00:00,211.24999999999986
2014-01-07 23:00:00,207.44999999999985
2014-01-08 23:00:00,211.09999999999982
2014-01-09 23:00:00,209.59999999999982
2014-01-10 23:00:00,210.99999999999986
2014-01-13 23:00:00,210.24999999999986
2014-01-14 23:00:00,209.5499999999998
2014-01-15 23:00:00,207.5499999999998
2014-01-16 23:00:00,208.69999999999985
2014-01-17 23:00:00,207.44999999999985
2014-01-21 23:00:00,206.54999999999987
2014-01-22 23:00:00,205.24999999999986
2014-01-23 23:00:00,205.59999999999982
2014-01-24 23:00:00,204.7999999999998
2014-01-27 23:00:00,204.14999999999984
2014-01-28 23:00:00,204.89999999999984
2014-01-29 23:00:00,207.24999999999986
2014-01-30 23:00:00,210.14999999999984
2014-01-31 23:00:00,215.29999999999987
2014-02-03 23:00:00,225.94999999999985
2014-02-04 23:00:00,226.4999999999998
2014-02-05 23:00:00,233.19999999999985
2014-02-06 23:00:00,225.94999999999985
2014-02-07 23:00:00,225.94999999999985
2014-02-10 23:00:00,226.54999999999987
2014-02-11 23:00:00,227.54999999999987
2014-02-12 23:00:00,231.24999999999986
2014-02-13 23:00:00,230.0499999999998
2014-02-14 23:00:00,230.39999999999984
2014-02-18 23:00:00,242.94999999999985
2014-02-19 23:00:00,260.70000000000005
2014-02-20 23:00:00,257.65
2014-02-21 23:00:00,257.6
2014-02-24 23:00:00,264.54999999999995
2014-02-25 23:00:00,264.54999999999995
2014-02-26 23:00:00,265.9
2014-02-27 23:00:00,267.45000000000005
2014-02-28 23:00:00,268.5
2014-03-03 23:00:00,281.65
2014-03-04 23:00:00,273.70000000000005
2014-03-05 23:00:00,290.6
2014-03-06 23:00:00,283.75
2014-03-07 23:00:00,284.95000000000005
2014-03-10 23:00:00,291.45000000000005
2014-03-11 23:00:00,293.75
2014-03-12 23:00:00,293.4
2014-03-13 23:00:00,294.05000000000007
2014-03-14 23:00:00,286.45000000000005
2014-03-17 23:00:00,279.5
2014-03-18 23:00:00,279.65
2014-03-19 23:00:00,273.6
2014-03-20 23:00:00,262.20000000000005
2014-03-21 23:00:00,259.29999999999995
2014-03-24 23:00:00,264.54999999999995
2014-03-25 23:00:00,263.5
2014-03-26 23:00:00,264.25
2014-03-27 23:00:00,264.54999999999995
2014-03-28 23:00:00,268.85
2014-03-31 23:00:00,266.25
2014-04-01 23:00:00,263.6
2014-04-02 23:00:00,261.05000000000007
2014-04-03 23:00:00,262.95000000000005
2014-04-04 23:00:00,273.35
2014-04-07 23:00:00,281.80000000000007
2014-04-08 23:00:00,284.95000000000005
2014-04-09 23:00:00,288.3499999999999
2014-04-10 23:00:00,294.65
2014-04-11 23:00:00,289.79999999999995
2014-04-14 23:00:00,293.65
2014-04-15 23:00:00,281.29999999999995
2014-04-16 23:00:00,275.1
2014-04-17 23:00:00,290.35
2014-04-21 23:00:00,285.45000000000005
2014-04-22 23:00:00,299.5999999999999
2014-04-23 23:00:00,300.15
2014-04-24 23:00:00,301.04999999999995
2014-04-25 23:00:00,293.25
2014-04-28 23:00:00,287.3499999999999
2014-04-29 23:00:00,298.04999999999995
2014-04-30 23:00:00,291.94999999999993
2014-05-01 23:00:00,290.44999999999993
2014-05-02 23:00:00,289.4999999999999
2014-05-05 23:00:00,291.54999999999995
2014-05-06 23:00:00,288.65
2014-05-07 23:00:00,287.3499999999999
2014-05-08 23:00:00,281.9
2014-05-09 23:00:00,270.35
2014-05-12 23:00:00,275.69999999999993
2014-05-13 23:00:00,273.4
2014-05-14 23:00:00,270.65
2014-05-15 23:00:00,283.25
2014-05-16 23:00:00,271.5
2014-05-19 23:00:00,269.94999999999993
2014-05-20 23:00:00,272.15
2014-05-21 23:00:00,267.9
2014-05-22 23:00:00,267.9
2014-05-23 23:00:00,268.44999999999993
2014-05-27 23:00:00,265.9
2014-05-28 23:00:00,262.75
2014-05-29 23:00:00,268.54999999999995
2014-05-30 23:00:00,264.1
2014-06-02 23:00:00,258.94999999999993
2014-06-03 23:00:00,257.79999999999995
2014-06-04 23:00:00,256.79999999999995
2014-06-05 23:00:00,255.8499999999999
2014-06-06 23:00:00,258.85
2014-06-09 23:00:00,252.14999999999998
2014-06-10 23:00:00,252.5
2014-06-11 23:00:00,258.5
2014-06-12 23:00:00,258.9
2014-06-13 23:00:00,260.65
2014-06-16 23:00:00,260.0
2014-06-17 23:00:00,256.15
2014-06-18 23:00:00,254.04999999999995
2014-06-19 23:00:00,253.29999999999995
2014-06-20 23:00:00,259.69999999999993
2014-06-23 23:00:00,261.69999999999993
2014-06-24 23:00:00,260.5
2014-06-25 23:00:00,266.29999999999995
2014-06-26 23:00:00,265.04999999999995
2014-06-27 23:00:00,256.75
2014-06-30 23:00:00,259.4
2014-07-01 23:00:00,255.25
2014-07-02 23:00:00,257.65
2014-07-03 23:00:00,256.15
2014-07-07 23:00:00,255.44999999999993
2014-07-08 23:00:00,257.19999999999993
2014-07-09 23:00:00,257.15
2014-07-10 23:00:00,247.34999999999982
2014-07-11 23:00:00,245.84999999999982
2014-07-14 23:00:00,248.79999999999987
2014-07-15 23:00:00,246.39999999999978
2014-07-16 23:00:00,246.9999999999998
2014-07-17 23:00:00,248.39999999999978
2014-07-18 23:00:00,256.94999999999993
2014-07-21 23:00:00,257.35
2014-07-22 23:00:00,252.79999999999995
2014-07-23 23:00:00,261.04999999999995
2014-07-24 23:00:00,262.65
2014-07-25 23:00:00,263.5
2014-07-28 23:00:00,265.65
2014-07-29 23:00:00,265.29999999999995
2014-07-30 23:00:00,267.04999999999995
2014-07-31 23:00:00,279.44999999999993
2014-08-01 23:00:00,276.79999999999995
2014-08-04 23:00:00,275.1
2014-08-05 23:00:00,274.1
2014-08-06 23:00:00,275.54999999999995
2014-08-07 23:00:00,268.85
2014-08-08 23:00:00,265.75
2014-08-11 23:00:00,274.04999999999995
2014-08-12 23:00:00,269.6
2014-08-13 23:00:00,270.29999999999995
2014-08-14 23:00:00,269.15
2014-08-15 23:00:00,273.85
2014-08-18 23:00:00,273.79999999999995
2014-08-19 23:00:00,266.85
2014-08-20 23:00:00,269.65
2014-08-21 23:00:00,270.3499999999999
2014-08-22 23:00:00,268.15
2014-08-25 23:00:00,268.4
2014-08-26 23:00:00,278.19999999999993
2014-08-27 23:00:00,279.04999999999995
2014-08-28 23:00:00,280.9
2014-08-29 23:00:00,282.1
2014-09-02 23:00:00,290.4
2014-09-03 23:00:00,283.25
2014-09-04 23:00:00,283.44999999999993
2014-09-05 23:00:00,279.0999999999999
2014-09-08 23:00:00,275.5
2014-09-09 23:00:00,273.5999999999999
2014-09-10 23:00:00,262.29999999999995
2014-09-11 23:00:00,266.5
2014-09-12 23:00:00,265.5999999999999
2014-09-15 23:00:00,263.29999999999995
2014-09-16 23:00:00,266.3499999999999
2014-09-17 23:00:00,266.0
2014-09-18 23:00:00,262.3499999999999
2014-09-19 23:00:00,259.19999999999993
2014-09-22 23:00:00,260.54999999999995
2014-09-23 23:00:00,262.04999999999995
2014-09-24 23:00:00,270.25
2014-09-25 23:00:00,263.5
2014-09-26 23:00:00,267.25
2014-09-29 23:00:00,272.4
2014-09-30 23:00:00,274.44999999999993
2014-10-01 23:00:00,281.5
2014-10-02 23:00:00,289.4999999999999
2014-10-03 23:00:00,287.29999999999995
2014-10-06 23:00:00,301.44999999999993
2014-10-07 23:00:00,297.19999999999993
2014-10-08 23:00:00,295.29999999999995
2014-10-09 23:00:00,302.44999999999993
2014-10-10 23:00:00,301.19999999999993
2014-10-13 23:00:00,299.0
2014-10-14 23:00:00,302.7499999999999
2014-10-15 23:00:00,296.9
2014-10-16 23:00:00,298.04999999999995
2014-10-17 23:00:00,291.5999999999999
2014-10-20 23:00:00,280.5
2014-10-21 23:00:00,280.75
2014-10-22 23:00:00,272.29999999999995
2014-10-23 23:00:00,274.5
2014-10-24 23:00:00,272.75
2014-10-27 23:00:00,272.15
2014-10-28 23:00:00,273.65
2014-10-29 23:00:00,270.94999999999993
2014-10-30 23:00:00,269.0
2014-10-31 23:00:00,269.29999999999995
2014-11-03 23:00:00,267.15
2014-11-04 23:00:00,269.5
2014-11-05 23:00:00,267.54999999999995
2014-11-06 23:00:00,265.0
2014-11-07 23:00:00,263.75
2014-11-10 23:00:00,262.69999999999993
2014-11-11 23:00:00,265.75
2014-11-12 23:00:00,265.75
2014-11-13 23:00:00,270.15
2014-11-14 23:00:00,273.3499999999999
2014-11-17 23:00:00,268.79999999999995
2014-11-18 23:00:00,269.9
2014-11-19 23:00:00,276.04999999999995
2014-11-20 23:00:00,265.79999999999995
2014-11-21 23:00:00,267.69999999999993
2014-11-24 23:00:00,267.5
2014-11-25 23:00:00,271.94999999999993
2014-11-26 23:00:00,271.19999999999993
2014-11-28 23:00:00,264.5
2014-12-01 23:00:00,267.5
2014-12-02 23:00:00,260.5
2014-12-03 23:00:00,260.75
2014-12-04 23:00:00,259.5999999999999
2014-12-05 23:00:00,257.25
2014-12-08 23:00:00,255.19999999999993
2014-12-09 23:00:00,257.54999999999995
2014-12-10 23:00:00,255.5999999999999
2014-12-11 23:00:00,253.54999999999995
2014-12-12 23:00:00,251.14999999999984
2014-12-15 23:00:00,255.79999999999995
2014-12-16 23:00:00,254.79999999999995
2014-12-17 23:00:00,249.04999999999976
2014-12-18 23:00:00,251.54999999999993
2014-12-19 23:00:00,251.84999999999988
2014-12-22 23:00:00,249.34999999999982
2014-12-23 23:00:00,248.19999999999985
2014-12-24 23:00:00,247.39999999999978
2014-12-26 23:00:00,245.84999999999982
2014-12-29 23:00:00,242.39999999999978
2014-12-30 23:00:00,242.09999999999977
2014-12-31 23:00:00,243.89999999999978
2015-01-02 23:00:00,238.34999999999977
2015-01-05 23:00:00,245.34999999999982
2015-01-06 23:00:00,252.14999999999998
2015-01-07 23:00:00,252.3499999999999
2015-01-08 23:00:00,254.14999999999998
2015-01-09 23:00:00,257.29999999999995
2015-01-12 23:00:00,254.0
2015-01-13 23:00:00,254.25
2015-01-14 23:00:00,257.15
2015-01-15 23:00:00,253.89999999999998
2015-01-16 23:00:00,248.2499999999998
2015-01-20 23:00:00,241.59999999999977
2015-01-21 23:00:00,238.54999999999976
2015-01-22 23:00:00,237.2499999999998
2015-01-23 23:00:00,239.7499999999998
2015-01-26 23:00:00,239.14999999999978
2015-01-27 23:00:00,245.4999999999998
2015-01-28 23:00:00,244.9999999999998
2015-01-29 23:00:00,237.34999999999977
2015-01-30 23:00:00,239.2499999999998
2015-02-02 23:00:00,239.84999999999977
2015-02-03 23:00:00,238.1999999999998
2015-02-04 23:00:00,242.29999999999976
2015-02-05 23:00:00,242.14999999999978
2015-02-06 23:00:00,244.19999999999985
2015-02-09 23:00:00,244.9999999999998
2015-02-10 23:00:00,236.84999999999977
2015-02-11 23:00:00,236.89999999999978
2015-02-12 23:00:00,242.0499999999998
2015-02-13 23:00:00,241.09999999999977
2015-02-17 23:00:00,233.4499999999998
2015-02-18 23:00:00,231.54999999999976
2015-02-19 23:00:00,227.29999999999976
2015-02-20 23:00:00,227.59999999999977
2015-02-23 23:00:00,222.9499999999998
2015-02-24 23:00:00,223.64999999999978
2015-02-25 23:00:00,218.1999999999998
2015-02-26 23:00:00,215.2999999999998
2015-02-27 23:00:00,215.34999999999977
2015-03-02 23:00:00,213.1999999999998
2015-03-03 23:00:00,204.6999999999998
2015-03-04 23:00:00,212.4999999999998
2015-03-05 23:00:00,209.9999999999998
2015-03-06 23:00:00,214.84999999999977
2015-03-09 23:00:00,211.9499999999998
2015-03-10 23:00:00,210.09999999999977
2015-03-11 23:00:00,206.89999999999978
2015-03-12 23:00:00,207.2999999999998
2015-03-13 23:00:00,204.99999999999974
2015-03-16 23:00:00,213.1999999999998
2015-03-17 23:00:00,213.2499999999998
2015-03-18 23:00:00,215.1999999999998
2015-03-19 23:00:00,219.1999999999998
2015-03-20 23:00:00,218.49999999999974
2015-03-23 23:00:00,216.9999999999998
2015-03-24 23:00:00,212.39999999999978
2015-03-25 23:00:00,215.04999999999976
2015-03-26 23:00:00,215.34999999999977
2015-03-27 23:00:00,213.34999999999977
2015-03-30 23:00:00,207.4999999999998
2015-03-31 23:00:00,207.9499999999998
2015-04-01 23:00:00,209.89999999999978
2015-04-02 23:00:00,215.59999999999977
2015-04-06 23:00:00,220.6999999999998
2015-04-07 23:00:00,216.6999999999998
2015-04-08 23:00:00,210.59999999999977
2015-04-09 23:00:00,211.9999999999998
2015-04-10 23:00:00,209.6999999999998
2015-04-13 23:00:00,208.0499999999998
2015-04-14 23:00:00,208.4999999999998
2015-04-15 23:00:00,209.1999999999998
2015-04-16 23:00:00,213.34999999999977
2015-04-17 23:00:00,213.2499999999998
2015-04-20 23:00:00,213.09999999999977
2015-04-21 23:00:00,214.54999999999976
2015-04-22 23:00:00,215.39999999999978
2015-04-23 23:00:00,213.1999999999998
2015-04-24 23:00:00,213.89999999999978
2015-04-27 23:00:00,208.89999999999978
2015-04-28 23:00:00,210.4499999999998
2015-04-29 23:00:00,210.89999999999978
2015-04-30 23:00:00,209.2499999999998
2015-05-01 23:00:00,205.9999999999998
2015-05-04 23:00:00,204.7499999999998
2015-05-05 23:00:00,205.4499999999998
2015-05-06 23:00:00,201.84999999999977
2015-05-07 23:00:00,203.59999999999977
2015-05-08 23:00:00,206.4499999999998
2015-05-11 23:00:00,205.9999999999998
2015-05-12 23:00:00,206.89999999999978
2015-05-13 23:00:00,206.9499999999998
2015-05-14 23:00:00,209.04999999999976
2015-05-15 23:00:00,209.7499999999998
2015-05-18 23:00:00,214.74999999999974
2015-05-19 23:00:00,211.4499999999998
2015-05-20 23:00:00,207.79999999999976
2015-05-21 23:00:00,200.34999999999977
2015-05-22 23:00:00,198.89999999999978
2015-05-26 23:00:00,195.9499999999998
2015-05-27 23:00:00,196.29999999999976
2015-05-28 23:00:00,196.89999999999978
2015-05-29 23:00:00,197.6999999999998
2015-06-01 23:00:00,201.14999999999978
2015-06-02 23:00:00,204.14999999999978
2015-06-03 23:00:00,205.89999999999978
2015-06-04 23:00:00,207.14999999999978
2015-06-05 23:00:00,206.4999999999998
2015-06-08 23:00:00,207.84999999999977
2015-06-09 23:00:00,208.64999999999978
2015-06-10 23:00:00,207.64999999999978
2015-06-11 23:00:00,203.54999999999976
2015-06-12 23:00:00,203.4999999999998
2015-06-15 23:00:00,199.39999999999978
2015-06-16 23:00:00,201.09999999999977
2015-06-17 23:00:00,198.4999999999998
2015-06-18 23:00:00,201.04999999999976
2015-06-19 23:00:00,199.1999999999998
2015-06-22 23:00:00,201.59999999999977
2015-06-23 23:00:00,198.79999999999976
2015-06-24 23:00:00,203.9499999999998
2015-06-25 23:00:00,203.99999999999974
2015-06-26 23:00:00,202.29999999999976
2015-06-29 23:00:00,201.29999999999976
2015-06-30 23:00:00,201.29999999999976
2015-07-01 23:00:00,196.04999999999976
2015-07-02 23:00:00,196.4499999999998
2015-07-06 23:00:00,194.2499999999998
2015-07-07 23:00:00,193.64999999999978
2015-07-08 23:00:00,193.6999999999998
2015-07-09 23:00:00,194.04999999999976
2015-07-10 23:00:00,194.99999999999974
