DATETIME,price
2020-09-16 23:00:00,1037.9000000000005
2020-09-17 23:00:00,1034.9000000000005
2020-09-18 23:00:00,1034.4000000000005
2020-09-21 23:00:00,990.4000000000005
2020-09-22 23:00:00,997.3000000000004
2020-09-23 23:00:00,998.8000000000004
2020-09-24 23:00:00,985.9000000000005
2020-09-25 23:00:00,979.0000000000005
2020-09-28 23:00:00,1003.2000000000005
2020-09-29 23:00:00,1001.8000000000004
2020-09-30 23:00:00,1001.4000000000005
2020-10-01 23:00:00,1001.7000000000005
2020-10-02 23:00:00,1003.4000000000005
2020-10-05 23:00:00,1007.6000000000006
2020-10-06 23:00:00,1002.4000000000005
2020-10-07 23:00:00,1014.0000000000005
2020-10-08 23:00:00,1023.7000000000005
2020-10-09 23:00:00,1017.7000000000005
2020-10-12 23:00:00,1026.3000000000004
2020-10-13 23:00:00,1020.5000000000005
2020-10-14 23:00:00,1019.2000000000005
2020-10-15 23:00:00,993.4000000000005
2020-10-16 23:00:00,1010.6000000000006
2020-10-19 23:00:00,1001.7000000000005
2020-10-20 23:00:00,993.1000000000006
2020-10-21 23:00:00,984.0000000000005
2020-10-22 23:00:00,980.0000000000005
2020-10-23 23:00:00,991.9000000000005
2020-10-26 23:00:00,970.4000000000005
2020-10-27 23:00:00,972.5000000000005
2020-10-28 23:00:00,930.3000000000005
2020-10-29 23:00:00,931.2000000000005
2020-10-30 23:00:00,935.3000000000005
2020-11-02 23:00:00,952.8000000000005
2020-11-03 23:00:00,978.7000000000005
2020-11-04 23:00:00,989.3000000000004
2020-11-05 23:00:00,1017.9000000000005
2020-11-06 23:00:00,1016.3000000000004
2020-11-09 23:00:00,1046.5000000000005
2020-11-10 23:00:00,1052.2000000000005
2020-11-11 23:00:00,1053.2000000000005
2020-11-12 23:00:00,1041.7000000000005
2020-11-13 23:00:00,1038.9000000000005
2020-11-16 23:00:00,1044.0000000000005
2020-11-17 23:00:00,1038.1000000000006
2020-11-18 23:00:00,1042.8000000000004
2020-11-19 23:00:00,1038.3000000000004
2020-11-20 23:00:00,1043.3000000000004
2020-11-23 23:00:00,1040.7000000000005
2020-11-24 23:00:00,1046.2000000000005
2020-11-25 23:00:00,1041.3000000000004
2020-11-26 23:00:00,1047.1000000000006
2020-11-27 23:00:00,1056.7000000000005
2020-11-30 23:00:00,1055.0000000000005
2020-12-01 23:00:00,1053.0000000000005
2020-12-02 23:00:00,1041.0000000000005
2020-12-03 23:00:00,1030.3000000000004
2020-12-04 23:00:00,1026.3000000000004
2020-12-07 23:00:00,1036.4000000000005
2020-12-08 23:00:00,1041.2000000000005
2020-12-09 23:00:00,1047.8000000000004
2020-12-10 23:00:00,1048.4000000000005
2020-12-11 23:00:00,1040.4000000000005
2020-12-14 23:00:00,1048.2000000000005
2020-12-15 23:00:00,1048.0000000000005
2020-12-16 23:00:00,1049.8000000000004
2020-12-17 23:00:00,1059.3000000000004
2020-12-18 23:00:00,1057.6000000000004
2020-12-21 23:00:00,1042.1000000000004
2020-12-22 23:00:00,1053.7000000000003
2020-12-23 23:00:00,1063.4000000000003
2020-12-28 23:00:00,1075.4000000000003
2020-12-29 23:00:00,1076.1000000000004
2020-12-30 23:00:00,1069.2000000000003
2021-01-04 23:00:00,1080.1000000000004
2021-01-05 23:00:00,1068.6000000000004
2021-01-06 23:00:00,1092.5000000000005
2021-01-07 23:00:00,1102.2000000000003
2021-01-08 23:00:00,1100.9000000000003
2021-01-11 23:00:00,1100.5000000000005
2021-01-12 23:00:00,1091.8000000000004
2021-01-13 23:00:00,1098.8000000000004
2021-01-14 23:00:00,1096.0000000000005
2021-01-15 23:00:00,1078.4000000000003
2021-01-18 23:00:00,1081.7000000000003
2021-01-19 23:00:00,1077.2000000000003
2021-01-20 23:00:00,1080.8000000000004
2021-01-21 23:00:00,1082.1000000000004
2021-01-22 23:00:00,1071.2000000000003
2021-01-25 23:00:00,1056.3000000000004
2021-01-26 23:00:00,1079.5000000000005
2021-01-27 23:00:00,1062.6000000000004
2021-01-28 23:00:00,1070.4000000000003
2021-01-29 23:00:00,1058.8000000000004
2021-02-01 23:00:00,1066.7000000000003
2021-02-02 23:00:00,1079.2000000000003
2021-02-03 23:00:00,1080.5000000000005
2021-02-04 23:00:00,1083.3000000000004
2021-02-05 23:00:00,1083.6000000000004
2021-02-08 23:00:00,1094.2000000000003
2021-02-09 23:00:00,1086.3000000000004
2021-02-10 23:00:00,1077.0000000000005
2021-02-11 23:00:00,1078.5000000000005
2021-02-12 23:00:00,1081.9000000000003
2021-02-15 23:00:00,1086.7000000000003
2021-02-16 23:00:00,1083.8000000000004
2021-02-17 23:00:00,1075.6000000000004
2021-02-18 23:00:00,1069.7000000000003
2021-02-19 23:00:00,1074.2000000000003
2021-02-22 23:00:00,1075.0000000000005
2021-02-23 23:00:00,1070.7000000000003
2021-02-24 23:00:00,1078.1000000000004
2021-02-25 23:00:00,1058.3000000000004
2021-02-26 23:00:00,1046.4000000000003
2021-03-01 23:00:00,1071.3000000000004
2021-03-02 23:00:00,1078.3000000000004
2021-03-03 23:00:00,1072.4000000000003
2021-03-04 23:00:00,1071.7000000000003
2021-03-05 23:00:00,1065.1000000000004
2021-03-08 23:00:00,1104.3000000000004
2021-03-09 23:00:00,1107.9000000000003
2021-03-10 23:00:00,1126.1000000000004
2021-03-11 23:00:00,1125.7000000000003
2021-03-12 23:00:00,1118.2000000000003
2021-03-15 23:00:00,1111.6000000000004
2021-03-16 23:00:00,1119.8000000000004
2021-03-18 23:00:00,1129.5000000000002
2021-03-19 23:00:00,1117.5000000000002
2021-03-22 23:00:00,1125.1000000000004
2021-03-23 23:00:00,1130.6000000000004
2021-03-24 23:00:00,1129.4000000000003
2021-03-25 23:00:00,1135.6000000000004
2021-03-26 23:00:00,1144.1000000000004
2021-03-29 23:00:00,1154.1000000000004
2021-03-30 23:00:00,1163.9000000000003
2021-03-31 23:00:00,1159.2000000000003
2021-04-01 23:00:00,1163.2000000000003
2021-04-06 23:00:00,1172.4000000000003
2021-04-07 23:00:00,1167.2000000000003
2021-04-08 23:00:00,1165.8000000000004
2021-04-09 23:00:00,1169.8000000000004
2021-04-12 23:00:00,1169.8000000000004
2021-04-13 23:00:00,1176.4000000000003
2021-04-14 23:00:00,1171.3000000000004
2021-04-15 23:00:00,1178.9000000000003
2021-04-16 23:00:00,1190.3000000000004
2021-04-19 23:00:00,1184.8000000000004
2021-04-20 23:00:00,1174.2000000000003
2021-04-21 23:00:00,1185.9000000000003
2021-04-22 23:00:00,1185.9000000000003
2021-04-23 23:00:00,1184.3000000000004
2021-04-26 23:00:00,1189.6000000000004
2021-04-27 23:00:00,1185.7000000000003
2021-04-28 23:00:00,1184.7000000000003
2021-04-29 23:00:00,1176.1000000000004
2021-04-30 23:00:00,1172.9000000000003
2021-05-03 23:00:00,1177.9000000000003
2021-05-04 23:00:00,1164.7000000000003
2021-05-05 23:00:00,1196.6000000000004
2021-05-06 23:00:00,1206.5000000000002
2021-05-07 23:00:00,1209.7000000000003
2021-05-10 23:00:00,1219.6000000000004
2021-05-11 23:00:00,1195.0000000000002
2021-05-12 23:00:00,1194.0000000000002
2021-05-13 23:00:00,1196.9000000000003
2021-05-14 23:00:00,1202.2000000000003
2021-05-17 23:00:00,1203.1000000000004
2021-05-18 23:00:00,1199.9000000000003
2021-05-19 23:00:00,1183.9000000000003
2021-05-20 23:00:00,1197.5000000000002
2021-05-21 23:00:00,1204.9000000000003
2021-05-24 23:00:00,1209.7000000000003
2021-05-25 23:00:00,1204.8000000000004
2021-05-26 23:00:00,1200.2000000000003
2021-05-27 23:00:00,1201.0000000000002
2021-05-28 23:00:00,1206.9000000000003
2021-05-31 23:00:00,1202.7000000000003
2021-06-01 23:00:00,1212.6000000000004
2021-06-02 23:00:00,1213.3000000000004
2021-06-03 23:00:00,1215.9000000000003
2021-06-04 23:00:00,1222.8000000000004
2021-06-07 23:00:00,1211.5000000000002
2021-06-08 23:00:00,1209.9000000000003
2021-06-09 23:00:00,1208.8000000000004
2021-06-10 23:00:00,1206.0000000000002
2021-06-14 23:00:00,1206.7000000000003
2021-06-15 23:00:00,1215.0000000000002
2021-06-16 23:00:00,1224.2000000000003
2021-06-17 23:00:00,1213.8000000000002
2021-06-18 23:00:00,1198.7000000000003
2021-06-21 23:00:00,1219.5000000000002
2021-06-22 23:00:00,1235.0000000000002
2021-06-23 23:00:00,1221.7000000000003
2021-06-24 23:00:00,1224.1000000000004
2021-06-25 23:00:00,1219.5000000000002
2021-06-28 23:00:00,1218.8000000000002
2021-06-29 23:00:00,1231.7000000000003
2021-06-30 23:00:00,1225.0000000000002
2021-07-01 23:00:00,1232.9000000000003
2021-07-02 23:00:00,1232.7000000000003
2021-07-05 23:00:00,1236.2000000000003
2021-07-06 23:00:00,1221.2000000000003
2021-07-07 23:00:00,1238.7000000000003
2021-07-08 23:00:00,1221.7000000000003
2021-07-09 23:00:00,1244.4000000000003
2021-07-12 23:00:00,1254.3000000000002
2021-07-13 23:00:00,1251.7000000000003
2021-07-14 23:00:00,1250.6000000000004
2021-07-15 23:00:00,1253.5000000000002
2021-07-16 23:00:00,1248.8000000000002
2021-07-19 23:00:00,1222.6000000000004
2021-07-20 23:00:00,1238.4000000000003
2021-07-21 23:00:00,1249.3000000000002
2021-07-22 23:00:00,1253.2000000000003
2021-07-23 23:00:00,1265.6000000000004
2021-07-26 23:00:00,1259.1000000000004
2021-07-27 23:00:00,1264.1000000000004
2021-07-28 23:00:00,1262.1000000000004
2021-07-29 23:00:00,1257.5000000000002
2021-07-30 23:00:00,1270.3000000000002
2021-08-02 23:00:00,1268.4000000000003
2021-08-03 23:00:00,1268.7000000000003
2021-08-04 23:00:00,1278.4000000000003
2021-08-05 23:00:00,1284.5000000000002
2021-08-06 23:00:00,1282.8000000000002
2021-08-09 23:00:00,1282.6000000000004
2021-08-10 23:00:00,1289.8000000000002
2021-08-11 23:00:00,1292.8000000000002
2021-08-12 23:00:00,1297.5000000000002
2021-08-13 23:00:00,1303.1000000000004
2021-08-16 23:00:00,1301.7000000000003
2021-08-17 23:00:00,1301.9000000000003
2021-08-18 23:00:00,1309.2000000000003
2021-08-19 23:00:00,1293.2000000000003
2021-08-20 23:00:00,1294.0000000000002
2021-08-23 23:00:00,1300.6000000000004
2021-08-24 23:00:00,1300.5000000000002
2021-08-25 23:00:00,1297.1000000000004
2021-08-26 23:00:00,1294.3000000000002
2021-08-27 23:00:00,1298.8000000000002
2021-08-30 23:00:00,1308.4000000000003
2021-08-31 23:00:00,1295.4000000000003
2021-09-01 23:00:00,1290.5000000000002
2021-09-02 23:00:00,1295.5000000000002
2021-09-03 23:00:00,1291.4000000000003
2021-09-06 23:00:00,1304.9000000000003
2021-09-07 08:00:00,1301.3000000000002
2021-09-07 09:00:00,1300.8000000000002
2021-09-07 10:00:00,1297.7000000000003
2021-09-07 11:00:00,1297.5000000000002
2021-09-07 12:00:00,1300.3000000000002
2021-09-07 13:00:00,1296.6000000000004
2021-09-07 14:00:00,1290.2000000000003
2021-09-07 15:00:00,1292.9000000000003
2021-09-07 16:00:00,1291.6000000000004
2021-09-08 08:00:00,1280.8000000000002
2021-09-08 09:00:00,1281.4000000000003
2021-09-08 10:00:00,1287.2000000000003
2021-09-08 11:00:00,1290.1000000000004
2021-09-08 12:00:00,1291.6000000000004
2021-09-08 13:00:00,1288.9000000000003
2021-09-08 14:00:00,1291.7000000000003
2021-09-08 15:00:00,1287.2000000000003
2021-09-08 16:00:00,1285.9000000000003
2021-09-09 08:00:00,1283.1000000000004
2021-09-09 09:00:00,1279.5000000000002
2021-09-09 10:00:00,1280.3000000000002
2021-09-09 11:00:00,1280.0000000000002
2021-09-09 12:00:00,1285.1000000000004
2021-09-09 13:00:00,1286.1000000000004
2021-09-09 14:00:00,1288.9000000000003
2021-09-09 15:00:00,1291.8000000000002
2021-09-09 16:00:00,1288.3000000000002
2021-09-10 08:00:00,1288.0000000000002
2021-09-10 09:00:00,1290.5000000000002
2021-09-10 10:00:00,1290.3000000000002
2021-09-10 11:00:00,1290.0000000000002
2021-09-10 12:00:00,1291.0000000000002
2021-09-10 13:00:00,1290.5000000000002
2021-09-10 14:00:00,1288.1000000000004
2021-09-10 15:00:00,1285.5000000000002
2021-09-10 16:00:00,1285.2000000000003
2021-09-13 08:00:00,1297.8000000000002
2021-09-13 09:00:00,1295.1000000000004
2021-09-13 10:00:00,1296.1000000000004
2021-09-13 11:00:00,1296.9000000000003
2021-09-13 12:00:00,1299.8000000000002
2021-09-13 13:00:00,1299.9000000000003
2021-09-13 14:00:00,1294.3000000000002
2021-09-13 15:00:00,1293.1000000000004
2021-09-13 16:00:00,1289.8000000000002
2021-09-13 16:00:01,1289.8000000000002
2021-09-14 08:00:00,1288.7000000000003
2021-09-14 09:00:00,1292.0000000000002
2021-09-14 10:00:00,1292.8000000000002
2021-09-14 15:00:00,1287.8000000000002
2021-09-14 16:00:00,1288.7000000000003
2021-09-15 11:00:00,1283.0000000000002
2021-09-16 08:00:00,1288.8000000000002
2021-09-16 10:00:00,1291.8000000000002
2021-09-16 12:00:00,1292.4000000000003
2021-09-16 16:00:00,1283.3000000000002
2021-09-17 08:00:00,1285.6000000000001
2021-09-17 09:00:00,1283.0000000000002
2021-09-17 10:00:00,1277.3000000000002
2021-09-17 11:00:00,1271.2000000000003
2021-09-17 12:00:00,1266.7000000000003
2021-09-17 14:00:00,1268.8000000000002
2021-09-17 15:00:00,1257.2000000000003
2021-09-17 16:00:00,1255.5000000000002
2021-09-20 08:00:00,1236.7000000000003
2021-09-20 09:00:00,1236.8000000000002
2021-09-20 10:00:00,1236.0000000000002
2021-09-20 11:00:00,1237.2000000000003
2021-09-20 12:00:00,1235.8000000000002
2021-09-20 13:00:00,1232.0000000000002
2021-09-20 14:00:00,1237.9000000000003
2021-09-20 15:00:00,1235.8000000000002
2021-09-20 16:00:00,1236.1000000000001
2021-09-21 08:00:00,1249.6000000000001
2021-09-21 09:00:00,1250.1000000000001
2021-09-21 10:00:00,1253.3000000000002
2021-09-21 11:00:00,1254.0000000000002
2021-09-21 12:00:00,1254.2000000000003
2021-09-21 13:00:00,1254.1000000000001
2021-09-21 14:00:00,1254.6000000000001
2021-09-21 15:00:00,1248.4000000000003
2021-09-21 16:00:00,1249.3000000000002
2021-09-22 08:00:00,1253.1000000000001
2021-09-22 09:00:00,1257.2000000000003
2021-09-22 10:00:00,1255.7000000000003
2021-09-22 11:00:00,1256.3000000000002
2021-09-22 12:00:00,1254.0000000000002
2021-09-22 13:00:00,1257.4000000000003
2021-09-22 14:00:00,1258.0000000000002
2021-09-22 15:00:00,1259.2000000000003
2021-09-22 16:00:00,1259.3000000000002
2021-09-23 08:00:00,1267.6000000000001
2021-09-23 09:00:00,1268.5000000000002
2021-09-23 10:00:00,1269.9000000000003
2021-09-23 11:00:00,1266.6000000000001
2021-09-23 12:00:00,1266.1000000000001
2021-09-23 13:00:00,1267.6000000000001
2021-09-23 14:00:00,1271.4000000000003
2021-09-23 15:00:00,1271.5000000000002
2021-09-23 16:00:00,1270.2000000000003
2021-09-24 08:00:00,1261.2000000000003
2021-09-24 09:00:00,1262.8000000000002
2021-09-24 10:00:00,1258.6000000000001
2021-09-24 11:00:00,1256.4000000000003
2021-09-24 12:00:00,1256.4000000000003
2021-09-24 13:00:00,1255.5000000000002
2021-09-24 14:00:00,1261.2000000000003
2021-09-24 15:00:00,1261.6000000000001
2021-09-24 16:00:00,1260.8000000000002
2021-09-27 08:00:00,1266.1000000000001
2021-09-27 09:00:00,1263.6000000000001
2021-09-27 10:00:00,1261.3000000000002
2021-09-27 11:00:00,1258.8000000000002
2021-09-27 12:00:00,1261.6000000000001
2021-09-27 13:00:00,1256.8000000000002
2021-09-27 14:00:00,1256.6000000000001
2021-09-27 15:00:00,1262.1000000000001
2021-09-27 16:00:00,1258.1000000000001
2021-09-27 17:00:00,1254.5000000000002
2021-09-28 08:00:00,1242.7000000000003
2021-09-28 09:00:00,1244.4000000000003
2021-09-28 10:00:00,1243.4000000000003
2021-09-28 11:00:00,1240.8000000000002
2021-09-28 12:00:00,1240.8000000000002
2021-09-28 13:00:00,1243.8000000000002
2021-09-28 14:00:00,1238.2000000000003
2021-09-28 15:00:00,1237.3000000000002
2021-09-28 16:00:00,1238.0000000000002
2021-09-29 08:00:00,1250.9000000000003
2021-09-29 10:00:00,1250.6000000000001
2021-09-29 11:00:00,1248.2000000000003
2021-09-29 12:00:00,1245.2000000000003
2021-09-29 14:00:00,1238.9000000000003
2021-09-29 15:00:00,1241.5000000000002
2021-09-29 16:00:00,1238.3000000000002
2021-09-30 08:00:00,1247.7000000000003
2021-09-30 09:00:00,1246.7000000000003
2021-09-30 10:00:00,1243.3000000000002
2021-09-30 11:00:00,1242.7000000000003
2021-09-30 12:00:00,1241.2000000000003
2021-09-30 13:00:00,1243.6000000000001
2021-09-30 14:00:00,1242.6000000000001
2021-09-30 15:00:00,1238.3000000000002
2021-09-30 16:00:00,1243.8000000000002
2021-10-01 08:00:00,1233.3000000000002
2021-10-01 09:00:00,1225.1000000000001
2021-10-01 10:00:00,1227.6000000000001
2021-10-01 11:00:00,1227.2000000000003
2021-10-01 12:00:00,1235.0000000000002
2021-10-01 13:00:00,1233.1000000000001
2021-10-01 14:00:00,1233.0000000000002
2021-10-01 15:00:00,1229.1000000000001
2021-10-01 16:00:00,1230.7000000000003
2021-10-01 18:00:00,1230.9000000000003
2021-10-04 08:00:00,1222.8000000000002
2021-10-04 09:00:00,1224.1000000000001
2021-10-04 10:00:00,1232.8000000000002
2021-10-04 11:00:00,1233.0000000000002
2021-10-04 12:00:00,1230.8000000000002
2021-10-04 13:00:00,1232.4000000000003
2021-10-04 14:00:00,1238.3000000000002
2021-10-04 15:00:00,1226.0000000000002
2021-10-04 16:00:00,1226.4000000000003
2021-10-05 08:00:00,1225.1000000000001
2021-10-05 09:00:00,1228.2000000000003
2021-10-05 10:00:00,1230.0000000000002
2021-10-05 11:00:00,1228.3000000000002
2021-10-05 12:00:00,1228.8000000000002
2021-10-05 13:00:00,1228.7000000000003
2021-10-05 14:00:00,1228.4000000000003
2021-10-05 15:00:00,1233.5000000000002
2021-10-05 16:00:00,1236.3000000000002
2021-10-06 08:00:00,1215.4000000000003
2021-10-06 09:00:00,1209.4000000000003
2021-10-06 10:00:00,1204.6000000000001
2021-10-06 11:00:00,1205.5000000000002
2021-10-06 12:00:00,1208.2000000000003
2021-10-06 13:00:00,1213.5000000000002
2021-10-06 14:00:00,1214.8000000000002
2021-10-06 15:00:00,1214.0000000000002
2021-10-06 16:00:00,1210.6000000000001
2021-10-07 08:00:00,1226.6000000000001
2021-10-07 09:00:00,1228.2000000000003
2021-10-07 10:00:00,1229.2000000000003
2021-10-07 11:00:00,1230.0000000000002
2021-10-07 12:00:00,1232.1000000000001
2021-10-07 13:00:00,1233.2000000000003
2021-10-07 14:00:00,1235.5000000000002
2021-10-07 15:00:00,1237.5000000000002
2021-10-07 16:00:00,1238.2000000000003
2021-10-08 08:00:00,1233.2000000000003
2021-10-08 09:00:00,1228.9000000000003
2021-10-08 10:00:00,1229.3000000000002
2021-10-08 15:00:00,1231.5000000000002
2021-10-11 08:00:00,1228.1000000000001
2021-10-11 09:00:00,1227.2000000000003
2021-10-11 10:00:00,1228.4000000000003
2021-10-11 12:00:00,1225.4000000000003
2021-10-11 13:00:00,1226.5000000000002
2021-10-11 15:00:00,1232.7000000000003
2021-10-11 16:00:00,1233.7000000000003
2021-10-12 08:00:00,1224.9000000000003
2021-10-12 09:00:00,1226.6000000000001
2021-10-12 10:00:00,1228.5000000000002
2021-10-12 11:00:00,1228.2000000000003
2021-10-12 12:00:00,1228.6000000000001
2021-10-12 14:00:00,1231.6000000000001
2021-10-12 16:00:00,1233.3000000000002
2021-10-13 08:00:00,1238.2000000000003
2021-10-13 09:00:00,1246.2000000000003
2021-10-13 10:00:00,1245.6000000000001
2021-10-13 11:00:00,1244.5000000000002
2021-10-13 13:00:00,1243.4000000000003
2021-10-13 14:00:00,1249.0000000000002
2021-10-13 15:00:00,1247.1000000000001
2021-10-14 08:00:00,1254.6000000000001
2021-10-14 09:00:00,1255.1000000000001
2021-10-14 11:00:00,1248.8000000000002
2021-10-14 12:00:00,1249.3000000000002
2021-10-14 13:00:00,1256.0000000000002
2021-10-14 14:00:00,1257.7000000000003
2021-10-14 16:00:00,1264.0000000000002
2021-10-15 08:00:00,1260.6000000000001
2021-10-15 09:00:00,1263.0000000000002
2021-10-15 10:00:00,1261.8000000000002
2021-10-15 16:00:00,1267.2000000000003
2021-10-18 08:00:00,1255.8000000000002
2021-10-18 09:00:00,1257.8000000000002
2021-10-18 10:00:00,1259.5000000000002
2021-10-18 11:00:00,1259.1000000000001
2021-10-18 12:00:00,1260.2000000000003
2021-10-18 13:00:00,1256.6000000000001
2021-10-18 14:00:00,1257.5000000000002
2021-10-18 15:00:00,1259.7000000000003
2021-10-18 16:00:00,1264.0000000000002
2021-10-19 08:00:00,1262.1000000000001
2021-10-19 09:00:00,1263.6000000000001
2021-10-19 11:00:00,1261.8000000000002
2021-10-19 13:00:00,1259.8000000000002
2021-10-19 15:00:00,1260.3000000000002
2021-10-20 08:00:00,1263.5000000000002
2021-10-20 10:00:00,1263.3000000000002
2021-10-20 11:00:00,1264.5000000000002
2021-10-20 12:00:00,1264.4000000000003
2021-10-20 13:00:00,1261.5000000000002
2021-10-20 14:00:00,1261.4000000000003
2021-10-20 15:00:00,1264.0000000000002
2021-10-20 16:00:00,1261.6000000000001
2021-10-21 08:00:00,1261.4000000000003
2021-10-21 09:00:00,1262.4000000000003
2021-10-21 12:00:00,1259.4000000000003
2021-10-21 15:00:00,1261.9000000000003
2021-10-22 08:00:00,1271.5000000000002
2021-10-22 09:00:00,1270.8000000000002
2021-10-22 10:00:00,1271.0000000000002
2021-10-22 11:00:00,1271.5000000000002
2021-10-22 12:00:00,1272.0000000000002
2021-10-22 15:00:00,1271.9000000000003
2021-10-25 08:00:00,1270.5000000000002
2021-10-25 09:00:00,1272.0000000000002
2021-10-25 10:00:00,1272.6000000000001
2021-10-25 11:00:00,1274.6000000000001
2021-10-25 12:00:00,1274.7000000000003
2021-10-25 13:00:00,1276.1000000000001
2021-10-25 14:00:00,1273.1000000000001
2021-10-26 08:00:00,1283.0000000000002
2021-10-26 13:00:00,1282.4000000000003
2021-10-26 14:00:00,1282.4000000000003
2021-10-26 15:00:00,1285.6000000000001
2021-10-27 10:00:00,1285.6000000000001
2021-10-27 11:00:00,1284.9000000000003
2021-10-27 14:00:00,1288.1000000000001
2021-10-27 15:00:00,1289.0000000000002
2021-10-27 16:00:00,1291.0000000000002
2021-10-28 08:00:00,1285.9000000000003
2021-10-28 09:00:00,1286.6000000000001
2021-10-28 10:00:00,1288.1000000000001
2021-10-28 11:00:00,1285.4000000000003
2021-10-28 13:00:00,1281.8000000000002
2021-10-28 14:00:00,1281.2000000000003
2021-10-28 16:00:00,1282.7000000000003
2021-10-29 08:00:00,1277.2000000000003
2021-10-29 13:00:00,1277.3000000000002
2021-10-29 14:00:00,1286.0000000000002
2021-10-29 15:00:00,1288.6000000000001
2021-10-29 16:00:00,1289.2000000000003
2021-11-01 08:00:00,1295.5000000000002
2021-11-01 09:00:00,1300.0000000000002
2021-11-01 13:00:00,1293.7000000000003
2021-11-01 14:00:00,1294.8000000000002
2021-11-01 15:00:00,1296.0000000000002
2021-11-01 16:00:00,1297.8000000000002
2021-11-02 08:00:00,1297.1000000000001
2021-11-02 09:00:00,1299.4000000000003
2021-11-02 11:00:00,1299.5000000000002
2021-11-02 13:00:00,1308.7000000000003
2021-11-02 14:00:00,1305.1000000000001
2021-11-02 15:00:00,1303.9000000000003
2021-11-02 16:00:00,1304.9000000000003
2021-11-03 08:00:00,1308.5000000000002
2021-11-03 09:00:00,1310.2000000000003
2021-11-03 10:00:00,1312.5000000000002
2021-11-03 11:00:00,1316.5000000000002
2021-11-03 12:00:00,1315.1000000000001
2021-11-03 13:00:00,1310.2000000000003
2021-11-03 14:00:00,1311.1000000000001
2021-11-03 15:00:00,1309.0000000000002
2021-11-04 08:00:00,1305.9000000000003
2021-11-04 09:00:00,1307.3000000000002
2021-11-04 10:00:00,1307.7000000000003
2021-11-04 11:00:00,1309.0000000000002
2021-11-04 12:00:00,1310.3000000000002
2021-11-04 13:00:00,1312.8000000000002
2021-11-04 14:00:00,1315.0000000000002
2021-11-04 15:00:00,1313.6000000000001
2021-11-04 16:00:00,1311.9000000000003
2021-11-05 08:00:00,1314.2000000000003
2021-11-05 09:00:00,1315.1000000000001
2021-11-05 10:00:00,1312.1000000000001
2021-11-05 11:00:00,1311.8000000000002
2021-11-05 16:00:00,1309.4000000000003
2021-11-08 08:00:00,1313.8000000000002
2021-11-08 12:00:00,1313.5000000000002
2021-11-08 15:00:00,1319.7000000000003
2021-11-08 16:00:00,1317.6000000000001
2021-11-09 08:00:00,1323.1000000000001
2021-11-09 09:00:00,1322.8000000000002
2021-11-09 14:00:00,1322.5000000000002
2021-11-09 15:00:00,1323.9000000000003
2021-11-09 16:00:00,1323.0000000000002
2021-11-10 08:00:00,1326.8000000000002
2021-11-10 09:00:00,1327.2000000000003
2021-11-10 10:00:00,1325.0000000000002
2021-11-10 11:00:00,1325.1000000000001
2021-11-10 12:00:00,1325.9000000000003
2021-11-10 15:00:00,1328.6000000000001
2021-11-10 16:00:00,1328.9000000000003
2021-11-11 09:00:00,1326.1000000000001
2021-11-11 15:00:00,1328.3000000000002
2021-11-12 08:00:00,1325.3000000000002
2021-11-12 09:00:00,1325.5000000000002
2021-11-12 10:00:00,1329.1000000000001
2021-11-12 11:00:00,1333.2000000000003
2021-11-12 12:00:00,1331.6000000000001
2021-11-12 14:00:00,1333.2000000000003
2021-11-12 16:00:00,1335.6000000000001
2021-11-15 14:00:00,1327.9000000000003
2021-11-15 15:00:00,1328.3000000000002
2021-11-15 16:00:00,1328.0000000000002
2021-11-16 08:00:00,1330.3000000000002
2021-11-16 09:00:00,1333.5000000000002
2021-11-16 11:00:00,1336.4000000000003
2021-11-16 13:00:00,1335.2000000000003
2021-11-16 14:00:00,1335.1000000000001
2021-11-16 15:00:00,1335.5000000000002
2021-11-16 16:00:00,1335.3000000000002
2021-11-17 08:00:00,1336.9000000000003
2021-11-17 09:00:00,1338.3000000000002
2021-11-17 15:00:00,1335.9000000000003
2021-11-18 08:00:00,1336.4000000000003
2021-11-18 11:00:00,1335.2000000000003
2021-11-18 14:00:00,1334.8000000000002
2021-11-18 16:00:00,1332.6000000000001
2021-11-19 08:00:00,1339.3000000000002
2021-11-19 10:00:00,1335.7000000000003
2021-11-19 13:00:00,1332.6000000000001
2021-11-19 14:00:00,1334.7000000000003
2021-11-19 15:00:00,1333.8000000000002
2021-11-19 16:00:00,1336.1000000000001
2021-11-22 08:00:00,1341.5000000000002
2021-11-22 09:00:00,1342.1000000000001
2021-11-22 16:00:00,1343.8000000000002
2021-11-23 08:00:00,1326.8000000000002
2021-11-23 09:00:00,1327.2000000000003
2021-11-23 12:00:00,1334.7000000000003
2021-11-23 13:00:00,1333.7000000000003
2021-11-23 16:00:00,1330.8000000000002
2021-11-24 08:00:00,1327.8000000000002
2021-11-24 09:00:00,1322.5000000000002
2021-11-24 10:00:00,1324.2000000000003
2021-11-24 11:00:00,1322.1000000000001
2021-11-24 12:00:00,1320.5000000000002
2021-11-24 13:00:00,1314.6000000000001
2021-11-24 14:00:00,1320.0000000000002
2021-11-24 16:00:00,1320.7000000000003
2021-11-25 10:00:00,1321.7000000000003
2021-11-25 16:00:00,1319.8000000000002
2021-11-26 08:00:00,1290.0000000000002
2021-11-26 09:00:00,1291.0000000000002
2021-11-26 10:00:00,1291.4000000000003
