DATETIME,price
2018-06-08 23:00:00,1437.5
2018-06-11 23:00:00,1439.5
2018-06-12 23:00:00,1443.5
2018-06-13 23:00:00,1441.0
2018-06-14 23:00:00,1443.0
2018-06-15 23:00:00,1444.5
2018-06-18 23:00:00,1446.0
2018-06-19 23:00:00,1442.5
2018-06-20 23:00:00,1441.0
2018-06-21 23:00:00,1453.5
2018-06-22 23:00:00,1462.5
2018-06-25 23:00:00,1453.5
2018-06-26 23:00:00,1489.5
2018-06-27 23:00:00,1477.5
2018-06-28 23:00:00,1467.5
2018-06-29 23:00:00,1471.0
2018-07-02 23:00:00,1465.0
2018-07-03 23:00:00,1474.5
2018-07-04 23:00:00,1472.0
2018-07-05 23:00:00,1476.0
2018-07-06 23:00:00,1477.0
2018-07-09 23:00:00,1485.0
2018-07-10 23:00:00,1475.0
2018-07-11 23:00:00,1476.5
2018-07-12 23:00:00,1478.0
2018-07-13 23:00:00,1477.0
2018-07-17 23:00:00,1486.0
2018-07-18 23:00:00,1487.5
2018-07-19 23:00:00,1482.0
2018-07-20 23:00:00,1489.5
2018-07-23 23:00:00,1470.0
2018-07-24 23:00:00,1463.0
2018-07-25 23:00:00,1467.5
2018-07-26 23:00:00,1463.5
2018-07-27 23:00:00,1473.0
2018-07-30 23:00:00,1459.5
2018-07-31 23:00:00,1481.0
2018-08-01 23:00:00,1469.0
2018-08-02 23:00:00,1478.0
2018-08-03 23:00:00,1482.0
2018-08-06 23:00:00,1476.5
2018-08-07 23:00:00,1473.0
2018-08-08 23:00:00,1470.5
2018-08-09 23:00:00,1465.0
2018-08-10 23:00:00,1462.0
2018-08-13 23:00:00,1452.0
2018-08-14 23:00:00,1457.0
2018-08-15 23:00:00,1465.0
2018-08-16 23:00:00,1472.0
2018-08-17 23:00:00,1456.5
2018-08-20 23:00:00,1472.0
2018-08-21 23:00:00,1468.5
2018-08-22 23:00:00,1471.5
2018-08-23 23:00:00,1466.0
2018-08-24 23:00:00,1473.0
2018-08-27 23:00:00,1468.0
2018-08-28 23:00:00,1473.5
2018-08-29 23:00:00,1481.0
2018-08-30 23:00:00,1479.0
2018-08-31 23:00:00,1475.5
2018-09-03 23:00:00,1471.0
2018-09-04 23:00:00,1472.5
2018-09-05 23:00:00,1469.5
2018-09-06 23:00:00,1474.0
2018-09-07 23:00:00,1467.5
2018-09-10 23:00:00,1460.5
2018-09-11 23:00:00,1470.0
2018-09-12 23:00:00,1476.0
2018-09-13 23:00:00,1473.0
2018-09-14 23:00:00,1476.0
2018-09-18 23:00:00,1481.0
2018-09-19 23:00:00,1481.5
2018-09-20 23:00:00,1478.5
2018-09-21 23:00:00,1474.5
2018-09-25 23:00:00,1485.0
2018-09-26 23:00:00,1499.0
2018-09-27 23:00:00,1501.5
2018-09-28 23:00:00,1504.0
2018-10-01 23:00:00,1496.0
2018-10-02 23:00:00,1500.5
2018-10-03 23:00:00,1493.5
2018-10-04 23:00:00,1487.5
2018-10-05 23:00:00,1477.5
2018-10-09 23:00:00,1496.5
2018-10-10 23:00:00,1493.5
2018-10-11 23:00:00,1493.5
2018-10-12 23:00:00,1477.0
2018-10-15 23:00:00,1469.5
2018-10-16 23:00:00,1486.0
2018-10-17 23:00:00,1496.5
2018-10-18 23:00:00,1497.5
2018-10-19 23:00:00,1489.0
2018-10-22 23:00:00,1493.5
2018-10-23 23:00:00,1483.5
2018-10-24 23:00:00,1483.5
2018-10-25 23:00:00,1474.5
2018-10-26 23:00:00,1478.0
2018-10-29 23:00:00,1482.5
2018-10-30 23:00:00,1484.0
2018-10-31 23:00:00,1477.0
2018-11-01 23:00:00,1487.5
2018-11-02 23:00:00,1486.5
2018-11-05 23:00:00,1491.5
2018-11-06 23:00:00,1497.0
2018-11-07 23:00:00,1506.5
2018-11-08 23:00:00,1511.0
2018-11-09 23:00:00,1495.5
2018-11-12 23:00:00,1517.5
2018-11-13 23:00:00,1513.5
2018-11-14 23:00:00,1517.0
2018-11-15 23:00:00,1526.0
2018-11-16 23:00:00,1518.5
2018-11-19 23:00:00,1527.5
2018-11-20 23:00:00,1526.5
2018-11-21 23:00:00,1522.5
2018-11-22 23:00:00,1527.0
2018-11-26 23:00:00,1538.5
2018-11-27 23:00:00,1547.0
2018-11-28 23:00:00,1558.5
2018-11-29 23:00:00,1540.5
2018-11-30 23:00:00,1554.0
2018-12-03 23:00:00,1551.5
2018-12-04 23:00:00,1554.0
2018-12-05 23:00:00,1554.0
2018-12-06 23:00:00,1552.0
2018-12-07 23:00:00,1560.5
2018-12-10 23:00:00,1533.0
2018-12-11 23:00:00,1529.0
2018-12-12 23:00:00,1534.0
2018-12-13 23:00:00,1541.0
2018-12-14 23:00:00,1555.5
2018-12-17 23:00:00,1557.5
2018-12-18 23:00:00,1543.0
2018-12-19 23:00:00,1535.0
2018-12-20 23:00:00,1516.0
2018-12-21 23:00:00,1496.0
2018-12-25 23:00:00,1479.5
2018-12-26 23:00:00,1501.5
2018-12-27 23:00:00,1510.0
2018-12-28 23:00:00,1518.5
2019-01-04 23:00:00,1497.5
2019-01-07 23:00:00,1517.5
2019-01-08 23:00:00,1518.0
2019-01-09 23:00:00,1534.5
2019-01-10 23:00:00,1541.0
2019-01-11 23:00:00,1556.5
2019-01-15 23:00:00,1534.5
2019-01-16 23:00:00,1547.0
2019-01-17 23:00:00,1554.5
2019-01-18 23:00:00,1560.0
2019-01-21 23:00:00,1563.0
2019-01-22 23:00:00,1561.5
2019-01-23 23:00:00,1547.5
2019-01-24 23:00:00,1557.0
2019-01-25 23:00:00,1576.0
2019-01-28 23:00:00,1585.0
2019-01-29 23:00:00,1602.0
2019-01-30 23:00:00,1589.5
2019-01-31 23:00:00,1603.0
2019-02-01 23:00:00,1605.5
2019-02-04 23:00:00,1609.0
2019-02-05 23:00:00,1605.0
2019-02-06 23:00:00,1599.5
2019-02-07 23:00:00,1592.5
2019-02-08 23:00:00,1587.0
2019-02-12 23:00:00,1589.0
2019-02-13 23:00:00,1592.0
2019-02-14 23:00:00,1593.0
2019-02-15 23:00:00,1587.0
2019-02-18 23:00:00,1582.5
2019-02-19 23:00:00,1596.5
2019-02-20 23:00:00,1598.5
2019-02-21 23:00:00,1597.0
2019-02-22 23:00:00,1605.5
2019-02-25 23:00:00,1613.5
2019-02-26 23:00:00,1619.5
2019-02-27 23:00:00,1618.5
2019-02-28 23:00:00,1613.5
2019-03-01 23:00:00,1604.5
2019-03-04 23:00:00,1613.5
2019-03-05 23:00:00,1620.0
2019-03-06 23:00:00,1612.0
2019-03-07 23:00:00,1610.0
2019-03-08 23:00:00,1597.5
2019-03-11 23:00:00,1615.0
2019-03-12 23:00:00,1618.0
2019-03-13 23:00:00,1619.5
2019-03-14 23:00:00,1635.5
2019-03-15 23:00:00,1641.0
2019-03-18 23:00:00,1647.5
2019-03-19 23:00:00,1659.0
2019-03-20 23:00:00,1662.0
2019-03-22 23:00:00,1662.0
2019-03-25 23:00:00,1653.5
2019-03-26 23:00:00,1664.0
2019-03-27 23:00:00,1700.5
2019-03-28 23:00:00,1688.0
2019-03-29 23:00:00,1675.0
2019-04-01 23:00:00,1654.5
2019-04-02 23:00:00,1655.0
2019-04-03 23:00:00,1651.5
2019-04-04 23:00:00,1648.5
2019-04-05 23:00:00,1647.5
2019-04-08 23:00:00,1649.5
2019-04-09 23:00:00,1642.0
2019-04-10 23:00:00,1639.0
2019-04-11 23:00:00,1640.5
2019-04-12 23:00:00,1642.5
2019-04-15 23:00:00,1640.5
2019-04-16 23:00:00,1648.0
2019-04-17 23:00:00,1640.5
2019-04-18 23:00:00,1649.0
2019-04-19 23:00:00,1648.5
2019-04-22 23:00:00,1661.0
2019-04-23 23:00:00,1663.5
2019-04-24 23:00:00,1666.0
2019-04-25 23:00:00,1671.0
2019-04-26 23:00:00,1661.5
2019-05-07 23:00:00,1665.0
2019-05-08 23:00:00,1658.0
2019-05-09 23:00:00,1652.5
2019-05-10 23:00:00,1662.0
2019-05-13 23:00:00,1663.5
2019-05-14 23:00:00,1665.5
2019-05-15 23:00:00,1678.5
2019-05-16 23:00:00,1687.0
2019-05-17 23:00:00,1695.5
2019-05-20 23:00:00,1724.5
2019-05-21 23:00:00,1714.0
2019-05-22 23:00:00,1705.5
2019-05-23 23:00:00,1722.5
2019-05-24 23:00:00,1720.5
2019-05-27 23:00:00,1713.0
2019-05-28 23:00:00,1705.0
2019-05-29 23:00:00,1726.0
2019-05-30 23:00:00,1721.0
2019-05-31 23:00:00,1695.0
2019-06-03 23:00:00,1679.0
2019-06-04 23:00:00,1681.5
2019-06-05 23:00:00,1676.5
2019-06-06 23:00:00,1690.5
2019-06-07 23:00:00,1704.0
2019-06-10 23:00:00,1698.5
2019-06-11 23:00:00,1704.0
2019-06-12 23:00:00,1709.5
2019-06-13 23:00:00,1711.5
2019-06-14 23:00:00,1721.5
2019-06-17 23:00:00,1718.0
2019-06-18 23:00:00,1719.0
2019-06-19 23:00:00,1721.0
2019-06-20 23:00:00,1734.5
2019-06-21 23:00:00,1724.5
2019-06-24 23:00:00,1718.5
2019-06-25 23:00:00,1734.5
2019-06-26 23:00:00,1733.0
2019-06-27 23:00:00,1721.0
2019-06-28 23:00:00,1723.5
2019-07-01 23:00:00,1736.5
2019-07-02 23:00:00,1748.0
2019-07-03 23:00:00,1754.0
2019-07-04 23:00:00,1764.0
2019-07-05 23:00:00,1771.5
2019-07-08 23:00:00,1757.0
2019-07-09 23:00:00,1773.5
2019-07-10 23:00:00,1780.5
2019-07-11 23:00:00,1792.5
2019-07-12 23:00:00,1781.0
2019-07-16 23:00:00,1799.5
2019-07-17 23:00:00,1803.0
2019-07-18 23:00:00,1793.5
2019-07-19 23:00:00,1799.0
2019-07-22 23:00:00,1794.5
2019-07-23 23:00:00,1789.0
2019-07-24 23:00:00,1793.0
2019-07-25 23:00:00,1789.5
2019-07-26 23:00:00,1803.0
2019-07-29 23:00:00,1795.5
2019-07-30 23:00:00,1801.5
2019-07-31 23:00:00,1808.5
2019-08-01 23:00:00,1803.5
2019-08-02 23:00:00,1809.0
2019-08-05 23:00:00,1808.0
2019-08-06 23:00:00,1817.0
2019-08-07 23:00:00,1811.0
2019-08-08 23:00:00,1815.0
2019-08-09 23:00:00,1819.5
2019-08-13 23:00:00,1829.5
2019-08-14 23:00:00,1829.5
2019-08-15 23:00:00,1845.5
2019-08-16 23:00:00,1868.0
2019-08-19 23:00:00,1874.0
2019-08-20 23:00:00,1879.0
2019-08-21 23:00:00,1872.5
2019-08-22 23:00:00,1873.0
2019-08-23 23:00:00,1876.0
2019-08-26 23:00:00,1875.0
2019-08-27 23:00:00,1864.5
2019-08-28 23:00:00,1881.5
2019-08-29 23:00:00,1886.0
2019-08-30 23:00:00,1885.0
2019-09-02 23:00:00,1881.5
2019-09-03 23:00:00,1878.0
2019-09-04 23:00:00,1896.5
2019-09-05 23:00:00,1905.5
2019-09-06 23:00:00,1922.0
2019-09-09 23:00:00,1942.0
2019-09-10 23:00:00,1925.5
2019-09-11 23:00:00,1906.5
2019-09-12 23:00:00,1897.0
2019-09-13 23:00:00,1926.0
2019-09-17 23:00:00,1913.5
2019-09-18 23:00:00,1910.5
2019-09-19 23:00:00,1921.0
2019-09-20 23:00:00,1937.5
2019-09-24 23:00:00,1935.0
2019-09-25 23:00:00,1957.5
2019-09-26 23:00:00,1968.5
2019-09-27 23:00:00,1986.0
2019-09-30 23:00:00,1983.5
2019-10-01 23:00:00,1970.0
2019-10-02 23:00:00,1978.0
2019-10-03 23:00:00,1985.0
2019-10-04 23:00:00,2007.5
2019-10-07 23:00:00,2013.5
2019-10-08 23:00:00,2034.5
2019-10-09 23:00:00,2052.5
2019-10-10 23:00:00,2032.0
2019-10-11 23:00:00,2030.5
2019-10-15 23:00:00,2027.5
2019-10-16 23:00:00,2050.5
2019-10-17 23:00:00,2045.0
2019-10-18 23:00:00,2037.0
2019-10-21 23:00:00,2060.5
2019-10-23 23:00:00,2060.5
2019-10-24 23:00:00,2049.5
2019-10-25 23:00:00,2049.0
2019-10-28 23:00:00,2048.5
2019-10-29 23:00:00,2058.5
2019-10-30 23:00:00,2049.5
2019-10-31 23:00:00,2055.0
2019-11-01 23:00:00,2064.5
2019-11-05 23:00:00,2067.5
2019-11-06 23:00:00,2039.5
2019-11-07 23:00:00,2043.0
2019-11-08 23:00:00,1985.5
2019-11-11 23:00:00,1978.5
2019-11-12 23:00:00,1936.0
2019-11-13 23:00:00,1917.0
2019-11-14 23:00:00,1930.0
2019-11-15 23:00:00,1956.0
2019-11-18 23:00:00,1974.0
2019-11-19 23:00:00,1999.0
2019-11-20 23:00:00,2039.0
2019-11-21 23:00:00,2037.5
2019-11-22 23:00:00,2021.5
2019-11-25 23:00:00,2018.5
2019-11-26 23:00:00,2031.5
2019-11-27 23:00:00,2045.5
2019-11-28 23:00:00,2044.0
2019-11-29 23:00:00,2035.0
2019-12-02 23:00:00,2025.0
2019-12-03 23:00:00,2005.5
2019-12-04 23:00:00,2000.0
2019-12-05 23:00:00,1996.5
2019-12-06 23:00:00,1999.0
2019-12-09 23:00:00,1992.0
2019-12-10 23:00:00,1990.5
2019-12-11 23:00:00,1974.5
2019-12-12 23:00:00,1973.0
2019-12-13 23:00:00,1943.0
2019-12-16 23:00:00,1927.5
2019-12-17 23:00:00,1927.0
2019-12-18 23:00:00,1923.5
2019-12-19 23:00:00,1935.0
2019-12-20 23:00:00,1925.0
2019-12-23 23:00:00,1934.0
2019-12-24 23:00:00,1941.5
2019-12-25 23:00:00,1958.0
2019-12-26 23:00:00,1975.0
2019-12-27 23:00:00,1964.0
2019-12-30 23:00:00,1970.5
2020-01-06 23:00:00,1977.0
2020-01-07 23:00:00,1966.5
2020-01-08 23:00:00,1942.5
2020-01-09 23:00:00,1954.0
2020-01-10 23:00:00,1957.5
2020-01-14 23:00:00,1961.5
2020-01-15 23:00:00,1954.5
2020-01-16 23:00:00,1968.5
2020-01-17 23:00:00,1982.0
2020-01-20 23:00:00,1994.5
2020-01-21 23:00:00,1987.5
2020-01-22 23:00:00,2005.5
2020-01-23 23:00:00,2009.5
2020-01-24 23:00:00,2018.5
2020-01-27 23:00:00,2011.0
2020-01-28 23:00:00,2013.0
2020-01-29 23:00:00,2022.0
2020-01-30 23:00:00,2032.0
2020-01-31 23:00:00,2046.5
2020-02-03 23:00:00,2025.5
2020-02-04 23:00:00,2026.5
2020-02-05 23:00:00,2037.5
2020-02-06 23:00:00,2032.5
2020-02-07 23:00:00,2045.5
2020-02-10 23:00:00,2042.0
2020-02-12 23:00:00,2055.5
2020-02-13 23:00:00,2059.5
2020-02-14 23:00:00,2064.0
2020-02-17 23:00:00,2062.5
2020-02-18 23:00:00,2072.5
2020-02-19 23:00:00,2074.0
2020-02-20 23:00:00,2081.5
2020-02-21 23:00:00,2075.5
2020-02-25 23:00:00,2052.0
2020-02-26 23:00:00,2018.0
2020-02-27 23:00:00,1979.5
2020-02-28 23:00:00,1860.0
2020-03-02 23:00:00,1855.0
2020-03-03 23:00:00,1871.5
2020-03-04 23:00:00,1901.5
2020-03-05 23:00:00,1949.5
2020-03-06 23:00:00,1885.5
2020-03-09 23:00:00,1755.0
2020-03-10 23:00:00,1746.5
2020-03-11 23:00:00,1750.5
2020-03-12 23:00:00,1627.0
2020-03-13 23:00:00,1441.0
2020-03-16 23:00:00,1392.0
2020-03-17 23:00:00,1373.5
2020-03-18 23:00:00,1250.0
2020-03-19 23:00:00,991.0
2020-03-23 23:00:00,1144.5
2020-03-24 23:00:00,1311.5
2020-03-25 23:00:00,1481.5
2020-03-26 23:00:00,1425.5
2020-03-27 23:00:00,1385.0
2020-03-30 23:00:00,1418.0
2020-03-31 23:00:00,1442.0
2020-04-01 23:00:00,1345.5
2020-04-02 23:00:00,1313.5
2020-04-03 23:00:00,1283.5
2020-04-06 23:00:00,1266.0
2020-04-07 23:00:00,1387.0
2020-04-08 23:00:00,1406.0
2020-04-09 23:00:00,1395.5
2020-04-10 23:00:00,1394.5
2020-04-13 23:00:00,1395.5
2020-04-14 23:00:00,1398.0
2020-04-15 23:00:00,1386.0
2020-04-16 23:00:00,1398.5
2020-04-17 23:00:00,1423.0
2020-04-20 23:00:00,1438.0
2020-04-21 23:00:00,1388.5
2020-04-22 23:00:00,1377.0
2020-04-23 23:00:00,1425.0
2020-04-24 23:00:00,1398.0
2020-04-27 23:00:00,1433.0
2020-04-28 23:00:00,1415.0
2020-04-30 23:00:00,1427.5
2020-05-01 23:00:00,1415.5
2020-05-07 23:00:00,1424.5
2020-05-08 23:00:00,1506.5
2020-05-11 23:00:00,1531.5
2020-05-12 23:00:00,1495.0
2020-05-13 23:00:00,1455.5
2020-05-14 23:00:00,1438.0
2020-05-15 23:00:00,1404.0
2020-05-18 23:00:00,1417.0
2020-05-19 23:00:00,1444.0
2020-05-20 23:00:00,1461.0
2020-05-21 23:00:00,1465.5
2020-05-22 23:00:00,1470.5
2020-05-25 23:00:00,1495.5
2020-05-26 23:00:00,1515.5
2020-05-27 23:00:00,1528.0
2020-05-28 23:00:00,1527.5
2020-05-29 23:00:00,1557.0
2020-06-01 23:00:00,1528.0
2020-06-02 23:00:00,1558.0
2020-06-03 23:00:00,1591.0
2020-06-04 23:00:00,1559.0
2020-06-05 23:00:00,1575.5
2020-06-08 23:00:00,1609.5
2020-06-09 23:00:00,1614.5
2020-06-10 23:00:00,1617.5
2020-06-11 23:00:00,1564.5
2020-06-12 23:00:00,1571.5
2020-06-15 23:00:00,1492.0
2020-06-16 23:00:00,1562.5
2020-06-17 23:00:00,1576.5
2020-06-18 23:00:00,1576.5
2020-06-19 23:00:00,1540.5
2020-06-22 23:00:00,1541.0
2020-06-23 23:00:00,1547.0
2020-06-24 23:00:00,1561.5
2020-06-25 23:00:00,1537.5
2020-06-26 23:00:00,1565.0
2020-06-29 23:00:00,1521.0
2020-06-30 23:00:00,1527.0
2020-07-01 23:00:00,1530.0
2020-07-02 23:00:00,1559.0
2020-07-03 23:00:00,1552.5
2020-07-06 23:00:00,1548.0
2020-07-07 23:00:00,1554.0
2020-07-08 23:00:00,1548.5
2020-07-09 23:00:00,1546.0
2020-07-10 23:00:00,1525.5
2020-07-13 23:00:00,1531.0
2020-07-14 23:00:00,1528.0
2020-07-15 23:00:00,1535.0
2020-07-16 23:00:00,1520.0
2020-07-17 23:00:00,1523.0
2020-07-20 23:00:00,1518.5
2020-07-21 23:00:00,1517.5
2020-07-22 23:00:00,1531.5
2020-07-27 23:00:00,1540.5
2020-07-28 23:00:00,1536.0
2020-07-29 23:00:00,1544.0
2020-07-30 23:00:00,1533.5
2020-07-31 23:00:00,1531.5
2020-08-03 23:00:00,1527.5
2020-08-04 23:00:00,1553.5
2020-08-05 23:00:00,1562.0
2020-08-06 23:00:00,1543.0
2020-08-07 23:00:00,1538.5
2020-08-11 23:00:00,1542.0
2020-08-12 23:00:00,1543.0
2020-08-13 23:00:00,1556.0
2020-08-14 23:00:00,1551.0
2020-08-17 23:00:00,1556.0
2020-08-18 23:00:00,1575.5
2020-08-19 23:00:00,1557.0
2020-08-20 23:00:00,1562.5
2020-08-21 23:00:00,1601.5
2020-08-24 23:00:00,1601.0
2020-08-25 23:00:00,1612.0
2020-08-26 23:00:00,1605.5
2020-08-27 23:00:00,1612.5
2020-08-28 23:00:00,1615.5
2020-08-31 23:00:00,1625.5
2020-09-01 23:00:00,1594.0
2020-09-02 23:00:00,1603.0
2020-09-03 23:00:00,1628.0
2020-09-04 23:00:00,1616.5
2020-09-07 23:00:00,1587.0
2020-09-08 23:00:00,1591.5
2020-09-09 23:00:00,1585.5
2020-09-10 23:00:00,1586.0
2020-09-11 23:00:00,1572.5
2020-09-14 23:00:00,1575.0
2020-09-15 23:00:00,1595.0
2020-09-16 23:00:00,1616.5
2020-09-17 23:00:00,1617.5
2020-09-18 23:00:00,1572.0
2020-09-23 23:00:00,1569.5
2020-09-24 23:00:00,1586.0
2020-09-25 23:00:00,1612.5
2020-09-28 23:00:00,1625.0
2020-09-29 23:00:00,1628.0
2020-09-30 23:00:00,1608.5
2020-10-01 23:00:00,1608.5
2020-10-02 23:00:00,1599.5
2020-10-05 23:00:00,1623.5
2020-10-06 23:00:00,1635.5
2020-10-07 23:00:00,1624.0
2020-10-08 23:00:00,1620.5
2020-10-09 23:00:00,1611.0
2020-10-12 23:00:00,1605.5
2020-10-13 23:00:00,1613.0
2020-10-14 23:00:00,1601.0
2020-10-15 23:00:00,1590.5
2020-10-16 23:00:00,1571.0
2020-10-19 23:00:00,1579.0
2020-10-20 23:00:00,1560.5
2020-10-21 23:00:00,1562.0
2020-10-22 23:00:00,1561.5
2020-10-23 23:00:00,1568.5
2020-10-26 23:00:00,1542.5
2020-10-27 23:00:00,1542.5
2020-10-28 23:00:00,1528.0
2020-10-29 23:00:00,1546.0
2020-10-30 23:00:00,1521.0
2020-11-02 23:00:00,1528.0
2020-11-04 23:00:00,1553.5
2020-11-05 23:00:00,1586.5
2020-11-06 23:00:00,1577.0
2020-11-09 23:00:00,1593.5
2020-11-10 23:00:00,1597.5
2020-11-11 23:00:00,1620.5
2020-11-12 23:00:00,1601.5
2020-11-13 23:00:00,1581.5
2020-11-16 23:00:00,1572.0
2020-11-17 23:00:00,1579.0
2020-11-18 23:00:00,1570.5
2020-11-19 23:00:00,1563.0
2020-11-20 23:00:00,1565.0
2020-11-24 23:00:00,1571.5
2020-11-25 23:00:00,1569.0
2020-11-26 23:00:00,1576.5
2020-11-27 23:00:00,1587.5
2020-11-30 23:00:00,1578.0
2020-12-01 23:00:00,1593.5
2020-12-02 23:00:00,1579.5
2020-12-03 23:00:00,1577.5
2020-12-04 23:00:00,1590.0
2020-12-07 23:00:00,1573.0
2020-12-08 23:00:00,1593.0
2020-12-09 23:00:00,1589.5
2020-12-10 23:00:00,1584.0
2020-12-11 23:00:00,1599.5
2020-12-14 23:00:00,1605.5
2020-12-15 23:00:00,1603.0
2020-12-16 23:00:00,1618.5
2020-12-17 23:00:00,1622.5
2020-12-18 23:00:00,1605.5
2020-12-21 23:00:00,1597.5
2020-12-22 23:00:00,1604.5
2020-12-23 23:00:00,1615.5
2020-12-24 23:00:00,1624.5
2020-12-25 23:00:00,1620.0
2020-12-28 23:00:00,1649.5
2020-12-29 23:00:00,1667.5
2020-12-30 23:00:00,1679.0
2021-01-04 23:00:00,1651.5
2021-01-05 23:00:00,1670.5
2021-01-06 23:00:00,1645.5
2021-01-07 23:00:00,1673.5
2021-01-08 23:00:00,1679.0
2021-01-12 23:00:00,1677.0
2021-01-13 23:00:00,1658.5
2021-01-14 23:00:00,1660.5
2021-01-15 23:00:00,1649.0
2021-01-18 23:00:00,1664.5
2021-01-19 23:00:00,1680.5
2021-01-20 23:00:00,1685.0
2021-01-21 23:00:00,1685.0
2021-01-22 23:00:00,1699.0
2021-01-25 23:00:00,1694.0
2021-01-26 23:00:00,1687.0
2021-01-27 23:00:00,1716.5
2021-01-28 23:00:00,1725.5
2021-01-29 23:00:00,1747.5
2021-02-01 23:00:00,1737.5
2021-02-02 23:00:00,1720.5
2021-02-03 23:00:00,1738.0
2021-02-04 23:00:00,1746.0
2021-02-05 23:00:00,1753.0
2021-02-08 23:00:00,1782.5
2021-02-09 23:00:00,1781.5
2021-02-10 23:00:00,1799.0
2021-02-12 23:00:00,1827.0
2021-02-15 23:00:00,1843.0
2021-02-16 23:00:00,1895.0
2021-02-17 23:00:00,1848.5
2021-02-18 23:00:00,1821.5
2021-02-19 23:00:00,1840.0
2021-02-22 23:00:00,1850.5
2021-02-24 23:00:00,1884.5
2021-02-25 23:00:00,1898.5
2021-02-26 23:00:00,1842.0
2021-03-01 23:00:00,1841.5
2021-03-02 23:00:00,1838.5
2021-03-03 23:00:00,1837.0
2021-03-04 23:00:00,1831.5
2021-03-05 23:00:00,1810.5
2021-03-08 23:00:00,1809.5
2021-03-09 23:00:00,1790.0
2021-03-10 23:00:00,1805.0
2021-03-11 23:00:00,1827.0
2021-03-12 23:00:00,1854.0
2021-03-15 23:00:00,1859.0
2021-03-16 23:00:00,1897.0
2021-03-17 23:00:00,1899.5
2021-03-18 23:00:00,1911.0
2021-03-19 23:00:00,1891.5
2021-03-22 23:00:00,1886.0
2021-03-23 23:00:00,1890.5
2021-03-24 23:00:00,1884.5
2021-03-25 23:00:00,1880.0
2021-03-26 23:00:00,1916.0
2021-03-29 23:00:00,1911.5
2021-03-30 23:00:00,1931.5
2021-03-31 23:00:00,1930.0
2021-04-01 23:00:00,1910.5
2021-04-02 23:00:00,1921.5
2021-04-05 23:00:00,1942.0
2021-04-06 23:00:00,1929.0
2021-04-07 23:00:00,1951.5
2021-04-08 23:00:00,1959.0
2021-04-09 23:00:00,1973.0
2021-04-12 23:00:00,1961.5
2021-04-13 23:00:00,1955.0
2021-04-14 23:00:00,1972.0
2021-04-15 23:00:00,1952.5
2021-04-16 23:00:00,1980.0
2021-04-19 23:00:00,1963.5
2021-04-20 23:00:00,1955.0
2021-04-21 23:00:00,1950.5
2021-04-22 23:00:00,1959.5
2021-04-23 23:00:00,1968.0
2021-04-26 23:00:00,1971.0
2021-04-27 23:00:00,1970.0
2021-04-28 23:00:00,1978.0
2021-04-30 23:00:00,1984.5
2021-05-06 23:00:00,1991.0
2021-05-07 23:00:00,1978.0
2021-05-10 23:00:00,1977.5
2021-05-11 23:00:00,1992.0
2021-05-12 23:00:00,1976.5
2021-05-13 23:00:00,1942.0
2021-05-14 23:00:00,1929.0
2021-05-17 23:00:00,1952.0
2021-05-18 23:00:00,1965.5
2021-05-19 23:00:00,1981.5
2021-05-20 23:00:00,1987.5
2021-05-21 23:00:00,1975.0
2021-05-24 23:00:00,1988.5
2021-05-25 23:00:00,1996.0
2021-05-26 23:00:00,2000.0
2021-05-27 23:00:00,2004.5
2021-05-28 23:00:00,1998.5
2021-05-31 23:00:00,1999.0
2021-06-01 23:00:00,1990.5
2021-06-02 23:00:00,2020.5
2021-06-03 23:00:00,2039.0
2021-06-04 23:00:00,2030.5
2021-06-07 23:00:00,2049.0
2021-06-08 23:00:00,2072.5
2021-06-09 23:00:00,2077.0
2021-06-10 23:00:00,2082.0
2021-06-11 23:00:00,2075.0
2021-06-14 23:00:00,2083.5
2021-06-15 23:00:00,2077.0
2021-06-16 23:00:00,2066.0
2021-06-17 23:00:00,2041.0
2021-06-18 23:00:00,2039.0
2021-06-21 23:00:00,2042.5
2021-06-22 23:00:00,2069.5
2021-06-23 23:00:00,2063.5
2021-06-24 23:00:00,2067.0
2021-06-25 23:00:00,2072.5
2021-06-28 23:00:00,2083.0
2021-06-29 23:00:00,2093.0
2021-06-30 23:00:00,2081.5
2021-07-01 23:00:00,2065.0
2021-07-02 23:00:00,2093.0
2021-07-05 23:00:00,2107.0
2021-07-06 23:00:00,2117.0
2021-07-07 23:00:00,2112.0
2021-07-08 23:00:00,2111.0
2021-07-09 23:00:00,2105.5
2021-07-12 23:00:00,2112.5
2021-07-13 23:00:00,2109.5
2021-07-14 23:00:00,2115.0
2021-07-15 23:00:00,2098.5
2021-07-16 23:00:00,2108.5
2021-07-19 23:00:00,2086.0
2021-07-20 23:00:00,2075.0
2021-07-21 23:00:00,2075.5
2021-07-26 23:00:00,2068.0
2021-07-27 23:00:00,2088.5
2021-07-28 23:00:00,2111.5
2021-07-29 23:00:00,2107.5
2021-07-30 23:00:00,2097.5
2021-08-02 23:00:00,2085.0
2021-08-03 23:00:00,2077.0
2021-08-04 23:00:00,2086.0
2021-08-05 23:00:00,2121.5
2021-08-06 23:00:00,2088.5
2021-08-10 23:00:00,2072.5
2021-08-11 23:00:00,2080.5
2021-08-12 23:00:00,2084.5
2021-08-13 23:00:00,2077.5
2021-08-16 23:00:00,2075.5
2021-08-17 23:00:00,2069.0
2021-08-18 23:00:00,2087.5
