DATETIME,price
2008-09-04 23:00:00,1761.5000000000018
2008-09-05 23:00:00,1693.2000000000016
2008-09-08 23:00:00,1831.0000000000018
2008-09-09 23:00:00,1802.0000000000018
2008-09-10 23:00:00,1752.0000000000018
2008-09-11 23:00:00,1723.0000000000018
2008-09-12 23:00:00,1791.0000000000018
2008-09-15 23:00:00,1664.0000000000018
2008-09-16 23:00:00,1556.800000000002
2008-09-17 23:00:00,1492.5000000000018
2008-09-18 23:00:00,1482.9000000000024
2008-09-19 23:00:00,1692.4000000000024
2008-09-22 23:00:00,1683.4000000000024
2008-09-23 23:00:00,1591.2000000000025
2008-09-24 23:00:00,1568.4000000000024
2008-09-25 23:00:00,1597.9000000000024
2008-09-26 23:00:00,1503.9000000000024
2008-09-29 23:00:00,1292.4000000000024
2008-09-30 23:00:00,1357.4000000000024
2008-10-01 23:00:00,1411.4000000000024
2008-10-02 23:00:00,1435.4000000000024
2008-10-03 23:00:00,1451.9000000000024
2008-10-06 23:00:00,1187.2000000000025
2008-10-07 23:00:00,1137.300000000002
2008-10-08 23:00:00,923.4000000000024
2008-10-09 23:00:00,822.2000000000025
2008-10-10 23:00:00,687.4000000000021
2008-10-13 23:00:00,875.4000000000024
2008-10-14 23:00:00,881.9000000000024
2008-10-15 23:00:00,757.4000000000024
2008-10-16 23:00:00,617.6000000000022
2008-10-17 23:00:00,663.8000000000022
2008-10-20 23:00:00,778.6000000000022
2008-10-21 23:00:00,764.9000000000024
2008-10-22 23:00:00,635.2000000000021
2008-10-23 23:00:00,652.4000000000021
2008-10-24 23:00:00,585.3000000000022
2008-10-27 23:00:00,522.2000000000021
2008-10-28 23:00:00,569.9000000000021
2008-10-29 23:00:00,702.7000000000021
2008-10-30 23:00:00,710.4000000000021
2008-10-31 23:00:00,790.2000000000025
2008-11-03 23:00:00,831.1000000000022
2008-11-04 23:00:00,897.4000000000024
2008-11-05 23:00:00,874.7000000000025
2008-11-06 23:00:00,791.300000000002
2008-11-07 23:00:00,833.4000000000024
2008-11-10 23:00:00,858.7000000000025
2008-11-11 23:00:00,789.5000000000018
2008-11-12 23:00:00,726.4000000000021
2008-11-13 23:00:00,726.8000000000022
2008-11-14 23:00:00,742.100000000002
2008-11-17 23:00:00,682.4000000000021
2008-11-18 23:00:00,691.1000000000022
2008-11-19 23:00:00,624.1000000000022
2008-11-20 23:00:00,546.000000000002
2008-11-21 23:00:00,473.40000000000214
2008-11-24 23:00:00,544.4000000000021
2008-11-25 23:00:00,535.8000000000022
2008-11-26 23:00:00,484.40000000000214
2008-11-27 23:00:00,546.4000000000021
2008-11-28 23:00:00,544.4000000000021
2008-12-01 23:00:00,461.40000000000214
2008-12-02 23:00:00,487.3000000000022
2008-12-03 23:00:00,526.8000000000022
2008-12-04 23:00:00,521.9000000000021
2008-12-05 23:00:00,476.40000000000214
2008-12-08 23:00:00,574.9000000000021
2008-12-09 23:00:00,562.9000000000021
2008-12-10 23:00:00,586.9000000000021
2008-12-11 23:00:00,555.3000000000022
2008-12-12 23:00:00,518.4000000000021
2008-12-15 23:00:00,529.3000000000022
2008-12-16 23:00:00,536.9000000000021
2008-12-17 23:00:00,523.7000000000021
2008-12-18 23:00:00,550.4000000000021
2008-12-19 23:00:00,563.9000000000021
2008-12-22 23:00:00,513.9000000000021
2008-12-23 23:00:00,533.7000000000021
2008-12-24 23:00:00,519.500000000002
2008-12-29 23:00:00,557.9000000000021
2008-12-30 23:00:00,562.9000000000021
2008-12-31 23:00:00,573.9000000000021
2009-01-02 23:00:00,643.9000000000021
2009-01-05 23:00:00,668.9000000000021
2009-01-06 23:00:00,661.8000000000022
2009-01-07 23:00:00,656.9000000000021
2009-01-08 23:00:00,637.2000000000021
2009-01-09 23:00:00,646.8000000000022
2009-01-12 23:00:00,641.000000000002
2009-01-13 23:00:00,630.100000000002
2009-01-14 23:00:00,560.7000000000021
2009-01-15 23:00:00,527.500000000002
2009-01-16 23:00:00,525.000000000002
2009-01-19 23:00:00,477.00000000000205
2009-01-20 23:00:00,463.50000000000205
2009-01-21 23:00:00,453.50000000000205
2009-01-22 23:00:00,474.7000000000021
2009-01-23 23:00:00,509.10000000000196
2009-01-26 23:00:00,559.000000000002
2009-01-27 23:00:00,544.000000000002
2009-01-28 23:00:00,595.100000000002
2009-01-29 23:00:00,568.600000000002
2009-01-30 23:00:00,570.000000000002
2009-02-02 23:00:00,544.000000000002
2009-02-03 23:00:00,550.2000000000021
2009-02-04 23:00:00,576.4000000000021
2009-02-05 23:00:00,569.000000000002
2009-02-06 23:00:00,592.9000000000021
2009-02-09 23:00:00,593.000000000002
2009-02-10 23:00:00,554.7000000000021
2009-02-11 23:00:00,547.800000000002
2009-02-12 23:00:00,500.7000000000021
2009-02-13 23:00:00,500.50000000000205
2009-02-16 23:00:00,499.00000000000205
2009-02-17 23:00:00,446.300000000002
2009-02-18 23:00:00,422.2000000000021
2009-02-19 23:00:00,444.60000000000196
2009-02-20 23:00:00,403.50000000000205
2009-02-23 23:00:00,397.50000000000205
2009-02-24 23:00:00,365.50000000000205
2009-02-25 23:00:00,345.50000000000205
2009-02-26 23:00:00,349.800000000002
2009-02-27 23:00:00,357.50000000000205
2009-03-02 23:00:00,284.50000000000205
2009-03-03 23:00:00,239.60000000000196
2009-03-04 23:00:00,248.7000000000021
2009-03-05 23:00:00,223.00000000000205
2009-03-06 23:00:00,187.50000000000205
2009-03-09 23:00:00,218.2000000000021
2009-03-10 23:00:00,277.50000000000205
2009-03-11 23:00:00,305.00000000000205
2009-03-12 23:00:00,338.60000000000196
2009-03-13 23:00:00,328.50000000000205
2009-03-16 23:00:00,371.50000000000205
2009-03-17 23:00:00,365.40000000000214
2009-03-18 23:00:00,365.50000000000205
2009-03-19 23:00:00,359.10000000000196
2009-03-20 23:00:00,381.7000000000021
2009-03-23 23:00:00,419.50000000000205
2009-03-24 23:00:00,414.50000000000205
2009-03-25 23:00:00,425.10000000000196
2009-03-26 23:00:00,448.00000000000205
2009-03-27 23:00:00,418.50000000000205
2009-03-30 23:00:00,359.40000000000214
2009-03-31 23:00:00,424.50000000000205
2009-04-01 23:00:00,445.50000000000205
2009-04-02 23:00:00,495.40000000000214
2009-04-03 23:00:00,468.50000000000205
2009-04-06 23:00:00,468.10000000000196
2009-04-07 23:00:00,436.10000000000196
2009-04-08 23:00:00,430.60000000000196
2009-04-09 23:00:00,474.00000000000205
2009-04-14 23:00:00,500.10000000000196
2009-04-15 23:00:00,517.000000000002
2009-04-16 23:00:00,554.300000000002
2009-04-17 23:00:00,603.4000000000021
2009-04-20 23:00:00,527.7000000000021
2009-04-21 23:00:00,569.000000000002
2009-04-22 23:00:00,574.2000000000021
2009-04-23 23:00:00,587.4000000000021
2009-04-24 23:00:00,634.7000000000021
2009-04-27 23:00:00,611.000000000002
2009-04-28 23:00:00,602.000000000002
2009-04-29 23:00:00,635.000000000002
2009-04-30 23:00:00,634.000000000002
2009-05-04 23:00:00,685.000000000002
2009-05-05 23:00:00,664.600000000002
2009-05-06 23:00:00,725.2000000000021
2009-05-07 23:00:00,764.0000000000018
2009-05-08 23:00:00,826.0000000000018
2009-05-11 23:00:00,776.6000000000022
2009-05-12 23:00:00,776.6000000000022
2009-05-13 23:00:00,709.7000000000021
2009-05-14 23:00:00,680.9000000000021
2009-05-15 23:00:00,698.9000000000021
2009-05-18 23:00:00,746.4000000000021
2009-05-19 23:00:00,775.0000000000018
2009-05-20 23:00:00,809.800000000002
2009-05-21 23:00:00,762.9000000000024
2009-05-22 23:00:00,769.7000000000025
2009-05-25 23:00:00,766.9000000000024
2009-05-26 23:00:00,764.9000000000024
2009-05-27 23:00:00,780.1000000000022
2009-05-28 23:00:00,768.6000000000022
2009-05-29 23:00:00,752.9000000000021
2009-06-01 23:00:00,801.9000000000024
2009-06-02 23:00:00,793.9000000000024
2009-06-03 23:00:00,766.9000000000024
2009-06-04 23:00:00,768.9000000000024
2009-06-05 23:00:00,773.9000000000024
2009-06-08 23:00:00,747.9000000000021
2009-06-09 23:00:00,759.0000000000018
2009-06-10 23:00:00,772.9000000000024
2009-06-11 23:00:00,765.4000000000024
2009-06-12 23:00:00,772.9000000000024
2009-06-15 23:00:00,710.6000000000022
2009-06-16 23:00:00,706.6000000000022
2009-06-17 23:00:00,671.2000000000021
2009-06-18 23:00:00,680.7000000000021
2009-06-19 23:00:00,709.500000000002
2009-06-22 23:00:00,656.8000000000022
2009-06-23 23:00:00,661.6000000000022
2009-06-24 23:00:00,722.4000000000021
2009-06-25 23:00:00,723.3000000000022
2009-06-26 23:00:00,718.9000000000021
2009-06-29 23:00:00,745.9000000000021
2009-06-30 23:00:00,736.2000000000021
2009-07-01 23:00:00,775.9000000000024
2009-07-02 23:00:00,745.9000000000021
2009-07-03 23:00:00,735.8000000000022
2009-07-06 23:00:00,712.2000000000021
2009-07-07 23:00:00,695.9000000000021
2009-07-08 23:00:00,659.4000000000021
2009-07-09 23:00:00,681.000000000002
2009-07-10 23:00:00,668.9000000000021
2009-07-13 23:00:00,693.5000000000023
2009-07-14 23:00:00,728.0000000000023
2009-07-15 23:00:00,790.4000000000024
2009-07-16 23:00:00,795.800000000002
2009-07-17 23:00:00,786.6000000000022
2009-07-20 23:00:00,803.6000000000022
2009-07-21 23:00:00,821.1000000000022
2009-07-22 23:00:00,835.1000000000022
2009-07-23 23:00:00,847.6000000000022
2009-07-24 23:00:00,839.1000000000022
2009-07-27 23:00:00,838.5000000000023
2009-07-28 23:00:00,809.7000000000021
2009-07-29 23:00:00,834.2000000000021
2009-07-30 23:00:00,868.800000000002
2009-07-31 23:00:00,873.1000000000022
2009-08-03 23:00:00,889.1000000000022
2009-08-04 23:00:00,896.4000000000024
2009-08-05 23:00:00,886.5000000000023
2009-08-06 23:00:00,931.4000000000024
2009-08-07 23:00:00,959.1000000000022
2009-08-10 23:00:00,1003.6000000000022
2009-08-11 23:00:00,974.800000000002
2009-08-12 23:00:00,983.300000000002
2009-08-13 23:00:00,989.800000000002
2009-08-14 23:00:00,981.6000000000022
2009-08-17 23:00:00,937.9000000000019
2009-08-18 23:00:00,962.6000000000022
2009-08-19 23:00:00,968.1000000000022
2009-08-20 23:00:00,1019.0000000000018
2009-08-21 23:00:00,1065.300000000002
2009-08-24 23:00:00,1102.800000000002
2009-08-25 23:00:00,1122.800000000002
2009-08-26 23:00:00,1104.0000000000018
2009-08-27 23:00:00,1080.0000000000018
2009-08-28 23:00:00,1097.700000000002
2009-08-31 23:00:00,1070.400000000002
2009-09-01 23:00:00,1033.800000000002
2009-09-02 23:00:00,1005.2000000000021
2009-09-03 23:00:00,1031.800000000002
2009-09-04 23:00:00,1062.200000000002
2009-09-07 23:00:00,1106.5000000000018
2009-09-08 23:00:00,1129.5000000000018
2009-09-09 23:00:00,1148.400000000002
2009-09-10 23:00:00,1155.300000000002
2009-09-11 23:00:00,1159.800000000002
2009-09-14 23:00:00,1145.300000000002
2009-09-15 23:00:00,1177.900000000002
2009-09-16 23:00:00,1207.200000000002
2009-09-17 23:00:00,1209.700000000002
2009-09-18 23:00:00,1217.200000000002
2009-09-21 23:00:00,1197.200000000002
2009-09-22 23:00:00,1184.6000000000022
2009-09-23 23:00:00,1196.1000000000022
2009-09-24 23:00:00,1177.6000000000022
2009-09-25 23:00:00,1170.5000000000018
2009-09-28 23:00:00,1198.0000000000018
2009-09-29 23:00:00,1204.300000000002
2009-09-30 23:00:00,1196.200000000002
2009-10-01 23:00:00,1159.200000000002
2009-10-02 23:00:00,1121.5000000000018
2009-10-05 23:00:00,1143.0000000000018
2009-10-06 23:00:00,1229.400000000002
2009-10-07 23:00:00,1210.900000000002
2009-10-08 23:00:00,1250.200000000002
2009-10-09 23:00:00,1257.5000000000018
2009-10-12 23:00:00,1262.700000000002
2009-10-13 23:00:00,1242.700000000002
2009-10-14 23:00:00,1288.5000000000018
2009-10-15 23:00:00,1295.1000000000022
2009-10-16 23:00:00,1290.6000000000022
2009-10-19 23:00:00,1314.200000000002
2009-10-20 23:00:00,1290.0000000000018
2009-10-21 23:00:00,1284.900000000002
2009-10-22 23:00:00,1268.200000000002
2009-10-23 23:00:00,1253.6000000000022
2009-10-26 23:00:00,1203.400000000002
2009-10-27 23:00:00,1155.800000000002
2009-10-28 23:00:00,1082.1000000000022
2009-10-29 23:00:00,1151.0000000000018
2009-10-30 23:00:00,1094.900000000002
2009-11-02 23:00:00,1087.300000000002
2009-11-03 23:00:00,1066.800000000002
2009-11-04 23:00:00,1109.6000000000022
2009-11-05 23:00:00,1125.800000000002
2009-11-06 23:00:00,1135.6000000000022
2009-11-09 23:00:00,1197.6000000000022
2009-11-10 23:00:00,1172.800000000002
2009-11-11 23:00:00,1184.400000000002
2009-11-12 23:00:00,1188.5000000000023
2009-11-13 23:00:00,1215.900000000002
2009-11-16 23:00:00,1244.900000000002
2009-11-17 23:00:00,1235.400000000002
2009-11-18 23:00:00,1238.1000000000022
2009-11-19 23:00:00,1198.5000000000023
2009-11-20 23:00:00,1189.700000000002
2009-11-23 23:00:00,1233.900000000002
2009-11-24 23:00:00,1216.200000000002
2009-11-25 23:00:00,1213.900000000002
2009-11-26 23:00:00,1132.1000000000022
2009-11-27 23:00:00,1168.200000000002
2009-11-30 23:00:00,1165.0000000000023
2009-12-01 23:00:00,1202.400000000002
2009-12-02 23:00:00,1228.700000000002
2009-12-03 23:00:00,1242.5000000000023
2009-12-04 23:00:00,1246.900000000002
2009-12-07 23:00:00,1244.400000000002
2009-12-08 23:00:00,1208.700000000002
2009-12-09 23:00:00,1179.300000000002
2009-12-10 23:00:00,1194.900000000002
2009-12-11 23:00:00,1195.900000000002
2009-12-14 23:00:00,1216.0000000000018
2009-12-15 23:00:00,1222.900000000002
2009-12-16 23:00:00,1240.8000000000015
2009-12-17 23:00:00,1206.5000000000018
2009-12-18 23:00:00,1176.2000000000016
2009-12-21 23:00:00,1194.7000000000016
2009-12-22 23:00:00,1203.400000000002
2009-12-23 23:00:00,1202.5000000000018
2009-12-24 23:00:00,1205.5000000000018
2009-12-28 23:00:00,1234.1000000000017
2009-12-29 23:00:00,1237.8000000000015
2009-12-30 23:00:00,1231.1000000000017
2009-12-31 23:00:00,1229.900000000002
2010-01-04 23:00:00,1279.5000000000018
2010-01-05 23:00:00,1303.400000000002
2010-01-06 23:00:00,1316.400000000002
2010-01-07 23:00:00,1310.900000000002
2010-01-08 23:00:00,1308.7000000000016
2010-01-11 23:00:00,1303.7000000000016
2010-01-12 23:00:00,1281.5000000000018
2010-01-13 23:00:00,1293.3000000000015
2010-01-14 23:00:00,1291.8000000000015
2010-01-15 23:00:00,1251.0000000000018
2010-01-18 23:00:00,1270.0000000000018
2010-01-19 23:00:00,1264.900000000002
2010-01-20 23:00:00,1226.1000000000017
2010-01-21 23:00:00,1199.0000000000018
2010-01-22 23:00:00,1171.6000000000017
2010-01-25 23:00:00,1193.0000000000018
2010-01-26 23:00:00,1212.0000000000018
2010-01-27 23:00:00,1212.2000000000016
2010-01-28 23:00:00,1205.400000000002
2010-01-29 23:00:00,1223.1000000000017
2010-02-01 23:00:00,1260.5000000000018
2010-02-02 23:00:00,1263.3000000000015
2010-02-03 23:00:00,1247.0000000000018
2010-02-04 23:00:00,1171.400000000002
2010-02-05 23:00:00,1107.900000000002
2010-02-08 23:00:00,1116.900000000002
2010-02-09 23:00:00,1117.400000000002
2010-02-10 23:00:00,1157.8000000000015
2010-02-11 23:00:00,1172.3000000000015
2010-02-12 23:00:00,1177.0000000000014
2010-02-15 23:00:00,1167.3000000000015
2010-02-16 23:00:00,1189.2000000000016
2010-02-17 23:00:00,1230.1000000000017
2010-02-18 23:00:00,1244.6000000000017
2010-02-19 23:00:00,1243.1000000000017
2010-02-22 23:00:00,1230.2000000000016
2010-02-23 23:00:00,1217.7000000000016
2010-02-24 23:00:00,1230.0000000000014
2010-02-25 23:00:00,1196.6000000000017
2010-02-26 23:00:00,1221.1000000000017
2010-03-01 23:00:00,1254.5000000000014
2010-03-02 23:00:00,1270.6000000000017
2010-03-03 23:00:00,1307.6000000000017
2010-03-04 23:00:00,1275.4000000000015
2010-03-05 23:00:00,1323.9000000000015
2010-03-08 23:00:00,1313.4000000000015
2010-03-09 23:00:00,1323.5000000000014
2010-03-10 23:00:00,1348.3000000000015
2010-03-11 23:00:00,1329.5000000000014
2010-03-12 23:00:00,1341.800000000001
2010-03-15 23:00:00,1323.6000000000013
2010-03-16 23:00:00,1347.6000000000013
2010-03-17 23:00:00,1378.300000000001
2010-03-18 23:00:00,1373.400000000001
2010-03-19 23:00:00,1349.2000000000012
2010-03-22 23:00:00,1350.1000000000013
2010-03-23 23:00:00,1362.7000000000012
2010-03-24 23:00:00,1365.900000000001
2010-03-25 23:00:00,1389.0000000000014
2010-03-26 23:00:00,1371.900000000001
2010-03-29 23:00:00,1383.7000000000012
2010-03-30 23:00:00,1372.300000000001
2010-03-31 23:00:00,1358.1000000000013
2010-04-01 23:00:00,1393.400000000001
2010-04-06 23:00:00,1409.6000000000013
2010-04-07 23:00:00,1408.5000000000014
2010-04-08 23:00:00,1380.7000000000012
2010-04-09 23:00:00,1416.900000000001
2010-04-12 23:00:00,1429.0000000000014
2010-04-13 23:00:00,1426.1000000000013
2010-04-14 23:00:00,1433.5000000000014
2010-04-15 23:00:00,1439.6000000000013
2010-04-16 23:00:00,1409.6000000000013
2010-04-19 23:00:00,1389.900000000001
2010-04-20 23:00:00,1412.5000000000014
2010-04-21 23:00:00,1396.2000000000012
2010-04-22 23:00:00,1367.1000000000013
2010-04-23 23:00:00,1378.800000000001
2010-04-26 23:00:00,1391.0000000000014
2010-04-27 23:00:00,1299.2000000000012
2010-04-28 23:00:00,1240.7000000000012
2010-04-29 23:00:00,1294.5000000000014
2010-04-30 23:00:00,1297.6000000000013
2010-05-03 23:00:00,1322.900000000001
2010-05-04 23:00:00,1252.6000000000013
2010-05-05 23:00:00,1211.2000000000012
2010-05-06 23:00:00,1173.1000000000013
2010-05-07 23:00:00,1019.2000000000012
2010-05-10 23:00:00,1280.2000000000012
2010-05-11 23:00:00,1244.0000000000014
2010-05-12 23:00:00,1299.2000000000016
2010-05-13 23:00:00,1296.5000000000014
2010-05-14 23:00:00,1207.6000000000017
2010-05-17 23:00:00,1200.3000000000015
2010-05-18 23:00:00,1254.1000000000017
2010-05-19 23:00:00,1203.0000000000014
2010-05-20 23:00:00,1154.6000000000017
2010-05-21 23:00:00,1118.8000000000015
2010-05-24 23:00:00,1170.0000000000014
2010-05-25 23:00:00,1099.2000000000016
2010-05-26 23:00:00,1143.9000000000015
2010-05-27 23:00:00,1237.4000000000015
2010-05-28 23:00:00,1230.4000000000015
2010-05-31 23:00:00,1231.5000000000014
2010-06-01 23:00:00,1238.8000000000015
2010-06-02 23:00:00,1243.6000000000017
2010-06-03 23:00:00,1262.7000000000016
2010-06-04 23:00:00,1206.0000000000014
2010-06-07 23:00:00,1186.2000000000016
2010-06-08 23:00:00,1171.6000000000017
2010-06-09 23:00:00,1204.1000000000017
2010-06-10 23:00:00,1243.0000000000014
2010-06-11 23:00:00,1242.9000000000015
2010-06-14 23:00:00,1277.2000000000012
2010-06-15 23:00:00,1289.8000000000015
2010-06-16 23:00:00,1294.9000000000015
2010-06-17 23:00:00,1300.5000000000014
2010-06-18 23:00:00,1290.5000000000014
2010-06-21 23:00:00,1327.4000000000015
2010-06-22 23:00:00,1316.9000000000015
2010-06-23 23:00:00,1274.9000000000015
2010-06-24 23:00:00,1235.6000000000013
2010-06-25 23:00:00,1224.9000000000015
2010-06-28 23:00:00,1234.6000000000013
2010-06-29 23:00:00,1166.4000000000015
2010-06-30 23:00:00,1163.3000000000015
2010-07-01 23:00:00,1117.8000000000015
2010-07-02 23:00:00,1093.0000000000014
2010-07-05 23:00:00,1107.5000000000014
2010-07-06 23:00:00,1166.2000000000012
2010-07-07 23:00:00,1195.4000000000015
2010-07-08 23:00:00,1233.2000000000012
2010-07-09 23:00:00,1243.6000000000013
2010-07-12 23:00:00,1251.1000000000013
2010-07-13 23:00:00,1304.5000000000014
2010-07-14 23:00:00,1304.8000000000015
2010-07-15 23:00:00,1277.3000000000015
2010-07-16 23:00:00,1225.8000000000015
2010-07-19 23:00:00,1216.3000000000015
2010-07-20 23:00:00,1162.4000000000015
2010-07-21 23:00:00,1234.7000000000016
2010-07-22 23:00:00,1284.9000000000015
2010-07-23 23:00:00,1289.8000000000015
2010-07-26 23:00:00,1311.2000000000016
2010-07-27 23:00:00,1338.3000000000015
2010-07-28 23:00:00,1326.3000000000015
2010-07-29 23:00:00,1320.0000000000014
2010-07-30 23:00:00,1303.2000000000016
2010-08-02 23:00:00,1360.7000000000016
2010-08-03 23:00:00,1370.9000000000015
2010-08-04 23:00:00,1376.1000000000013
2010-08-05 23:00:00,1371.4000000000015
2010-08-06 23:00:00,1330.8000000000015
2010-08-09 23:00:00,1358.4000000000015
2010-08-10 23:00:00,1345.1000000000013
2010-08-11 23:00:00,1281.6000000000013
2010-08-12 23:00:00,1290.500000000001
2010-08-13 23:00:00,1268.2000000000012
2010-08-16 23:00:00,1249.900000000001
2010-08-17 23:00:00,1299.900000000001
2010-08-18 23:00:00,1312.300000000001
2010-08-19 23:00:00,1261.500000000001
2010-08-20 23:00:00,1235.300000000001
2010-08-23 23:00:00,1248.6000000000013
2010-08-24 23:00:00,1219.1000000000013
2010-08-25 23:00:00,1208.300000000001
2010-08-26 23:00:00,1224.300000000001
2010-08-27 23:00:00,1248.2000000000012
2010-08-30 23:00:00,1241.800000000001
2010-08-31 23:00:00,1226.800000000001
2010-09-01 23:00:00,1311.2000000000012
2010-09-02 23:00:00,1321.400000000001
2010-09-03 23:00:00,1331.6000000000013
2010-09-06 23:00:00,1343.300000000001
2010-09-07 23:00:00,1322.6000000000013
2010-09-08 23:00:00,1335.500000000001
2010-09-09 23:00:00,1356.900000000001
2010-09-10 23:00:00,1353.1000000000013
2010-09-13 23:00:00,1393.1000000000013
2010-09-14 23:00:00,1389.7000000000012
2010-09-15 23:00:00,1385.9000000000015
2010-09-16 23:00:00,1366.9000000000015
2010-09-17 23:00:00,1355.5000000000014
2010-09-20 23:00:00,1379.7000000000012
2010-09-21 23:00:00,1385.3000000000015
2010-09-22 23:00:00,1358.6000000000013
2010-09-23 23:00:00,1349.9000000000015
2010-09-24 23:00:00,1383.8000000000015
2010-09-27 23:00:00,1377.5000000000014
2010-09-28 23:00:00,1387.8000000000015
2010-09-29 23:00:00,1392.1000000000013
2010-09-30 23:00:00,1369.8000000000015
2010-10-01 23:00:00,1361.1000000000013
2010-10-04 23:00:00,1346.1000000000013
2010-10-05 23:00:00,1376.7000000000012
2010-10-06 23:00:00,1396.9000000000015
2010-10-07 23:00:00,1385.9000000000015
2010-10-08 23:00:00,1403.8000000000015
2010-10-11 23:00:00,1418.4000000000015
2010-10-12 23:00:00,1407.1000000000013
2010-10-13 23:00:00,1459.6000000000013
2010-10-14 23:00:00,1451.2000000000016
2010-10-15 23:00:00,1439.3000000000015
2010-10-18 23:00:00,1458.4000000000015
2010-10-19 23:00:00,1450.4000000000015
2010-10-20 23:00:00,1454.7000000000016
2010-10-21 23:00:00,1475.2000000000016
2010-10-22 23:00:00,1478.4000000000015
2010-10-25 23:00:00,1480.4000000000015
2010-10-26 23:00:00,1482.6000000000013
2010-10-27 23:00:00,1458.5000000000014
2010-10-28 23:00:00,1463.1000000000013
2010-10-29 23:00:00,1465.1000000000013
2010-11-01 23:00:00,1478.3000000000015
2010-11-02 23:00:00,1477.4000000000015
2010-11-03 23:00:00,1448.3000000000015
2010-11-04 23:00:00,1495.6000000000013
2010-11-05 23:00:00,1461.9000000000015
2010-11-08 23:00:00,1467.1000000000013
2010-11-09 23:00:00,1491.8000000000015
2010-11-10 23:00:00,1468.5000000000014
2010-11-11 23:00:00,1424.8000000000015
2010-11-12 23:00:00,1417.1000000000013
2010-11-15 23:00:00,1443.6000000000013
2010-11-16 23:00:00,1399.8000000000015
2010-11-17 23:00:00,1415.9000000000015
2010-11-18 23:00:00,1458.1000000000013
2010-11-19 23:00:00,1453.5000000000014
2010-11-22 23:00:00,1434.5000000000014
2010-11-23 23:00:00,1376.0000000000014
2010-11-24 23:00:00,1382.4000000000015
2010-11-25 23:00:00,1391.9000000000015
2010-11-26 23:00:00,1372.6000000000013
2010-11-29 23:00:00,1326.8000000000015
2010-11-30 23:00:00,1296.6000000000013
2010-12-01 23:00:00,1354.2000000000012
2010-12-02 23:00:00,1407.0000000000014
2010-12-03 23:00:00,1405.3000000000015
2010-12-06 23:00:00,1407.0000000000014
2010-12-07 23:00:00,1418.4000000000015
2010-12-08 23:00:00,1411.4000000000015
2010-12-09 23:00:00,1417.3000000000015
2010-12-10 23:00:00,1419.5000000000014
2010-12-13 23:00:00,1423.2000000000012
2010-12-14 23:00:00,1424.7000000000012
2010-12-15 23:00:00,1419.0000000000014
2010-12-16 23:00:00,1399.2000000000012
2010-12-17 23:00:00,1390.5000000000014
2010-12-20 23:00:00,1413.5000000000014
2010-12-21 23:00:00,1416.0000000000014
2010-12-22 23:00:00,1428.5000000000014
2010-12-23 23:00:00,1426.5000000000014
2010-12-24 23:00:00,1405.4000000000015
2010-12-27 23:00:00,1386.4000000000015
2010-12-28 23:00:00,1379.1000000000013
2010-12-29 23:00:00,1421.7000000000012
2010-12-30 23:00:00,1376.5000000000014
2010-12-31 23:00:00,1367.5000000000014
2011-01-03 23:00:00,1422.5000000000014
2011-01-04 23:00:00,1437.1000000000013
2011-01-05 23:00:00,1424.6000000000013
2011-01-06 23:00:00,1413.5000000000014
2011-01-07 23:00:00,1411.6000000000013
2011-01-10 23:00:00,1365.5000000000014
2011-01-11 23:00:00,1380.5000000000014
2011-01-12 23:00:00,1423.5000000000014
2011-01-13 23:00:00,1426.300000000001
2011-01-14 23:00:00,1425.6000000000013
2011-01-17 23:00:00,1411.6000000000013
2011-01-18 23:00:00,1453.800000000001
2011-01-19 23:00:00,1426.800000000001
2011-01-20 23:00:00,1418.6000000000013
2011-01-21 23:00:00,1452.800000000001
2011-01-24 23:00:00,1441.6000000000013
2011-01-25 23:00:00,1435.0000000000014
2011-01-26 23:00:00,1455.1000000000013
2011-01-27 23:00:00,1466.6000000000013
2011-01-28 23:00:00,1445.2000000000012
2011-01-31 23:00:00,1424.6000000000013
2011-02-01 23:00:00,1466.6000000000013
2011-02-02 23:00:00,1471.1000000000013
2011-02-03 23:00:00,1465.1000000000013
2011-02-04 23:00:00,1479.6000000000013
2011-02-07 23:00:00,1506.6000000000013
2011-02-08 23:00:00,1513.2000000000012
2011-02-09 23:00:00,1524.800000000001
2011-02-10 23:00:00,1491.1000000000013
2011-02-11 23:00:00,1509.800000000001
2011-02-14 23:00:00,1503.7000000000012
2011-02-15 23:00:00,1512.4000000000015
2011-02-16 23:00:00,1534.2000000000012
2011-02-17 23:00:00,1560.9000000000015
2011-02-18 23:00:00,1542.9000000000015
2011-02-21 23:00:00,1508.6000000000013
2011-02-22 23:00:00,1497.6000000000013
2011-02-23 23:00:00,1465.6000000000013
2011-02-24 23:00:00,1451.5000000000014
2011-02-25 23:00:00,1478.7000000000012
2011-02-28 23:00:00,1492.4000000000015
2011-03-01 23:00:00,1490.6000000000013
2011-03-02 23:00:00,1477.4000000000015
2011-03-03 23:00:00,1478.5000000000014
2011-03-04 23:00:00,1485.9000000000015
2011-03-07 23:00:00,1467.6000000000013
2011-03-08 23:00:00,1470.300000000001
2011-03-09 23:00:00,1452.6000000000013
2011-03-10 23:00:00,1452.7000000000012
2011-03-11 23:00:00,1434.6000000000013
2011-03-14 23:00:00,1435.2000000000012
2011-03-15 23:00:00,1352.0000000000014
2011-03-16 23:00:00,1321.5000000000014
2011-03-17 23:00:00,1334.7000000000012
2011-03-18 23:00:00,1366.6000000000013
