DATETIME,price
2016-04-26 13:00:00,227.00000000000009
2016-04-26 14:00:00,228.0500000000001
2016-04-26 15:00:00,228.4000000000001
2016-04-26 16:00:00,228.5500000000001
2016-04-26 17:00:00,228.4000000000001
2016-04-26 19:00:00,228.5500000000001
2016-04-26 20:00:00,228.9000000000001
2016-04-27 13:00:00,228.5500000000001
2016-04-27 14:00:00,227.9000000000001
2016-04-27 18:00:00,228.3000000000001
2016-04-27 19:00:00,228.9500000000001
2016-04-27 20:00:00,228.6500000000001
2016-04-28 13:00:00,227.00000000000009
2016-04-28 14:00:00,227.75000000000009
2016-04-28 15:00:00,228.4500000000001
2016-04-28 16:00:00,228.4500000000001
2016-04-28 17:00:00,228.1000000000001
2016-04-28 18:00:00,227.6500000000001
2016-04-28 19:00:00,226.2000000000001
2016-04-28 20:00:00,226.25000000000009
2016-04-29 13:00:00,225.8000000000001
2016-04-29 14:00:00,224.75000000000009
2016-04-29 16:00:00,223.50000000000009
2016-04-29 17:00:00,223.4000000000001
2016-04-29 18:00:00,223.50000000000009
2016-04-29 19:00:00,224.7000000000001
2016-05-02 13:00:00,224.8500000000001
2016-05-02 14:00:00,226.0500000000001
2016-05-02 19:00:00,227.25000000000009
2016-05-02 20:00:00,227.2000000000001
2016-05-03 13:00:00,223.3000000000001
2016-05-03 14:00:00,222.5500000000001
2016-05-03 15:00:00,222.6500000000001
2016-05-03 19:00:00,224.00000000000009
2016-05-04 13:00:00,222.75000000000009
2016-05-04 14:00:00,222.00000000000009
2016-05-04 16:00:00,221.75000000000009
2016-05-04 17:00:00,221.6000000000001
2016-05-04 18:00:00,222.1500000000001
2016-05-04 19:00:00,222.25000000000009
2016-05-04 20:00:00,222.6500000000001
2016-05-05 13:00:00,222.1000000000001
2016-05-05 19:00:00,222.1000000000001
2016-05-05 20:00:00,222.2000000000001
2016-05-06 13:00:00,222.4500000000001
2016-05-06 14:00:00,221.7000000000001
2016-05-06 15:00:00,221.5500000000001
2016-05-06 16:00:00,221.6500000000001
2016-05-06 17:00:00,222.5500000000001
2016-05-06 18:00:00,222.9500000000001
2016-05-06 19:00:00,223.0500000000001
2016-05-09 13:00:00,223.1500000000001
2016-05-09 14:00:00,222.1500000000001
2016-05-09 16:00:00,222.6500000000001
2016-05-09 18:00:00,223.00000000000009
2016-05-09 19:00:00,222.8500000000001
2016-05-10 13:00:00,225.0500000000001
2016-05-10 14:00:00,225.4500000000001
2016-05-10 15:00:00,225.1000000000001
2016-05-10 16:00:00,225.50000000000009
2016-05-10 17:00:00,225.3000000000001
2016-05-10 18:00:00,225.50000000000009
2016-05-10 19:00:00,225.8000000000001
2016-05-11 13:00:00,225.3500000000001
2016-05-11 14:00:00,224.6500000000001
2016-05-11 15:00:00,225.25000000000009
2016-05-11 16:00:00,225.2000000000001
2016-05-11 18:00:00,224.1000000000001
2016-05-11 19:00:00,223.3000000000001
2016-05-11 20:00:00,223.1000000000001
2016-05-12 13:00:00,223.4500000000001
2016-05-12 14:00:00,223.3500000000001
2016-05-12 15:00:00,222.5500000000001
2016-05-12 16:00:00,222.8000000000001
2016-05-12 18:00:00,224.1500000000001
2016-05-13 13:00:00,224.1500000000001
2016-05-13 16:00:00,222.25000000000009
2016-05-13 17:00:00,222.2000000000001
2016-05-13 18:00:00,220.5500000000001
2016-05-13 19:00:00,220.5500000000001
2016-05-16 13:00:00,221.3000000000001
2016-05-16 14:00:00,221.50000000000009
2016-05-16 15:00:00,222.0500000000001
2016-05-16 16:00:00,221.6500000000001
2016-05-16 17:00:00,221.6500000000001
2016-05-16 18:00:00,222.75000000000009
2016-05-16 19:00:00,221.9000000000001
2016-05-16 20:00:00,221.8000000000001
2016-05-17 13:00:00,221.25000000000009
2016-05-17 14:00:00,222.00000000000009
2016-05-17 15:00:00,222.1000000000001
2016-05-17 17:00:00,221.4500000000001
2016-05-17 18:00:00,219.9500000000001
2016-05-17 19:00:00,220.3500000000001
2016-05-17 20:00:00,220.3500000000001
2016-05-18 13:00:00,222.4500000000001
2016-05-18 14:00:00,223.00000000000009
2016-05-18 17:00:00,224.50000000000009
2016-05-18 18:00:00,223.9000000000001
2016-05-18 19:00:00,224.4500000000001
2016-05-18 20:00:00,224.3500000000001
2016-05-19 13:00:00,222.3500000000001
2016-05-19 14:00:00,222.1500000000001
2016-05-19 15:00:00,221.5500000000001
2016-05-19 16:00:00,221.75000000000009
2016-05-19 18:00:00,222.75000000000009
2016-05-19 19:00:00,222.4000000000001
2016-05-20 13:00:00,224.8000000000001
2016-05-20 14:00:00,225.00000000000009
2016-05-20 16:00:00,224.6000000000001
2016-05-20 19:00:00,223.75000000000009
2016-05-20 20:00:00,223.9500000000001
2016-05-23 13:00:00,223.2000000000001
2016-05-23 14:00:00,223.7000000000001
2016-05-23 15:00:00,223.3000000000001
2016-05-23 16:00:00,223.4500000000001
2016-05-23 17:00:00,224.1500000000001
2016-05-23 18:00:00,224.0500000000001
2016-05-24 13:00:00,226.6500000000001
2016-05-24 14:00:00,227.3000000000001
2016-05-24 15:00:00,227.3000000000001
2016-05-24 16:00:00,227.5500000000001
2016-05-24 17:00:00,226.9000000000001
2016-05-24 18:00:00,227.3000000000001
2016-05-24 19:00:00,227.25000000000009
2016-05-24 20:00:00,227.4000000000001
2016-05-25 13:00:00,230.4000000000001
2016-05-25 14:00:00,230.25000000000009
2016-05-25 15:00:00,229.8500000000001
2016-05-25 16:00:00,230.00000000000009
2016-05-25 17:00:00,230.1000000000001
2016-05-25 18:00:00,229.9000000000001
2016-05-25 19:00:00,229.9500000000001
2016-05-25 20:00:00,229.7000000000001
2016-05-26 13:00:00,228.8000000000001
2016-05-26 14:00:00,228.3000000000001
2016-05-26 15:00:00,228.4000000000001
2016-05-26 16:00:00,228.6000000000001
2016-05-26 17:00:00,228.5500000000001
2016-05-26 18:00:00,228.6000000000001
2016-05-26 19:00:00,228.4500000000001
2016-05-27 13:00:00,229.3000000000001
2016-05-27 14:00:00,228.9000000000001
2016-05-27 15:00:00,229.3000000000001
2016-05-27 16:00:00,229.4000000000001
2016-05-27 17:00:00,229.6000000000001
2016-05-27 19:00:00,229.6000000000001
2016-05-31 13:00:00,230.6000000000001
2016-05-31 14:00:00,230.3000000000001
2016-05-31 15:00:00,229.4500000000001
2016-05-31 16:00:00,229.50000000000009
2016-05-31 17:00:00,229.4500000000001
2016-05-31 18:00:00,228.7000000000001
2016-05-31 19:00:00,229.4500000000001
2016-05-31 20:00:00,229.4000000000001
2016-06-01 13:00:00,226.9000000000001
2016-06-01 14:00:00,228.4500000000001
2016-06-01 15:00:00,228.75000000000009
2016-06-01 16:00:00,229.25000000000009
2016-06-01 19:00:00,230.00000000000009
2016-06-01 20:00:00,230.0500000000001
2016-06-02 13:00:00,229.25000000000009
2016-06-02 14:00:00,228.8500000000001
2016-06-02 15:00:00,228.9500000000001
2016-06-02 16:00:00,229.1500000000001
2016-06-02 17:00:00,229.6500000000001
2016-06-02 18:00:00,229.9000000000001
2016-06-02 19:00:00,230.2000000000001
2016-06-02 20:00:00,230.4500000000001
2016-06-03 13:00:00,225.6500000000001
2016-06-03 14:00:00,225.3000000000001
2016-06-03 15:00:00,225.9000000000001
2016-06-03 16:00:00,226.3000000000001
2016-06-03 17:00:00,226.6000000000001
2016-06-03 18:00:00,227.50000000000009
2016-06-03 19:00:00,227.25000000000009
2016-06-06 13:00:00,228.1500000000001
2016-06-06 14:00:00,228.75000000000009
2016-06-06 15:00:00,229.1000000000001
2016-06-06 16:00:00,228.0500000000001
2016-06-06 17:00:00,228.4000000000001
2016-06-06 18:00:00,229.4000000000001
2016-06-06 19:00:00,228.6000000000001
2016-06-07 13:00:00,228.25000000000009
2016-06-07 14:00:00,228.75000000000009
2016-06-07 17:00:00,228.9500000000001
2016-06-07 18:00:00,228.8000000000001
2016-06-07 19:00:00,227.8000000000001
2016-06-07 20:00:00,227.7000000000001
2016-06-08 13:00:00,228.50000000000009
2016-06-08 14:00:00,228.2000000000001
2016-06-08 15:00:00,227.50000000000009
2016-06-08 18:00:00,228.25000000000009
2016-06-08 19:00:00,228.2000000000001
2016-06-08 20:00:00,228.1500000000001
2016-06-09 13:00:00,225.75000000000009
2016-06-09 14:00:00,225.50000000000009
2016-06-09 15:00:00,225.5500000000001
2016-06-09 16:00:00,225.9000000000001
2016-06-09 17:00:00,226.1500000000001
2016-06-09 18:00:00,226.50000000000009
2016-06-09 19:00:00,226.4000000000001
2016-06-09 20:00:00,226.5500000000001
2016-06-10 13:00:00,223.8500000000001
2016-06-10 14:00:00,
2016-06-10 15:00:00,224.3000000000001
2016-06-10 16:00:00,223.4000000000001
2016-06-10 17:00:00,223.6000000000001
2016-06-10 18:00:00,223.1000000000001
2016-06-10 19:00:00,223.5500000000001
2016-06-13 13:00:00,223.1500000000001
2016-06-13 14:00:00,224.5000000000001
2016-06-13 19:00:00,221.8000000000001
2016-06-13 20:00:00,221.6000000000001
2016-06-14 13:00:00,221.4500000000001
2016-06-14 15:00:00,219.2000000000001
2016-06-14 17:00:00,218.6000000000001
2016-06-14 18:00:00,218.4000000000001
2016-06-14 19:00:00,218.3000000000001
2016-06-15 13:00:00,220.2500000000001
2016-06-15 14:00:00,220.6500000000001
2016-06-15 16:00:00,220.0500000000001
2016-06-15 17:00:00,220.7000000000001
2016-06-15 18:00:00,219.5500000000001
2016-06-15 19:00:00,218.3000000000001
2016-06-15 20:00:00,218.4000000000001
2016-06-16 13:00:00,216.2500000000001
2016-06-16 14:00:00,216.1000000000001
2016-06-16 15:00:00,216.5000000000001
2016-06-16 16:00:00,217.4000000000001
2016-06-16 17:00:00,217.6500000000001
2016-06-16 18:00:00,218.5500000000001
2016-06-16 19:00:00,219.2000000000001
2016-06-17 13:00:00,219.8500000000001
2016-06-17 14:00:00,219.3500000000001
2016-06-17 15:00:00,218.6000000000001
2016-06-17 16:00:00,218.5000000000001
2016-06-17 17:00:00,218.6500000000001
2016-06-17 18:00:00,219.1500000000001
2016-06-17 19:00:00,218.9000000000001
2016-06-20 13:00:00,223.0500000000001
2016-06-20 14:00:00,222.8500000000001
2016-06-20 15:00:00,222.0500000000001
2016-06-20 18:00:00,221.4500000000001
2016-06-20 19:00:00,220.5000000000001
2016-06-21 13:00:00,220.8000000000001
2016-06-21 14:00:00,221.3500000000001
2016-06-21 15:00:00,221.0500000000001
2016-06-21 16:00:00,221.3000000000001
2016-06-21 17:00:00,221.0500000000001
2016-06-21 18:00:00,222.0500000000001
2016-06-21 19:00:00,221.6500000000001
2016-06-21 20:00:00,221.6500000000001
2016-06-22 13:00:00,222.3500000000001
2016-06-22 14:00:00,223.0500000000001
2016-06-22 15:00:00,222.5500000000001
2016-06-22 16:00:00,222.2000000000001
2016-06-22 17:00:00,221.7500000000001
2016-06-22 19:00:00,221.3000000000001
2016-06-22 20:00:00,221.5500000000001
2016-06-23 13:00:00,224.3000000000001
2016-06-23 14:00:00,224.4500000000001
2016-06-23 15:00:00,224.6500000000001
2016-06-23 16:00:00,225.1000000000001
2016-06-23 17:00:00,225.1500000000001
2016-06-23 18:00:00,225.0500000000001
2016-06-23 19:00:00,226.1500000000001
2016-06-24 13:00:00,217.1000000000001
2016-06-24 14:00:00,217.1000000000001
2016-06-24 15:00:00,216.5000000000001
2016-06-24 16:00:00,215.7000000000001
2016-06-24 17:00:00,215.1500000000001
2016-06-24 18:00:00,215.2500000000001
2016-06-24 19:00:00,213.7500000000001
2016-06-27 13:00:00,208.9500000000001
2016-06-27 14:00:00,206.1000000000001
2016-06-27 15:00:00,207.5000000000001
2016-06-27 16:00:00,207.9500000000001
2016-06-27 17:00:00,207.6000000000001
2016-06-27 18:00:00,207.5500000000001
2016-06-27 19:00:00,207.1500000000001
2016-06-27 20:00:00,203.7000000000001
2016-06-28 13:00:00,210.6500000000001
2016-06-28 14:00:00,210.2000000000001
2016-06-28 15:00:00,210.3500000000001
2016-06-28 16:00:00,210.3000000000001
2016-06-28 17:00:00,210.2500000000001
2016-06-28 18:00:00,212.2500000000001
2016-06-28 19:00:00,212.4500000000001
2016-06-29 11:00:00,213.2000000000001
2016-06-29 13:00:00,214.9500000000001
2016-06-29 14:00:00,214.8500000000001
2016-06-29 15:00:00,216.3000000000001
2016-06-29 16:00:00,215.9000000000001
2016-06-29 17:00:00,216.2000000000001
2016-06-29 18:00:00,217.1500000000001
2016-06-29 19:00:00,217.6500000000001
2016-06-29 20:00:00,218.2000000000001
2016-06-30 13:00:00,218.4500000000001
2016-06-30 14:00:00,218.1000000000001
2016-06-30 15:00:00,219.0000000000001
2016-06-30 16:00:00,220.3000000000001
2016-06-30 17:00:00,220.4500000000001
2016-06-30 18:00:00,220.6500000000001
2016-06-30 19:00:00,221.2500000000001
2016-06-30 20:00:00,221.0500000000001
2016-07-01 13:00:00,220.9500000000001
2016-07-01 14:00:00,221.6500000000001
2016-07-01 15:00:00,220.5500000000001
2016-07-01 16:00:00,220.2500000000001
2016-07-01 17:00:00,220.3500000000001
2016-07-01 18:00:00,220.0000000000001
2016-07-01 19:00:00,220.5000000000001
2016-07-01 20:00:00,220.4000000000001
2016-07-05 12:00:00,217.2500000000001
2016-07-05 13:00:00,217.2000000000001
2016-07-05 14:00:00,216.9500000000001
2016-07-05 15:00:00,216.4000000000001
2016-07-05 17:00:00,216.2000000000001
2016-07-05 18:00:00,216.3000000000001
2016-07-05 19:00:00,216.7500000000001
2016-07-05 20:00:00,216.6500000000001
2016-07-06 13:00:00,215.4000000000001
2016-07-06 14:00:00,215.7000000000001
2016-07-06 16:00:00,217.0500000000001
2016-07-06 17:00:00,217.4000000000001
2016-07-06 19:00:00,217.5000000000001
2016-07-06 20:00:00,217.6000000000001
2016-07-07 13:00:00,219.2000000000001
2016-07-07 14:00:00,218.1500000000001
2016-07-07 15:00:00,217.6000000000001
2016-07-07 16:00:00,217.2500000000001
2016-07-07 17:00:00,217.0500000000001
2016-07-07 18:00:00,216.9000000000001
2016-07-07 19:00:00,217.7000000000001
2016-07-08 13:00:00,221.5500000000001
2016-07-08 14:00:00,221.6500000000001
2016-07-08 15:00:00,221.7000000000001
2016-07-08 16:00:00,221.7000000000001
2016-07-08 17:00:00,222.0000000000001
2016-07-08 18:00:00,222.3000000000001
2016-07-08 19:00:00,221.8500000000001
2016-07-11 13:00:00,223.1000000000001
2016-07-11 14:00:00,222.8500000000001
2016-07-11 15:00:00,223.2000000000001
2016-07-11 16:00:00,223.7500000000001
2016-07-11 17:00:00,223.5500000000001
2016-07-11 18:00:00,223.5000000000001
2016-07-11 19:00:00,223.4500000000001
2016-07-11 20:00:00,222.9500000000001
2016-07-12 13:00:00,226.0000000000001
2016-07-12 14:00:00,225.4000000000001
2016-07-12 15:00:00,226.2000000000001
2016-07-12 16:00:00,226.1500000000001
2016-07-12 17:00:00,226.3000000000001
2016-07-12 18:00:00,226.2000000000001
2016-07-12 19:00:00,226.4000000000001
2016-07-12 20:00:00,226.2000000000001
2016-07-13 13:00:00,225.3000000000001
2016-07-13 14:00:00,225.9500000000001
2016-07-13 15:00:00,225.2500000000001
2016-07-13 16:00:00,225.3500000000001
2016-07-13 17:00:00,225.7500000000001
2016-07-13 18:00:00,226.0000000000001
2016-07-13 19:00:00,226.2500000000001
2016-07-13 20:00:00,226.2000000000001
2016-07-14 13:00:00,228.4500000000001
2016-07-14 14:00:00,228.6500000000001
2016-07-14 15:00:00,228.8000000000001
2016-07-14 16:00:00,228.6500000000001
2016-07-14 17:00:00,228.1500000000001
2016-07-14 18:00:00,228.5500000000001
2016-07-14 19:00:00,228.4500000000001
2016-07-14 20:00:00,228.1500000000001
2016-07-15 13:00:00,227.5500000000001
2016-07-15 14:00:00,228.2000000000001
2016-07-15 15:00:00,227.1500000000001
2016-07-15 20:00:00,227.7000000000001
2016-07-18 13:00:00,228.1000000000001
2016-07-18 14:00:00,228.7000000000001
2016-07-18 15:00:00,229.0500000000001
2016-07-18 16:00:00,228.9500000000001
2016-07-18 17:00:00,229.0000000000001
2016-07-18 18:00:00,229.0000000000001
2016-07-18 19:00:00,228.8000000000001
2016-07-19 13:00:00,228.2500000000001
2016-07-19 15:00:00,228.9500000000001
2016-07-19 17:00:00,228.5000000000001
2016-07-19 19:00:00,229.1000000000001
2016-07-19 20:00:00,229.0500000000001
2016-07-20 13:00:00,228.5000000000001
2016-07-20 14:00:00,229.4000000000001
2016-07-20 15:00:00,229.4000000000001
2016-07-20 16:00:00,228.9500000000001
2016-07-20 19:00:00,229.3500000000001
2016-07-21 13:00:00,229.0000000000001
2016-07-21 14:00:00,228.8000000000001
2016-07-21 19:00:00,228.3000000000001
2016-07-22 13:00:00,228.7500000000001
2016-07-22 14:00:00,228.5500000000001
2016-07-22 16:00:00,229.6000000000001
2016-07-22 19:00:00,229.5000000000001
2016-07-25 13:00:00,229.4500000000001
2016-07-25 14:00:00,228.9500000000001
2016-07-25 15:00:00,228.6500000000001
2016-07-25 16:00:00,228.9000000000001
2016-07-25 17:00:00,228.6500000000001
2016-07-25 18:00:00,228.7500000000001
2016-07-25 19:00:00,228.9000000000001
2016-07-25 20:00:00,229.0500000000001
2016-07-26 13:00:00,229.2000000000001
2016-07-26 14:00:00,228.9000000000001
2016-07-26 17:00:00,228.9000000000001
2016-07-26 19:00:00,229.1000000000001
2016-07-27 13:00:00,229.6500000000001
2016-07-27 14:00:00,229.3000000000001
2016-07-27 15:00:00,228.8500000000001
2016-07-27 16:00:00,228.9000000000001
2016-07-27 17:00:00,229.0000000000001
2016-07-27 18:00:00,228.8000000000001
2016-07-27 19:00:00,229.2500000000001
2016-07-28 13:00:00,229.2000000000001
2016-07-28 14:00:00,228.8500000000001
2016-07-28 15:00:00,228.7500000000001
2016-07-28 16:00:00,229.1000000000001
2016-07-28 17:00:00,229.7500000000001
2016-07-28 18:00:00,229.9500000000001
2016-07-28 19:00:00,229.9500000000001
2016-07-29 13:00:00,229.4000000000001
2016-07-29 14:00:00,230.0000000000001
2016-07-29 15:00:00,230.2000000000001
2016-07-29 16:00:00,230.1000000000001
2016-07-29 18:00:00,229.5000000000001
2016-07-29 19:00:00,229.6500000000001
2016-08-01 13:00:00,229.6500000000001
2016-08-01 14:00:00,229.6500000000001
2016-08-01 15:00:00,229.5000000000001
2016-08-01 16:00:00,228.7500000000001
2016-08-01 17:00:00,228.8500000000001
2016-08-01 18:00:00,228.6500000000001
2016-08-01 19:00:00,228.4000000000001
2016-08-01 20:00:00,228.6500000000001
2016-08-02 13:00:00,228.2000000000001
2016-08-02 14:00:00,226.7000000000001
2016-08-02 15:00:00,226.8500000000001
2016-08-02 16:00:00,226.7000000000001
2016-08-02 17:00:00,226.3500000000001
2016-08-02 18:00:00,226.4500000000001
2016-08-02 19:00:00,226.9000000000001
2016-08-02 20:00:00,226.6500000000001
2016-08-03 13:00:00,227.9000000000001
2016-08-03 14:00:00,228.5000000000001
2016-08-03 15:00:00,228.9500000000001
2016-08-03 16:00:00,229.0500000000001
2016-08-03 17:00:00,228.7000000000001
2016-08-03 18:00:00,228.3500000000001
2016-08-03 19:00:00,229.0500000000001
2016-08-03 20:00:00,228.8500000000001
2016-08-04 13:00:00,228.5000000000001
2016-08-04 14:00:00,228.7000000000001
2016-08-04 15:00:00,228.4500000000001
2016-08-04 16:00:00,228.4000000000001
2016-08-04 17:00:00,228.4000000000001
2016-08-04 18:00:00,228.5000000000001
2016-08-04 19:00:00,228.6000000000001
2016-08-04 20:00:00,228.3000000000001
2016-08-05 13:00:00,231.5000000000001
2016-08-05 14:00:00,232.1000000000001
2016-08-05 15:00:00,232.4000000000001
2016-08-05 16:00:00,232.6500000000001
2016-08-05 17:00:00,232.8000000000001
2016-08-05 18:00:00,232.5500000000001
2016-08-05 19:00:00,232.9000000000001
2016-08-08 13:00:00,233.7000000000001
2016-08-08 14:00:00,232.9500000000001
2016-08-08 15:00:00,233.2500000000001
2016-08-08 19:00:00,233.2000000000001
2016-08-09 13:00:00,233.4500000000001
2016-08-09 14:00:00,233.8500000000001
2016-08-09 15:00:00,233.9000000000001
2016-08-09 16:00:00,233.3500000000001
2016-08-09 18:00:00,233.1000000000001
2016-08-09 19:00:00,233.6500000000001
2016-08-10 13:00:00,233.0500000000001
2016-08-10 14:00:00,232.7500000000001
2016-08-10 16:00:00,232.1500000000001
2016-08-10 17:00:00,231.7500000000001
2016-08-10 18:00:00,231.4500000000001
2016-08-10 19:00:00,231.5000000000001
2016-08-11 13:00:00,231.6500000000001
2016-08-11 14:00:00,232.2000000000001
2016-08-11 15:00:00,232.4500000000001
2016-08-11 16:00:00,232.1000000000001
2016-08-11 17:00:00,232.2500000000001
2016-08-11 18:00:00,232.2500000000001
2016-08-11 19:00:00,232.4000000000001
2016-08-12 13:00:00,230.9500000000001
2016-08-12 14:00:00,231.4500000000001
2016-08-12 15:00:00,231.5500000000001
2016-08-12 17:00:00,230.9500000000001
2016-08-15 13:00:00,232.6000000000001
2016-08-15 14:00:00,232.7500000000001
2016-08-15 17:00:00,232.7000000000001
2016-08-15 19:00:00,233.2000000000001
2016-08-16 13:00:00,232.3500000000001
2016-08-16 14:00:00,232.2000000000001
2016-08-16 15:00:00,232.6500000000001
2016-08-16 17:00:00,232.6000000000001
2016-08-16 18:00:00,232.8000000000001
2016-08-16 19:00:00,232.5000000000001
2016-08-16 20:00:00,232.4000000000001
2016-08-17 13:00:00,232.2000000000001
2016-08-17 14:00:00,232.3000000000001
2016-08-17 15:00:00,231.9500000000001
2016-08-17 16:00:00,232.6500000000001
2016-08-17 17:00:00,232.8500000000001
2016-08-17 18:00:00,233.0000000000001
2016-08-17 19:00:00,233.3000000000001
2016-08-17 20:00:00,232.9500000000001
2016-08-18 13:00:00,233.0000000000001
2016-08-18 14:00:00,233.0000000000001
2016-08-18 15:00:00,233.4500000000001
2016-08-18 16:00:00,232.7500000000001
2016-08-18 17:00:00,233.0500000000001
2016-08-18 18:00:00,232.8000000000001
2016-08-18 19:00:00,233.1500000000001
2016-08-19 13:00:00,231.6500000000001
2016-08-19 14:00:00,232.4500000000001
2016-08-22 13:00:00,232.0000000000001
2016-08-22 14:00:00,232.9500000000001
2016-08-22 15:00:00,232.4000000000001
2016-08-22 16:00:00,232.4000000000001
2016-08-22 17:00:00,232.5000000000001
2016-08-22 18:00:00,232.9000000000001
2016-08-22 19:00:00,232.9000000000001
2016-08-22 20:00:00,232.9000000000001
2016-08-23 13:00:00,234.0500000000001
2016-08-23 14:00:00,234.1500000000001
2016-08-23 15:00:00,233.8500000000001
2016-08-23 16:00:00,233.6000000000001
2016-08-23 17:00:00,233.7000000000001
2016-08-23 18:00:00,233.5000000000001
2016-08-23 19:00:00,233.3000000000001
2016-08-23 20:00:00,233.1500000000001
2016-08-24 13:00:00,233.7000000000001
2016-08-24 14:00:00,233.1000000000001
2016-08-24 15:00:00,233.0000000000001
2016-08-24 16:00:00,233.4000000000001
2016-08-24 17:00:00,233.4000000000001
2016-08-24 18:00:00,233.2000000000001
2016-08-24 19:00:00,232.8500000000001
2016-08-25 13:00:00,233.1000000000001
2016-08-25 14:00:00,233.5000000000001
2016-08-25 15:00:00,233.6000000000001
2016-08-25 16:00:00,233.5000000000001
2016-08-25 17:00:00,233.4000000000001
2016-08-25 18:00:00,233.3500000000001
2016-08-25 19:00:00,233.7000000000001
2016-08-25 20:00:00,233.8500000000001
2016-08-26 13:00:00,234.4000000000001
2016-08-26 14:00:00,234.7500000000001
2016-08-26 15:00:00,233.9500000000001
2016-08-26 16:00:00,233.6500000000001
2016-08-26 17:00:00,233.1000000000001
2016-08-26 18:00:00,232.7500000000001
2016-08-29 13:00:00,235.8000000000001
2016-08-29 14:00:00,236.1500000000001
2016-08-29 15:00:00,236.8000000000001
2016-08-29 16:00:00,236.7500000000001
2016-08-29 19:00:00,236.0500000000001
2016-08-30 13:00:00,236.8500000000001
2016-08-30 14:00:00,236.5500000000001
2016-08-30 15:00:00,236.7500000000001
2016-08-30 16:00:00,237.3500000000001
2016-08-30 17:00:00,237.3000000000001
2016-08-30 18:00:00,237.0500000000001
2016-08-30 19:00:00,238.1500000000001
2016-08-31 13:00:00,238.4500000000001
2016-08-31 14:00:00,238.0500000000001
2016-08-31 15:00:00,237.5500000000001
2016-08-31 16:00:00,236.6000000000001
2016-08-31 17:00:00,237.4500000000001
2016-08-31 18:00:00,237.6000000000001
2016-08-31 19:00:00,238.3000000000001
2016-08-31 20:00:00,238.4000000000001
2016-09-01 13:00:00,238.0000000000001
2016-09-01 14:00:00,236.0500000000001
2016-09-01 15:00:00,235.6500000000001
2016-09-01 16:00:00,236.9500000000001
2016-09-01 17:00:00,237.0500000000001
2016-09-01 18:00:00,236.9500000000001
2016-09-01 19:00:00,237.3500000000001
2016-09-01 20:00:00,237.4500000000001
2016-09-02 13:00:00,239.0500000000001
2016-09-02 14:00:00,238.6500000000001
2016-09-02 15:00:00,238.2000000000001
2016-09-02 16:00:00,237.8500000000001
2016-09-02 17:00:00,237.8500000000001
2016-09-02 19:00:00,238.7000000000001
2016-09-06 13:00:00,238.2000000000001
2016-09-06 14:00:00,236.6000000000001
2016-09-06 15:00:00,236.9500000000001
2016-09-06 16:00:00,237.6500000000001
2016-09-06 17:00:00,237.7000000000001
2016-09-06 18:00:00,237.5000000000001
2016-09-06 19:00:00,238.0000000000001
2016-09-07 13:00:00,237.7500000000001
2016-09-07 14:00:00,237.9500000000001
2016-09-07 15:00:00,237.4500000000001
2016-09-07 16:00:00,237.4500000000001
2016-09-07 17:00:00,237.7500000000001
2016-09-07 18:00:00,238.0500000000001
2016-09-07 19:00:00,238.1000000000001
2016-09-08 13:00:00,237.4000000000001
2016-09-08 14:00:00,237.6500000000001
2016-09-08 15:00:00,238.2000000000001
2016-09-08 16:00:00,238.3500000000001
2016-09-08 17:00:00,237.9000000000001
2016-09-08 18:00:00,238.0000000000001
2016-09-08 19:00:00,237.9000000000001
2016-09-09 13:00:00,236.8000000000001
2016-09-09 14:00:00,236.0500000000001
2016-09-09 15:00:00,235.6500000000001
2016-09-09 16:00:00,235.6000000000001
2016-09-09 17:00:00,234.8000000000001
2016-09-09 18:00:00,234.2000000000001
2016-09-09 19:00:00,233.3000000000001
2016-09-12 13:00:00,231.2500000000001
2016-09-12 14:00:00,232.70000000000013
2016-09-12 15:00:00,233.5000000000001
2016-09-12 16:00:00,234.70000000000013
2016-09-12 17:00:00,234.35000000000014
2016-09-12 18:00:00,235.85000000000014
2016-09-12 19:00:00,235.95000000000013
2016-09-13 13:00:00,232.7500000000001
2016-09-13 14:00:00,231.65000000000012
2016-09-13 15:00:00,231.80000000000013
2016-09-13 16:00:00,232.10000000000014
2016-09-13 17:00:00,232.70000000000013
2016-09-13 18:00:00,231.65000000000012
2016-09-14 13:00:00,231.80000000000013
2016-09-14 14:00:00,232.0000000000001
2016-09-14 15:00:00,232.5000000000001
2016-09-14 16:00:00,232.05000000000013
2016-09-14 17:00:00,231.65000000000012
2016-09-14 18:00:00,231.55000000000013
2016-09-14 19:00:00,230.95000000000013
2016-09-15 13:00:00,230.90000000000012
2016-09-15 14:00:00,231.55000000000013
2016-09-15 15:00:00,231.80000000000013
2016-09-15 16:00:00,231.65000000000012
2016-09-15 17:00:00,232.45000000000013
2016-09-15 18:00:00,232.7500000000001
2016-09-15 19:00:00,232.60000000000014
2016-09-15 20:00:00,232.65000000000012
2016-09-16 13:00:00,230.2500000000001
2016-09-16 14:00:00,230.20000000000013
2016-09-16 15:00:00,230.30000000000013
2016-09-16 16:00:00,230.2500000000001
2016-09-16 17:00:00,230.15000000000012
2016-09-16 18:00:00,230.15000000000012
2016-09-16 19:00:00,230.20000000000013
2016-09-19 13:00:00,232.95000000000013
2016-09-19 14:00:00,233.05000000000013
2016-09-19 17:00:00,231.20000000000013
2016-09-19 18:00:00,231.95000000000013
