DATETIME,price
2023-08-15 16:00:00,93.53999999999999
2023-08-15 23:00:00,93.55000000000001
2023-08-16 07:00:00,94.24000000000001
2023-08-16 08:00:00,94.13999999999999
2023-08-16 09:00:00,94.66
2023-08-16 10:00:00,94.80000000000001
2023-08-16 11:00:00,94.59
2023-08-16 12:00:00,94.53
2023-08-16 13:00:00,95.08000000000001
2023-08-16 14:00:00,95.18
2023-08-16 15:00:00,94.9
2023-08-16 16:00:00,95.06
2023-08-16 23:00:00,94.94999999999999
2023-08-17 07:00:00,94.44
2023-08-17 08:00:00,95.22
2023-08-17 09:00:00,95.19
2023-08-17 10:00:00,95.19999999999999
2023-08-17 11:00:00,95.00999999999999
2023-08-17 12:00:00,95.25999999999999
2023-08-17 13:00:00,95.85
2023-08-17 14:00:00,96.13999999999999
2023-08-17 15:00:00,95.61000000000001
2023-08-17 16:00:00,95.41
2023-08-17 23:00:00,95.38999999999999
2023-08-18 07:00:00,95.28
2023-08-18 08:00:00,95.30000000000001
2023-08-18 09:00:00,94.53
2023-08-18 10:00:00,94.57
2023-08-18 11:00:00,94.33000000000001
2023-08-18 12:00:00,94.06
2023-08-18 13:00:00,93.88
2023-08-18 14:00:00,94.44999999999999
2023-08-18 15:00:00,94.55000000000001
2023-08-18 16:00:00,94.41
2023-08-18 23:00:00,94.53999999999999
2023-08-21 07:00:00,94.65
2023-08-21 08:00:00,95.03
2023-08-21 09:00:00,93.96000000000001
2023-08-21 10:00:00,93.99000000000001
2023-08-21 11:00:00,94.28
2023-08-21 12:00:00,94.66999999999999
2023-08-21 13:00:00,94.55000000000001
2023-08-21 14:00:00,94.72
2023-08-21 15:00:00,94.57
2023-08-21 16:00:00,94.34
2023-08-21 23:00:00,94.44999999999999
2023-08-22 07:00:00,94.88
2023-08-22 08:00:00,95.38
2023-08-22 09:00:00,95.75999999999999
2023-08-22 10:00:00,96.21000000000001
2023-08-22 11:00:00,96.53999999999999
2023-08-22 12:00:00,96.35
2023-08-22 13:00:00,96.74000000000001
2023-08-22 14:00:00,96.69
2023-08-22 15:00:00,96.78999999999999
2023-08-22 16:00:00,96.22999999999999
2023-08-22 23:00:00,96.47999999999999
2023-08-23 07:00:00,96.83000000000001
2023-08-23 08:00:00,96.37
2023-08-23 09:00:00,96.19999999999999
2023-08-23 10:00:00,95.77000000000001
2023-08-23 11:00:00,95.49000000000001
2023-08-23 12:00:00,95.97999999999999
2023-08-23 13:00:00,95.36000000000001
2023-08-23 14:00:00,94.30000000000001
2023-08-23 15:00:00,94.69
2023-08-23 16:00:00,94.53
2023-08-23 23:00:00,94.72999999999999
2023-08-24 07:00:00,93.49000000000001
2023-08-24 08:00:00,92.72
2023-08-24 09:00:00,92.71000000000001
2023-08-24 10:00:00,92.6
2023-08-24 11:00:00,92.47999999999999
2023-08-24 12:00:00,92.86000000000001
2023-08-24 13:00:00,92.77000000000001
2023-08-24 14:00:00,92.96000000000001
2023-08-24 15:00:00,92.91
2023-08-24 16:00:00,91.55000000000001
2023-08-24 23:00:00,92.25
2023-08-25 07:00:00,91.35
2023-08-25 08:00:00,91.36000000000001
2023-08-25 09:00:00,92.08000000000001
2023-08-25 10:00:00,92.59
2023-08-25 11:00:00,92.44
2023-08-25 12:00:00,91.96000000000001
2023-08-25 13:00:00,92.46000000000001
2023-08-25 14:00:00,92.25
2023-08-25 15:00:00,92.43
2023-08-25 16:00:00,91.82
2023-08-25 23:00:00,91.80000000000001
2023-08-28 07:00:00,92.15
2023-08-28 08:00:00,91.78999999999999
2023-08-28 09:00:00,91.49000000000001
2023-08-28 10:00:00,92.53
2023-08-28 11:00:00,92.58000000000001
2023-08-28 12:00:00,92.07
2023-08-28 13:00:00,92.32
2023-08-28 14:00:00,92.19999999999999
2023-08-28 15:00:00,92.1
2023-08-28 16:00:00,92.07
2023-08-28 23:00:00,92.15
2023-08-29 07:00:00,92.74000000000001
2023-08-29 08:00:00,92.11000000000001
2023-08-29 09:00:00,92.36000000000001
2023-08-29 10:00:00,92.58000000000001
2023-08-29 11:00:00,92.77000000000001
2023-08-29 12:00:00,92.84
2023-08-29 13:00:00,92.22
2023-08-29 14:00:00,91.28999999999999
2023-08-29 15:00:00,91.24000000000001
2023-08-29 16:00:00,91.41
2023-08-29 23:00:00,91.24000000000001
2023-08-30 07:00:00,91.37
2023-08-30 08:00:00,91.66999999999999
2023-08-30 09:00:00,91.68
2023-08-30 10:00:00,92.61000000000001
2023-08-30 11:00:00,92.37
2023-08-30 12:00:00,92.41999999999999
2023-08-30 13:00:00,92.37
2023-08-30 14:00:00,92.49000000000001
2023-08-30 15:00:00,92.08000000000001
2023-08-30 16:00:00,92.41
2023-08-30 23:00:00,92.71000000000001
2023-08-31 07:00:00,92.66999999999999
2023-08-31 08:00:00,93.00999999999999
2023-08-31 09:00:00,93.28
2023-08-31 10:00:00,92.97
2023-08-31 11:00:00,93.06
2023-08-31 12:00:00,93.58000000000001
2023-08-31 13:00:00,92.75999999999999
2023-08-31 14:00:00,92.38
2023-08-31 15:00:00,92.66999999999999
2023-08-31 16:00:00,92.41999999999999
2023-08-31 23:00:00,92.19
2023-09-01 07:00:00,92.43
2023-09-01 08:00:00,91.96000000000001
2023-09-01 09:00:00,91.80000000000001
2023-09-01 10:00:00,91.99000000000001
2023-09-01 11:00:00,92.61000000000001
2023-09-01 12:00:00,91.69
2023-09-01 13:00:00,91.68
2023-09-01 14:00:00,91.72999999999999
2023-09-01 15:00:00,91.61000000000001
2023-09-01 16:00:00,92.0
2023-09-01 23:00:00,91.63
2023-09-04 07:00:00,91.63
2023-09-04 09:00:00,90.96000000000001
2023-09-04 10:00:00,90.91999999999999
2023-09-04 11:00:00,90.69999999999999
2023-09-04 12:00:00,90.47999999999999
2023-09-04 13:00:00,90.33000000000001
2023-09-04 14:00:00,90.47999999999999
2023-09-04 15:00:00,90.6
2023-09-04 16:00:00,90.38
2023-09-04 23:00:00,90.50999999999999
2023-09-05 07:00:00,90.33000000000001
2023-09-05 08:00:00,90.57
2023-09-05 09:00:00,90.57
2023-09-05 10:00:00,90.68
2023-09-05 11:00:00,90.44999999999999
2023-09-05 12:00:00,90.35
2023-09-05 13:00:00,90.13999999999999
2023-09-05 14:00:00,90.27000000000001
2023-09-05 15:00:00,90.03
2023-09-05 16:00:00,90.25
2023-09-05 23:00:00,90.12
2023-09-06 07:00:00,89.94999999999999
2023-09-06 08:00:00,90.80000000000001
2023-09-06 09:00:00,90.66999999999999
2023-09-06 10:00:00,90.63
2023-09-06 11:00:00,90.50999999999999
2023-09-06 12:00:00,90.78
2023-09-06 13:00:00,90.43
2023-09-06 14:00:00,89.69
2023-09-06 15:00:00,89.9
2023-09-06 16:00:00,89.84
2023-09-06 23:00:00,89.93
2023-09-07 07:00:00,89.66999999999999
2023-09-07 08:00:00,90.08000000000001
2023-09-07 09:00:00,89.99000000000001
2023-09-07 10:00:00,90.28
2023-09-07 11:00:00,90.25
2023-09-07 12:00:00,90.19
2023-09-07 13:00:00,89.25999999999999
2023-09-07 14:00:00,89.34
2023-09-07 15:00:00,89.02000000000001
2023-09-07 16:00:00,89.55000000000001
2023-09-07 23:00:00,89.16999999999999
2023-09-08 07:00:00,89.41
2023-09-08 08:00:00,89.52000000000001
2023-09-08 09:00:00,89.58000000000001
2023-09-08 10:00:00,89.50999999999999
2023-09-08 11:00:00,89.27000000000001
2023-09-08 12:00:00,89.13999999999999
2023-09-08 13:00:00,89.19999999999999
2023-09-08 14:00:00,88.88999999999999
2023-09-08 15:00:00,88.78999999999999
2023-09-08 16:00:00,87.83000000000001
2023-09-08 23:00:00,87.75
2023-09-11 07:00:00,88.27000000000001
2023-09-11 08:00:00,88.52000000000001
2023-09-11 09:00:00,88.5
2023-09-11 10:00:00,88.22999999999999
2023-09-11 11:00:00,88.38999999999999
2023-09-11 12:00:00,88.08000000000001
2023-09-11 13:00:00,87.82
2023-09-11 14:00:00,88.03999999999999
2023-09-11 15:00:00,88.00999999999999
2023-09-11 16:00:00,88.11000000000001
2023-09-11 23:00:00,87.9
2023-09-12 07:00:00,87.63999999999999
2023-09-12 08:00:00,88.03999999999999
2023-09-12 09:00:00,87.72
2023-09-12 10:00:00,88.06
2023-09-12 11:00:00,87.72
2023-09-12 12:00:00,87.74000000000001
2023-09-12 13:00:00,87.62
2023-09-12 14:00:00,87.43
2023-09-12 15:00:00,87.43
2023-09-12 16:00:00,87.41999999999999
2023-09-12 23:00:00,87.33000000000001
2023-09-13 07:00:00,87.03
2023-09-13 08:00:00,87.44999999999999
2023-09-13 09:00:00,87.68
2023-09-13 10:00:00,87.19
2023-09-13 11:00:00,87.80000000000001
2023-09-13 12:00:00,88.97999999999999
2023-09-13 13:00:00,89.43
2023-09-13 14:00:00,88.72
2023-09-13 15:00:00,88.97
2023-09-13 16:00:00,90.11000000000001
2023-09-13 23:00:00,89.33000000000001
2023-09-14 07:00:00,89.6
2023-09-14 08:00:00,89.31
2023-09-14 09:00:00,89.09
2023-09-14 10:00:00,89.21000000000001
2023-09-14 11:00:00,89.30000000000001
2023-09-14 12:00:00,89.19999999999999
2023-09-14 13:00:00,89.71000000000001
2023-09-14 14:00:00,89.22
2023-09-14 15:00:00,89.55000000000001
2023-09-14 16:00:00,89.36000000000001
2023-09-14 23:00:00,89.47999999999999
2023-09-15 07:00:00,89.50999999999999
2023-09-15 08:00:00,89.72999999999999
2023-09-15 09:00:00,89.69
2023-09-15 10:00:00,89.72
2023-09-15 11:00:00,90.37
2023-09-15 12:00:00,89.97
2023-09-15 13:00:00,89.53
2023-09-15 14:00:00,88.57
2023-09-15 15:00:00,88.47999999999999
2023-09-15 16:00:00,88.44999999999999
2023-09-15 23:00:00,88.66999999999999
2023-09-18 07:00:00,88.88
2023-09-18 08:00:00,88.19999999999999
2023-09-18 09:00:00,87.97999999999999
2023-09-18 10:00:00,87.81
2023-09-18 11:00:00,87.72
2023-09-18 12:00:00,87.4
2023-09-18 13:00:00,87.68
2023-09-18 14:00:00,88.00999999999999
2023-09-18 15:00:00,87.43
2023-09-18 16:00:00,87.34
2023-09-18 23:00:00,87.21000000000001
2023-09-19 07:00:00,87.25
2023-09-19 08:00:00,87.12
2023-09-19 09:00:00,87.12
2023-09-19 10:00:00,87.18
2023-09-19 11:00:00,87.12
2023-09-19 12:00:00,87.08000000000001
2023-09-19 13:00:00,87.49000000000001
2023-09-19 14:00:00,87.63
2023-09-19 15:00:00,87.30000000000001
2023-09-19 16:00:00,87.71000000000001
2023-09-19 23:00:00,87.56
2023-09-20 07:00:00,87.35
2023-09-20 08:00:00,88.12
2023-09-20 09:00:00,86.9
2023-09-20 10:00:00,87.25
2023-09-20 11:00:00,87.46000000000001
2023-09-20 12:00:00,87.66
2023-09-20 13:00:00,88.18
2023-09-20 14:00:00,88.38
2023-09-20 15:00:00,88.78
2023-09-20 16:00:00,89.09
2023-09-20 23:00:00,89.15
2023-09-21 07:00:00,88.47
2023-09-21 08:00:00,88.47999999999999
2023-09-21 09:00:00,88.58000000000001
2023-09-21 10:00:00,89.58000000000001
2023-09-21 11:00:00,89.6
2023-09-21 12:00:00,89.47999999999999
2023-09-21 13:00:00,89.61000000000001
2023-09-21 14:00:00,90.32
2023-09-21 15:00:00,90.47
2023-09-21 16:00:00,90.80000000000001
2023-09-21 23:00:00,90.55000000000001
2023-09-22 07:00:00,90.61000000000001
2023-09-22 08:00:00,90.44
2023-09-22 09:00:00,91.13
2023-09-22 10:00:00,91.88999999999999
2023-09-22 11:00:00,91.25999999999999
2023-09-22 12:00:00,91.44
2023-09-22 13:00:00,91.94
2023-09-22 14:00:00,91.75999999999999
2023-09-22 15:00:00,91.93
2023-09-22 16:00:00,91.63
2023-09-22 23:00:00,91.9
2023-09-25 07:00:00,91.74000000000001
2023-09-25 08:00:00,91.71000000000001
2023-09-25 09:00:00,91.47999999999999
2023-09-25 10:00:00,91.97999999999999
2023-09-25 11:00:00,92.15
2023-09-25 12:00:00,91.91999999999999
2023-09-25 13:00:00,91.68
2023-09-25 14:00:00,91.41999999999999
2023-09-25 15:00:00,91.72999999999999
2023-09-25 16:00:00,91.35
2023-09-25 23:00:00,91.69
2023-09-26 07:00:00,91.34
2023-09-26 08:00:00,90.69999999999999
2023-09-26 09:00:00,90.33000000000001
2023-09-26 10:00:00,89.75999999999999
2023-09-26 11:00:00,89.87
2023-09-26 12:00:00,89.52000000000001
2023-09-26 13:00:00,89.68
2023-09-26 14:00:00,89.4
2023-09-26 15:00:00,89.19999999999999
2023-09-26 16:00:00,88.88999999999999
2023-09-26 23:00:00,89.27000000000001
2023-09-27 07:00:00,88.82
2023-09-27 08:00:00,89.05000000000001
2023-09-27 09:00:00,88.36000000000001
2023-09-27 10:00:00,88.63
2023-09-27 11:00:00,89.03999999999999
2023-09-27 12:00:00,88.15
2023-09-27 13:00:00,88.66
2023-09-27 14:00:00,88.6
2023-09-27 15:00:00,88.27000000000001
2023-09-27 16:00:00,88.19
2023-09-27 23:00:00,88.6
2023-09-28 07:00:00,88.58000000000001
2023-09-28 08:00:00,88.50999999999999
2023-09-28 09:00:00,88.77000000000001
2023-09-28 10:00:00,88.63
2023-09-28 11:00:00,89.03
2023-09-28 12:00:00,89.00999999999999
2023-09-28 13:00:00,89.19999999999999
2023-09-28 14:00:00,89.38
2023-09-28 15:00:00,89.16999999999999
2023-09-28 16:00:00,89.47999999999999
2023-09-28 23:00:00,89.03999999999999
2023-09-29 07:00:00,89.38999999999999
2023-09-29 08:00:00,89.0
2023-09-29 09:00:00,88.69999999999999
2023-09-29 10:00:00,88.53999999999999
2023-09-29 11:00:00,88.18
2023-09-29 12:00:00,88.63
2023-09-29 13:00:00,88.22
2023-09-29 14:00:00,88.30000000000001
2023-09-29 15:00:00,88.16999999999999
2023-09-29 16:00:00,87.77000000000001
2023-09-29 23:00:00,87.99000000000001
2023-10-02 07:00:00,87.57
2023-10-02 08:00:00,87.59
2023-10-02 09:00:00,87.78999999999999
2023-10-02 10:00:00,87.53
2023-10-02 11:00:00,87.41
2023-10-02 12:00:00,87.19999999999999
2023-10-02 13:00:00,87.18
2023-10-02 14:00:00,87.43
2023-10-02 15:00:00,87.03999999999999
2023-10-02 16:00:00,86.99000000000001
2023-10-02 23:00:00,87.08000000000001
2023-10-03 07:00:00,86.77000000000001
2023-10-03 08:00:00,86.68
2023-10-03 09:00:00,86.99000000000001
2023-10-03 10:00:00,86.53
2023-10-03 11:00:00,86.13999999999999
2023-10-03 12:00:00,86.12
2023-10-03 13:00:00,86.28
2023-10-03 14:00:00,86.18
2023-10-03 15:00:00,85.93
2023-10-03 16:00:00,86.03
2023-10-03 23:00:00,85.88
2023-10-04 07:00:00,86.27000000000001
2023-10-04 08:00:00,86.41999999999999
2023-10-04 09:00:00,85.87
2023-10-04 10:00:00,86.38
2023-10-04 11:00:00,87.03
2023-10-04 12:00:00,88.28999999999999
2023-10-04 13:00:00,88.13
2023-10-04 14:00:00,87.75999999999999
2023-10-04 15:00:00,88.02000000000001
2023-10-04 16:00:00,88.27000000000001
2023-10-04 23:00:00,87.97
2023-10-05 07:00:00,88.66999999999999
2023-10-05 08:00:00,87.44999999999999
2023-10-05 09:00:00,87.46000000000001
2023-10-05 10:00:00,87.44999999999999
2023-10-05 11:00:00,87.47999999999999
2023-10-05 12:00:00,87.43
2023-10-05 13:00:00,86.88
2023-10-05 14:00:00,86.77000000000001
2023-10-05 15:00:00,86.86000000000001
2023-10-05 16:00:00,87.11000000000001
2023-10-05 23:00:00,86.75999999999999
2023-10-06 07:00:00,87.02000000000001
2023-10-06 08:00:00,87.03
2023-10-06 09:00:00,87.09
2023-10-06 10:00:00,86.97999999999999
2023-10-06 11:00:00,87.15
2023-10-06 12:00:00,86.82
2023-10-06 13:00:00,86.75
2023-10-06 14:00:00,86.4
2023-10-06 15:00:00,86.59
2023-10-06 16:00:00,86.66999999999999
2023-10-06 23:00:00,86.69
2023-10-09 07:00:00,87.27000000000001
2023-10-09 08:00:00,87.62
2023-10-09 09:00:00,87.25999999999999
2023-10-09 10:00:00,87.08000000000001
2023-10-09 11:00:00,87.32
2023-10-09 12:00:00,87.07
2023-10-09 13:00:00,87.1
2023-10-09 14:00:00,87.63
2023-10-09 15:00:00,88.03999999999999
2023-10-09 16:00:00,87.85
2023-10-09 23:00:00,88.00999999999999
2023-10-10 07:00:00,88.56
2023-10-10 08:00:00,88.84
2023-10-10 09:00:00,88.78
2023-10-10 10:00:00,89.57
2023-10-10 11:00:00,89.6
2023-10-10 12:00:00,90.28
2023-10-10 13:00:00,90.94
2023-10-10 14:00:00,90.84
2023-10-10 15:00:00,90.99000000000001
2023-10-10 16:00:00,91.05000000000001
2023-10-10 23:00:00,91.11000000000001
2023-10-11 07:00:00,90.21000000000001
2023-10-11 08:00:00,90.28999999999999
2023-10-11 09:00:00,90.69999999999999
2023-10-11 10:00:00,90.69
2023-10-11 11:00:00,90.86000000000001
2023-10-11 12:00:00,90.69999999999999
2023-10-11 13:00:00,90.82
2023-10-11 14:00:00,91.16999999999999
2023-10-11 15:00:00,90.57
2023-10-11 16:00:00,90.03999999999999
2023-10-11 23:00:00,90.4
2023-10-12 07:00:00,90.13
2023-10-12 08:00:00,90.53999999999999
2023-10-12 09:00:00,90.49000000000001
2023-10-12 10:00:00,91.03
2023-10-12 11:00:00,91.15
2023-10-12 12:00:00,91.38
2023-10-12 13:00:00,91.49000000000001
2023-10-12 14:00:00,91.32
2023-10-12 15:00:00,91.55000000000001
2023-10-12 16:00:00,91.6
2023-10-12 23:00:00,91.53
2023-10-13 07:00:00,92.13999999999999
2023-10-13 08:00:00,91.65
2023-10-13 09:00:00,91.72999999999999
2023-10-13 10:00:00,92.18
2023-10-13 11:00:00,92.15
2023-10-13 12:00:00,91.96000000000001
2023-10-13 13:00:00,91.32
2023-10-13 14:00:00,92.0
2023-10-13 15:00:00,92.62
2023-10-13 16:00:00,91.97999999999999
2023-10-13 23:00:00,92.28
2023-10-16 07:00:00,91.49000000000001
2023-10-16 08:00:00,90.93
2023-10-16 09:00:00,90.43
2023-10-16 10:00:00,90.25999999999999
2023-10-16 11:00:00,90.72999999999999
2023-10-16 12:00:00,90.27000000000001
2023-10-16 13:00:00,90.28
2023-10-16 14:00:00,89.44999999999999
2023-10-16 15:00:00,89.47999999999999
2023-10-16 16:00:00,89.75
2023-10-16 23:00:00,89.61000000000001
2023-10-17 07:00:00,89.47
2023-10-17 08:00:00,88.86000000000001
2023-10-17 09:00:00,88.88
2023-10-17 10:00:00,88.38999999999999
2023-10-17 11:00:00,88.07
2023-10-17 12:00:00,87.91
2023-10-17 13:00:00,88.57
2023-10-17 14:00:00,88.55000000000001
2023-10-17 15:00:00,88.53
2023-10-17 16:00:00,88.94
2023-10-17 23:00:00,88.81
2023-10-18 07:00:00,88.35
2023-10-18 08:00:00,89.38999999999999
2023-10-18 09:00:00,88.86000000000001
2023-10-18 10:00:00,88.83000000000001
2023-10-18 11:00:00,88.9
2023-10-18 12:00:00,88.69
2023-10-18 13:00:00,88.55000000000001
2023-10-18 14:00:00,87.91999999999999
2023-10-18 15:00:00,87.99000000000001
2023-10-18 16:00:00,88.03
2023-10-18 23:00:00,88.12
2023-10-19 07:00:00,87.78
2023-10-19 08:00:00,87.63999999999999
2023-10-19 09:00:00,87.65
2023-10-19 10:00:00,87.13999999999999
2023-10-19 11:00:00,87.41999999999999
2023-10-19 12:00:00,87.43
2023-10-19 13:00:00,87.84
2023-10-19 14:00:00,87.6
2023-10-19 15:00:00,88.38999999999999
2023-10-19 16:00:00,88.25999999999999
2023-10-19 23:00:00,88.00999999999999
2023-10-20 07:00:00,88.08000000000001
2023-10-20 08:00:00,88.21000000000001
2023-10-20 09:00:00,87.83000000000001
2023-10-20 10:00:00,88.0
2023-10-20 11:00:00,88.24000000000001
2023-10-20 12:00:00,88.13
2023-10-20 13:00:00,88.03
2023-10-20 14:00:00,87.38999999999999
2023-10-20 15:00:00,87.56
2023-10-20 16:00:00,87.88
2023-10-20 23:00:00,87.62
2023-10-23 07:00:00,87.46000000000001
2023-10-23 08:00:00,86.78
2023-10-23 09:00:00,86.53999999999999
2023-10-23 10:00:00,86.44999999999999
2023-10-23 11:00:00,86.62
2023-10-23 12:00:00,86.53999999999999
2023-10-23 13:00:00,86.28999999999999
2023-10-23 14:00:00,86.43
2023-10-23 15:00:00,86.71000000000001
2023-10-23 16:00:00,86.53
2023-10-23 23:00:00,86.66
2023-10-24 07:00:00,86.46000000000001
2023-10-24 08:00:00,86.69
2023-10-24 09:00:00,86.91
2023-10-24 10:00:00,87.27000000000001
2023-10-24 11:00:00,87.25
2023-10-24 12:00:00,87.19999999999999
2023-10-24 13:00:00,87.25
2023-10-24 14:00:00,86.9
2023-10-24 15:00:00,86.78
2023-10-24 16:00:00,86.75
2023-10-24 23:00:00,86.74000000000001
2023-10-25 07:00:00,86.65
2023-10-25 08:00:00,86.6
2023-10-25 09:00:00,86.25999999999999
2023-10-25 10:00:00,86.28999999999999
2023-10-25 11:00:00,86.15
2023-10-25 12:00:00,86.18
2023-10-25 13:00:00,86.16999999999999
2023-10-25 14:00:00,86.02000000000001
2023-10-25 15:00:00,86.09
2023-10-25 16:00:00,86.06
2023-10-25 23:00:00,86.03999999999999
2023-10-26 07:00:00,85.77000000000001
2023-10-26 08:00:00,85.86000000000001
2023-10-26 09:00:00,85.88999999999999
2023-10-26 10:00:00,85.72
2023-10-26 11:00:00,86.03
2023-10-26 12:00:00,86.4
2023-10-26 13:00:00,85.9
2023-10-26 14:00:00,85.75999999999999
2023-10-26 15:00:00,85.85
2023-10-26 16:00:00,85.72999999999999
2023-10-26 23:00:00,85.80000000000001
2023-10-27 07:00:00,86.13999999999999
2023-10-27 08:00:00,86.15
2023-10-27 09:00:00,86.11000000000001
2023-10-27 10:00:00,86.07
2023-10-27 11:00:00,85.87
2023-10-27 12:00:00,85.81
2023-10-27 13:00:00,85.75
2023-10-27 14:00:00,85.52000000000001
2023-10-27 15:00:00,85.61000000000001
2023-10-27 16:00:00,85.5
2023-10-27 23:00:00,85.49000000000001
2023-10-30 07:00:00,85.80000000000001
2023-10-30 08:00:00,86.69999999999999
2023-10-30 09:00:00,86.69
2023-10-30 10:00:00,86.18
2023-10-30 11:00:00,85.88
2023-10-30 12:00:00,85.53
2023-10-30 13:00:00,85.19999999999999
2023-10-30 14:00:00,84.68
2023-10-30 15:00:00,84.9
2023-10-30 16:00:00,84.91
2023-10-30 23:00:00,84.86000000000001
2023-10-31 07:00:00,84.88
2023-10-31 08:00:00,85.11000000000001
2023-10-31 09:00:00,84.63
2023-10-31 10:00:00,84.85
2023-10-31 11:00:00,84.47999999999999
2023-10-31 12:00:00,84.65
2023-10-31 13:00:00,84.88
2023-10-31 14:00:00,85.22999999999999
2023-10-31 15:00:00,85.03
2023-10-31 16:00:00,85.50999999999999
2023-10-31 23:00:00,85.16
2023-11-01 07:00:00,85.21000000000001
2023-11-01 08:00:00,85.43
2023-11-01 09:00:00,85.75999999999999
2023-11-01 10:00:00,85.72
2023-11-01 11:00:00,86.19
2023-11-01 12:00:00,84.99000000000001
2023-11-01 13:00:00,84.75999999999999
2023-11-01 14:00:00,84.50999999999999
2023-11-01 15:00:00,84.68
2023-11-01 16:00:00,84.74000000000001
2023-11-01 23:00:00,84.65
2023-11-02 07:00:00,84.78
2023-11-02 08:00:00,84.66
2023-11-02 09:00:00,83.88
2023-11-02 10:00:00,83.35
2023-11-02 11:00:00,83.13
2023-11-02 12:00:00,83.28
2023-11-02 13:00:00,82.77000000000001
2023-11-02 14:00:00,83.56
2023-11-02 15:00:00,84.88
2023-11-02 16:00:00,85.15
2023-11-02 23:00:00,84.69
2023-11-03 07:00:00,85.18
2023-11-03 08:00:00,85.05000000000001
2023-11-03 09:00:00,85.13
2023-11-03 10:00:00,84.97
2023-11-03 11:00:00,84.86000000000001
2023-11-03 12:00:00,84.85
2023-11-03 13:00:00,84.28
2023-11-03 14:00:00,84.69999999999999
2023-11-03 15:00:00,83.86000000000001
2023-11-03 16:00:00,83.22
2023-11-03 23:00:00,83.69999999999999
2023-11-06 07:00:00,83.07
2023-11-06 08:00:00,82.94
2023-11-06 09:00:00,82.78
2023-11-06 10:00:00,81.91
2023-11-06 11:00:00,81.94999999999999
2023-11-06 12:00:00,82.08000000000001
2023-11-06 13:00:00,81.85
2023-11-06 14:00:00,81.83000000000001
2023-11-06 15:00:00,81.83000000000001
2023-11-06 16:00:00,81.86000000000001
2023-11-06 23:00:00,81.78999999999999
2023-11-07 07:00:00,81.66999999999999
2023-11-07 08:00:00,81.9
2023-11-07 09:00:00,82.19
2023-11-07 10:00:00,82.09
2023-11-07 11:00:00,82.33000000000001
2023-11-07 12:00:00,81.56
2023-11-07 13:00:00,81.97
2023-11-07 14:00:00,81.57
2023-11-07 15:00:00,80.91
2023-11-07 16:00:00,81.31
2023-11-07 23:00:00,81.16
2023-11-08 07:00:00,81.28999999999999
2023-11-08 08:00:00,81.07
2023-11-08 09:00:00,80.78
2023-11-08 10:00:00,81.65
2023-11-08 11:00:00,81.88
2023-11-08 12:00:00,82.0
2023-11-08 13:00:00,81.91999999999999
2023-11-08 14:00:00,81.91999999999999
2023-11-08 15:00:00,81.75999999999999
2023-11-08 16:00:00,81.31
2023-11-08 23:00:00,81.61000000000001
2023-11-09 07:00:00,82.27000000000001
2023-11-09 08:00:00,82.06
2023-11-09 09:00:00,81.82
2023-11-09 10:00:00,81.66
2023-11-09 11:00:00,81.53999999999999
2023-11-09 12:00:00,81.31
2023-11-09 13:00:00,81.18
2023-11-09 14:00:00,82.28
2023-11-09 15:00:00,83.19
2023-11-09 16:00:00,83.25
2023-11-09 23:00:00,83.31
2023-11-10 07:00:00,82.80000000000001
2023-11-10 08:00:00,82.41999999999999
2023-11-10 09:00:00,82.28
2023-11-10 10:00:00,82.78
2023-11-10 11:00:00,82.78999999999999
2023-11-10 12:00:00,82.88
2023-11-10 13:00:00,83.02000000000001
2023-11-10 14:00:00,82.99000000000001
2023-11-10 15:00:00,84.12
2023-11-10 16:00:00,84.43
2023-11-10 23:00:00,84.63999999999999
2023-11-13 07:00:00,84.56
2023-11-13 08:00:00,83.34
2023-11-13 09:00:00,83.31
2023-11-13 10:00:00,82.28999999999999
2023-11-13 11:00:00,82.74000000000001
2023-11-13 12:00:00,82.47999999999999
2023-11-13 13:00:00,82.75
2023-11-13 14:00:00,82.66999999999999
2023-11-13 15:00:00,83.03
2023-11-13 16:00:00,82.9
2023-11-13 23:00:00,83.32
2023-11-14 07:00:00,83.35
2023-11-14 08:00:00,82.52000000000001
2023-11-14 09:00:00,83.34
2023-11-14 10:00:00,83.28999999999999
2023-11-14 11:00:00,83.32
2023-11-14 12:00:00,83.30000000000001
2023-11-14 13:00:00,84.13999999999999
2023-11-14 14:00:00,84.55000000000001
2023-11-14 15:00:00,84.75999999999999
2023-11-14 16:00:00,84.43
2023-11-14 23:00:00,84.53999999999999
2023-11-15 07:00:00,85.02000000000001
2023-11-15 08:00:00,85.22999999999999
2023-11-15 09:00:00,85.61000000000001
2023-11-15 10:00:00,85.85
2023-11-15 11:00:00,85.81
2023-11-15 12:00:00,85.56
2023-11-15 13:00:00,85.47999999999999
2023-11-15 14:00:00,85.4
2023-11-15 15:00:00,85.62
2023-11-15 16:00:00,85.75999999999999
2023-11-15 23:00:00,85.71000000000001
2023-11-16 07:00:00,85.41
2023-11-16 08:00:00,84.84
2023-11-16 09:00:00,85.25999999999999
2023-11-16 10:00:00,85.02000000000001
2023-11-16 11:00:00,84.84
2023-11-16 12:00:00,84.25999999999999
2023-11-16 13:00:00,84.47
2023-11-16 14:00:00,83.27000000000001
2023-11-16 15:00:00,82.74000000000001
2023-11-16 16:00:00,82.97
2023-11-16 23:00:00,82.88999999999999
