DATETIME,price
2007-11-02 23:00:00,-2.145000000000003
2007-11-05 23:00:00,-2.145000000000003
2007-11-06 23:00:00,-2.0980000000000025
2007-11-07 23:00:00,-2.0560000000000027
2007-11-08 23:00:00,-2.0700000000000034
2007-11-09 23:00:00,-2.0530000000000026
2007-11-12 23:00:00,-2.065000000000004
2007-11-13 23:00:00,-2.0950000000000024
2007-11-14 23:00:00,-2.0700000000000034
2007-11-15 23:00:00,-2.057000000000003
2007-11-16 23:00:00,-2.072000000000003
2007-11-19 23:00:00,-2.057000000000003
2007-11-20 23:00:00,-2.025000000000003
2007-11-21 23:00:00,-2.025000000000003
2007-11-23 23:00:00,-2.0150000000000032
2007-11-26 23:00:00,-1.994000000000003
2007-11-27 23:00:00,-1.9960000000000029
2007-11-28 23:00:00,-2.0500000000000025
2007-11-29 23:00:00,-2.0400000000000036
2007-11-30 23:00:00,-2.0390000000000033
2007-12-03 23:00:00,-2.0400000000000036
2007-12-04 23:00:00,-2.0000000000000027
2007-12-05 23:00:00,-2.0000000000000027
2007-12-06 23:00:00,-1.991000000000003
2007-12-07 23:00:00,-1.9850000000000028
2007-12-10 23:00:00,-1.951000000000003
2007-12-11 23:00:00,-1.930000000000003
2007-12-12 23:00:00,-1.9000000000000028
2007-12-13 23:00:00,-1.821000000000003
2007-12-14 23:00:00,-1.789000000000003
2007-12-17 23:00:00,-1.7600000000000031
2007-12-18 23:00:00,-1.725000000000003
2007-12-19 23:00:00,-1.7270000000000032
2007-12-20 23:00:00,-1.7200000000000026
2007-12-21 23:00:00,-1.6700000000000041
2007-12-24 23:00:00,-1.680000000000004
2007-12-26 23:00:00,-1.6200000000000034
2007-12-27 23:00:00,-1.6150000000000035
2007-12-28 23:00:00,-1.5920000000000043
2007-12-31 23:00:00,-1.6000000000000043
2008-01-02 23:00:00,-1.5110000000000043
2008-01-03 23:00:00,-1.5440000000000043
2008-01-04 23:00:00,-1.640000000000004
2008-01-07 23:00:00,-1.680000000000004
2008-01-08 23:00:00,-1.6180000000000037
2008-01-09 23:00:00,-1.610000000000004
2008-01-10 23:00:00,-1.700000000000003
2008-01-11 23:00:00,-1.610000000000004
2008-01-14 23:00:00,-1.5500000000000045
2008-01-15 23:00:00,-1.570000000000004
2008-01-16 23:00:00,-1.635000000000004
2008-01-17 23:00:00,-1.6180000000000037
2008-01-18 23:00:00,-1.594000000000004
2008-01-22 23:00:00,-1.6330000000000042
2008-01-23 23:00:00,-1.6900000000000037
2008-01-24 23:00:00,-1.6780000000000042
2008-01-25 23:00:00,-1.6450000000000038
2008-01-28 23:00:00,-1.648000000000004
2008-01-29 23:00:00,-1.6730000000000043
2008-01-30 23:00:00,-1.675000000000004
2008-01-31 23:00:00,-1.6830000000000032
2008-02-01 23:00:00,-1.685000000000003
2008-02-04 23:00:00,-1.6630000000000036
2008-02-05 23:00:00,-1.688000000000003
2008-02-06 23:00:00,-1.7030000000000032
2008-02-07 23:00:00,-1.6930000000000034
2008-02-08 23:00:00,-1.6730000000000043
2008-02-11 23:00:00,-1.640000000000004
2008-02-12 23:00:00,-1.6230000000000036
2008-02-13 23:00:00,-1.5930000000000046
2008-02-14 23:00:00,-1.5660000000000045
2008-02-15 23:00:00,-1.5360000000000043
2008-02-19 23:00:00,-1.497000000000005
2008-02-20 23:00:00,-1.4790000000000043
2008-02-21 23:00:00,-1.5160000000000051
2008-02-22 23:00:00,-1.526000000000005
2008-02-25 23:00:00,-1.4310000000000043
2008-02-26 23:00:00,-1.481000000000005
2008-02-27 23:00:00,-1.4960000000000038
2008-02-28 23:00:00,-1.4340000000000044
2008-02-29 23:00:00,-1.4160000000000046
2008-03-03 23:00:00,-1.3760000000000046
2008-03-04 23:00:00,-1.4580000000000044
2008-03-05 23:00:00,-1.3980000000000048
2008-03-06 23:00:00,-1.4210000000000045
2008-03-07 23:00:00,-1.4260000000000044
2008-03-10 23:00:00,-1.3870000000000047
2008-03-11 23:00:00,-1.3680000000000045
2008-03-12 23:00:00,-1.3260000000000047
2008-03-13 23:00:00,-1.2880000000000045
2008-03-14 23:00:00,-1.3050000000000048
2008-03-17 23:00:00,-1.4070000000000042
2008-03-18 23:00:00,-1.4220000000000048
2008-03-19 23:00:00,-1.4770000000000045
2008-03-20 23:00:00,-1.481000000000005
2008-03-24 23:00:00,-1.4220000000000048
2008-03-25 23:00:00,-1.385000000000005
2008-03-26 23:00:00,-1.3520000000000045
2008-03-27 23:00:00,-1.3450000000000049
2008-03-28 23:00:00,-1.3490000000000044
2008-03-31 23:00:00,-1.3970000000000045
2008-04-01 23:00:00,-1.380000000000005
2008-04-02 23:00:00,-1.3170000000000044
2008-04-03 23:00:00,-1.2900000000000043
2008-04-04 23:00:00,-1.2810000000000048
2008-04-07 23:00:00,-1.2820000000000042
2008-04-08 23:00:00,-1.2830000000000046
2008-04-09 23:00:00,-1.2420000000000042
2008-04-10 23:00:00,-1.2720000000000045
2008-04-11 23:00:00,-1.3170000000000044
2008-04-14 23:00:00,-1.3060000000000043
2008-04-15 23:00:00,-1.2640000000000045
2008-04-16 23:00:00,-1.2580000000000051
2008-04-17 23:00:00,-1.2670000000000046
2008-04-18 23:00:00,-1.2570000000000048
2008-04-21 23:00:00,-1.2670000000000046
2008-04-22 23:00:00,-1.2440000000000049
2008-04-23 23:00:00,-1.2640000000000045
2008-04-24 23:00:00,-1.2970000000000048
2008-04-25 23:00:00,-1.3170000000000044
2008-04-28 23:00:00,-1.292000000000005
2008-04-29 23:00:00,-1.316000000000005
2008-04-30 23:00:00,-1.3070000000000046
2008-05-01 23:00:00,-1.3090000000000044
2008-05-02 23:00:00,-1.2730000000000048
2008-05-05 23:00:00,-1.2380000000000047
2008-05-06 23:00:00,-1.199000000000005
2008-05-07 23:00:00,-1.1880000000000048
2008-05-08 23:00:00,-1.1520000000000044
2008-05-09 23:00:00,-1.143000000000005
2008-05-12 23:00:00,-1.170000000000005
2008-05-13 23:00:00,-1.2080000000000044
2008-05-14 23:00:00,-1.2560000000000044
2008-05-15 23:00:00,-1.2930000000000044
2008-05-16 23:00:00,-1.271000000000005
2008-05-19 23:00:00,-1.2640000000000045
2008-05-20 23:00:00,-1.2700000000000047
2008-05-21 23:00:00,-1.2160000000000044
2008-05-22 23:00:00,-1.2300000000000046
2008-05-23 23:00:00,-1.242000000000005
2008-05-27 23:00:00,-1.2660000000000051
2008-05-28 23:00:00,-1.276000000000005
2008-05-29 23:00:00,-1.3440000000000045
2008-05-30 23:00:00,-1.3330000000000044
2008-06-02 23:00:00,-1.3290000000000048
2008-06-03 23:00:00,-1.4100000000000044
2008-06-04 23:00:00,-1.457000000000005
2008-06-05 23:00:00,-1.3890000000000045
2008-06-06 23:00:00,-1.2800000000000045
2008-06-09 23:00:00,-1.2730000000000048
2008-06-10 23:00:00,-1.2330000000000048
2008-06-11 23:00:00,-1.1110000000000047
2008-06-12 23:00:00,-1.040000000000004
2008-06-13 23:00:00,-0.9320000000000045
2008-06-16 23:00:00,-0.8720000000000049
2008-06-17 23:00:00,-0.8560000000000049
2008-06-18 23:00:00,-0.7910000000000045
2008-06-19 23:00:00,-0.8950000000000046
2008-06-20 23:00:00,-0.8160000000000048
2008-06-23 23:00:00,-0.8730000000000043
2008-06-24 23:00:00,-0.9100000000000042
2008-06-25 23:00:00,-0.8870000000000046
2008-06-26 23:00:00,-0.8420000000000046
2008-06-27 23:00:00,-0.8230000000000045
2008-06-30 23:00:00,-0.9050000000000044
2008-07-01 23:00:00,-0.9270000000000046
2008-07-02 23:00:00,-0.8730000000000043
2008-07-03 23:00:00,-0.8470000000000045
2008-07-07 23:00:00,-0.9270000000000046
2008-07-08 23:00:00,-0.9880000000000045
2008-07-09 23:00:00,-1.008000000000004
2008-07-10 23:00:00,-1.0190000000000041
2008-07-11 23:00:00,-0.9990000000000047
2008-07-14 23:00:00,-1.0340000000000047
2008-07-15 23:00:00,-1.1370000000000045
2008-07-16 23:00:00,-1.1450000000000047
2008-07-17 23:00:00,-1.2620000000000047
2008-07-18 23:00:00,-1.3650000000000044
2008-07-21 23:00:00,-1.417000000000005
2008-07-22 23:00:00,-1.510000000000005
2008-07-23 23:00:00,-1.5040000000000047
2008-07-24 23:00:00,-1.4690000000000045
2008-07-25 23:00:00,-1.3790000000000047
2008-07-28 23:00:00,-1.308000000000005
2008-07-29 23:00:00,-1.3050000000000048
2008-07-30 23:00:00,-1.3140000000000043
2008-07-31 23:00:00,-1.3180000000000047
2008-08-01 23:00:00,-1.3810000000000044
2008-08-04 23:00:00,-1.5170000000000046
2008-08-05 23:00:00,-1.5580000000000045
2008-08-06 23:00:00,-1.6050000000000042
2008-08-07 23:00:00,-1.5360000000000043
2008-08-08 23:00:00,-1.724000000000003
2008-08-11 23:00:00,-1.7010000000000025
2008-08-12 23:00:00,-1.664000000000004
2008-08-13 23:00:00,-1.529000000000005
2008-08-14 23:00:00,-1.5150000000000048
2008-08-15 23:00:00,-1.6280000000000034
2008-08-18 23:00:00,-1.5470000000000044
2008-08-19 23:00:00,-1.5300000000000045
2008-08-20 23:00:00,-1.4480000000000046
2008-08-21 23:00:00,-1.3520000000000045
2008-08-22 23:00:00,-1.4130000000000045
2008-08-25 23:00:00,-1.433000000000005
2008-08-26 23:00:00,-1.4230000000000043
2008-08-27 23:00:00,-1.4230000000000043
2008-08-28 23:00:00,-1.4480000000000046
2008-08-29 23:00:00,-1.4340000000000044
2008-09-02 23:00:00,-1.4860000000000049
2008-09-03 23:00:00,-1.5160000000000042
2008-09-04 23:00:00,-1.4860000000000049
2008-09-05 23:00:00,-1.5580000000000045
2008-09-08 23:00:00,-1.5230000000000048
2008-09-09 23:00:00,-1.5470000000000044
2008-09-10 23:00:00,-1.5600000000000043
2008-09-11 23:00:00,-1.5630000000000044
2008-09-12 23:00:00,-1.5300000000000045
2008-09-15 23:00:00,-1.5010000000000046
2008-09-16 23:00:00,-1.5790000000000044
2008-09-17 23:00:00,-1.5440000000000043
2008-09-18 23:00:00,-1.5800000000000047
2008-09-19 23:00:00,-1.5270000000000052
2008-09-22 23:00:00,-1.452000000000005
2008-09-23 23:00:00,-1.4610000000000045
2008-09-24 23:00:00,-1.433000000000005
2008-09-25 23:00:00,-1.4400000000000046
2008-09-26 23:00:00,-1.4610000000000045
2008-09-29 23:00:00,-1.5420000000000045
2008-09-30 23:00:00,-1.5840000000000043
2008-10-01 23:00:00,-1.6090000000000046
2008-10-02 23:00:00,-1.7190000000000032
2008-10-03 23:00:00,-1.713000000000003
2008-10-06 23:00:00,-1.8790000000000033
2008-10-07 23:00:00,-1.8620000000000034
2008-10-08 23:00:00,-1.8680000000000032
2008-10-09 23:00:00,-1.841000000000003
2008-10-10 23:00:00,-2.0310000000000032
2008-10-13 23:00:00,-1.9200000000000033
2008-10-14 23:00:00,-1.9100000000000035
2008-10-15 23:00:00,-1.999000000000003
2008-10-16 23:00:00,-2.0260000000000034
2008-10-17 23:00:00,-1.9370000000000032
2008-10-20 23:00:00,-1.8870000000000033
2008-10-21 23:00:00,-1.9440000000000033
2008-10-22 23:00:00,-2.0320000000000036
2008-10-23 23:00:00,-1.9820000000000035
2008-10-24 23:00:00,-2.025000000000003
2008-10-27 23:00:00,-1.9870000000000034
2008-10-28 23:00:00,-1.9740000000000035
2008-10-29 23:00:00,-1.8550000000000033
2008-10-30 23:00:00,-1.8930000000000031
2008-10-31 23:00:00,-1.9270000000000034
2008-11-03 23:00:00,-1.938000000000003
2008-11-04 23:00:00,-1.8560000000000032
2008-11-05 23:00:00,-1.9090000000000031
2008-11-06 23:00:00,-1.9440000000000033
2008-11-07 23:00:00,-1.9550000000000034
2008-11-10 23:00:00,-1.9400000000000033
2008-11-11 23:00:00,-2.0050000000000034
2008-11-12 23:00:00,-2.0550000000000033
2008-11-13 23:00:00,-2.0290000000000035
2008-11-14 23:00:00,-2.0160000000000036
2008-11-17 23:00:00,-1.967000000000003
2008-11-18 23:00:00,-1.9760000000000033
2008-11-19 23:00:00,-1.991000000000003
2008-11-20 23:00:00,-2.0450000000000035
2008-11-21 23:00:00,-2.1030000000000024
2008-11-24 23:00:00,-2.043000000000003
2008-11-25 23:00:00,-2.0670000000000037
2008-11-26 23:00:00,-2.043000000000003
2008-11-28 23:00:00,-2.033000000000003
2008-12-01 23:00:00,-2.0810000000000035
2008-12-02 23:00:00,-2.1090000000000027
2008-12-03 23:00:00,-2.113000000000003
2008-12-04 23:00:00,-2.177000000000003
2008-12-05 23:00:00,-2.2680000000000033
2008-12-08 23:00:00,-2.198000000000004
2008-12-09 23:00:00,-2.2100000000000035
2008-12-10 23:00:00,-2.184000000000003
2008-12-11 23:00:00,-2.1480000000000032
2008-12-12 23:00:00,-2.1200000000000028
2008-12-15 23:00:00,-2.1190000000000033
2008-12-16 23:00:00,-2.0790000000000037
2008-12-17 23:00:00,-2.0690000000000035
2008-12-18 23:00:00,-2.0870000000000033
2008-12-19 23:00:00,-2.0930000000000035
2008-12-22 23:00:00,-2.1220000000000034
2008-12-23 23:00:00,-2.0690000000000035
2008-12-24 23:00:00,-2.044000000000003
2008-12-26 23:00:00,-2.0020000000000033
2008-12-29 23:00:00,-2.0550000000000033
2008-12-30 23:00:00,-2.0590000000000037
2008-12-31 23:00:00,-2.0260000000000034
2009-01-02 23:00:00,-2.0160000000000036
2009-01-05 23:00:00,-2.0190000000000037
2009-01-06 23:00:00,-1.9670000000000034
2009-01-07 23:00:00,-2.0100000000000033
2009-01-08 23:00:00,-2.0160000000000036
2009-01-09 23:00:00,-1.9840000000000033
2009-01-12 23:00:00,-2.084000000000004
2009-01-13 23:00:00,-2.0870000000000033
2009-01-14 23:00:00,-2.0980000000000034
2009-01-15 23:00:00,-2.121000000000003
2009-01-16 23:00:00,-2.057000000000003
2009-01-20 23:00:00,-2.0700000000000034
2009-01-21 23:00:00,-2.1010000000000026
2009-01-22 23:00:00,-2.102000000000003
2009-01-23 23:00:00,-2.0870000000000024
2009-01-26 23:00:00,-2.0660000000000034
2009-01-27 23:00:00,-2.1120000000000028
2009-01-28 23:00:00,-2.0900000000000025
2009-01-29 23:00:00,-2.102000000000003
2009-01-30 23:00:00,-2.0980000000000025
2009-02-02 23:00:00,-2.126000000000003
2009-02-03 23:00:00,-2.142000000000003
2009-02-04 23:00:00,-2.1350000000000033
2009-02-05 23:00:00,-2.0900000000000025
2009-02-06 23:00:00,-2.0760000000000036
2009-02-09 23:00:00,-2.072000000000003
2009-02-10 23:00:00,-2.0760000000000036
2009-02-11 23:00:00,-2.0850000000000035
2009-02-12 23:00:00,-2.094000000000003
2009-02-13 23:00:00,-2.092000000000003
2009-02-17 23:00:00,-2.1400000000000032
2009-02-18 23:00:00,-2.136000000000003
2009-02-19 23:00:00,-2.1350000000000033
2009-02-20 23:00:00,-2.1560000000000032
2009-02-23 23:00:00,-2.150000000000003
2009-02-24 23:00:00,-2.1350000000000033
2009-02-25 23:00:00,-2.1040000000000028
2009-02-26 23:00:00,-2.113000000000003
2009-02-27 23:00:00,-2.1320000000000032
2009-03-02 23:00:00,-2.1700000000000026
2009-03-03 23:00:00,-2.1890000000000027
2009-03-04 23:00:00,-2.1480000000000032
2009-03-05 23:00:00,-2.1700000000000026
2009-03-06 23:00:00,-2.174000000000003
2009-03-09 23:00:00,-2.155000000000003
2009-03-10 23:00:00,-2.131000000000003
2009-03-11 23:00:00,-2.1540000000000026
2009-03-12 23:00:00,-2.1300000000000026
2009-03-13 23:00:00,-2.1090000000000027
2009-03-16 23:00:00,-2.100000000000003
2009-03-17 23:00:00,-2.115000000000003
2009-03-18 23:00:00,-2.123000000000003
2009-03-19 23:00:00,-2.0870000000000024
2009-03-20 23:00:00,-2.0930000000000026
2009-03-23 23:00:00,-2.068000000000004
2009-03-24 23:00:00,-2.072000000000003
2009-03-25 23:00:00,-2.099000000000003
2009-03-26 23:00:00,-2.084000000000004
2009-03-27 23:00:00,-2.102000000000003
2009-03-30 23:00:00,-2.1220000000000026
2009-03-31 23:00:00,-2.102000000000003
2009-04-01 23:00:00,-2.115000000000003
2009-04-02 23:00:00,-2.0980000000000025
2009-04-03 23:00:00,-2.092000000000003
2009-04-06 23:00:00,-2.100000000000003
2009-04-07 23:00:00,-2.1200000000000028
2009-04-08 23:00:00,-2.115000000000003
2009-04-09 23:00:00,-2.1350000000000033
2009-04-13 23:00:00,-2.139000000000003
2009-04-14 23:00:00,-2.121000000000003
2009-04-15 23:00:00,-2.1330000000000027
2009-04-16 23:00:00,-2.118000000000003
2009-04-17 23:00:00,-2.118000000000003
2009-04-20 23:00:00,-2.1460000000000035
2009-04-21 23:00:00,-2.142000000000003
2009-04-22 23:00:00,-2.1510000000000034
2009-04-23 23:00:00,-2.1410000000000036
2009-04-24 23:00:00,-2.136000000000003
2009-04-27 23:00:00,-2.1510000000000034
2009-04-28 23:00:00,-2.150000000000003
2009-04-29 23:00:00,-2.1060000000000034
2009-04-30 23:00:00,-2.102000000000003
2009-05-01 23:00:00,-2.0690000000000044
2009-05-04 23:00:00,-2.0810000000000035
2009-05-05 23:00:00,-2.0750000000000033
2009-05-06 23:00:00,-2.0560000000000036
2009-05-07 23:00:00,-2.0530000000000035
2009-05-08 23:00:00,-2.0310000000000032
2009-05-11 23:00:00,-2.015000000000004
2009-05-12 23:00:00,-1.9850000000000037
2009-05-13 23:00:00,-1.986000000000003
2009-05-14 23:00:00,-1.9900000000000035
2009-05-15 23:00:00,-2.028000000000003
2009-05-18 23:00:00,-2.0110000000000037
2009-05-19 23:00:00,-2.006000000000004
2009-05-20 23:00:00,-2.006000000000004
2009-05-21 23:00:00,-2.0150000000000032
2009-05-22 23:00:00,-2.004000000000003
2009-05-26 23:00:00,-2.0110000000000037
2009-05-27 23:00:00,-2.0070000000000032
2009-05-28 23:00:00,-1.9960000000000029
2009-05-29 23:00:00,-1.9750000000000034
2009-06-01 23:00:00,-1.9520000000000033
2009-06-02 23:00:00,-1.9370000000000032
2009-06-03 23:00:00,-1.9730000000000032
2009-06-04 23:00:00,-1.9300000000000035
2009-06-05 23:00:00,-1.9560000000000033
2009-06-08 23:00:00,-1.9790000000000034
2009-06-09 23:00:00,-1.9480000000000033
2009-06-10 23:00:00,-1.9550000000000034
2009-06-11 23:00:00,-1.9360000000000033
2009-06-12 23:00:00,-1.9530000000000032
2009-06-15 23:00:00,-1.994000000000003
2009-06-16 23:00:00,-2.0020000000000033
2009-06-17 23:00:00,-2.0020000000000033
2009-06-18 23:00:00,-2.017000000000003
2009-06-19 23:00:00,-2.0260000000000034
2009-06-22 23:00:00,-2.054000000000004
2009-06-23 23:00:00,-2.052000000000003
2009-06-24 23:00:00,-2.062000000000004
2009-06-25 23:00:00,-2.0670000000000037
2009-06-26 23:00:00,-2.063000000000004
2009-06-29 23:00:00,-2.063000000000004
2009-06-30 23:00:00,-2.1620000000000035
2009-07-01 23:00:00,-2.1510000000000034
2009-07-02 23:00:00,-2.1720000000000033
2009-07-06 23:00:00,-2.227000000000003
2009-07-07 23:00:00,-2.2360000000000033
2009-07-08 23:00:00,-2.2390000000000034
2009-07-09 23:00:00,-2.2320000000000038
2009-07-10 23:00:00,-2.254000000000003
2009-07-13 23:00:00,-2.2480000000000038
2009-07-14 23:00:00,-2.2320000000000038
2009-07-15 23:00:00,-2.2210000000000036
2009-07-16 23:00:00,-2.2120000000000033
2009-07-17 23:00:00,-2.182000000000003
2009-07-20 23:00:00,-2.158000000000003
2009-07-21 23:00:00,-2.187000000000004
2009-07-22 23:00:00,-2.201000000000003
2009-07-23 23:00:00,-2.137000000000003
2009-07-24 23:00:00,-2.1860000000000035
2009-07-27 23:00:00,-2.142000000000003
2009-07-28 23:00:00,-2.139000000000003
2009-07-29 23:00:00,-2.1460000000000035
2009-07-30 23:00:00,-2.121000000000003
2009-07-31 23:00:00,-2.1090000000000027
2009-08-03 23:00:00,-2.041000000000003
2009-08-04 23:00:00,-2.0560000000000036
2009-08-05 23:00:00,-2.0750000000000033
2009-08-06 23:00:00,-2.1320000000000032
2009-08-07 23:00:00,-2.152000000000003
2009-08-10 23:00:00,-2.1590000000000034
2009-08-11 23:00:00,-2.1570000000000036
2009-08-12 23:00:00,-2.142000000000003
2009-08-13 23:00:00,-2.1270000000000033
2009-08-14 23:00:00,-2.137000000000003
2009-08-17 23:00:00,-2.150000000000003
2009-08-18 23:00:00,-2.145000000000003
2009-08-19 23:00:00,-2.1360000000000037
2009-08-20 23:00:00,-2.121000000000003
2009-08-21 23:00:00,-2.1030000000000033
2009-08-24 23:00:00,-2.0670000000000037
2009-08-25 23:00:00,-2.0810000000000035
2009-08-26 23:00:00,-2.084000000000004
2009-08-27 23:00:00,-2.0810000000000035
2009-08-28 23:00:00,-2.094000000000003
2009-08-31 23:00:00,-2.1010000000000035
2009-09-01 23:00:00,-2.115000000000003
2009-09-02 23:00:00,-2.1190000000000033
2009-09-03 23:00:00,-2.1140000000000034
2009-09-04 23:00:00,-2.139000000000003
2009-09-08 23:00:00,-2.1140000000000034
2009-09-09 23:00:00,-2.108000000000003
2009-09-10 23:00:00,-2.091000000000003
2009-09-11 23:00:00,-2.089000000000003
2009-09-14 23:00:00,-2.0730000000000035
2009-09-15 23:00:00,-2.015000000000004
2009-09-16 23:00:00,-2.028000000000004
2009-09-17 23:00:00,-2.0510000000000037
2009-09-18 23:00:00,-2.068000000000004
2009-09-21 23:00:00,-2.0670000000000046
2009-09-22 23:00:00,-2.044000000000003
2009-09-23 23:00:00,-2.0480000000000036
2009-09-24 23:00:00,-2.0470000000000033
2009-09-25 23:00:00,-2.0420000000000034
2009-09-28 23:00:00,-2.009000000000004
2009-09-29 23:00:00,-1.9890000000000032
2009-09-30 23:00:00,-1.9760000000000038
2009-10-01 23:00:00,-1.9600000000000033
2009-10-02 23:00:00,-1.9200000000000033
2009-10-05 23:00:00,-1.8920000000000037
2009-10-06 23:00:00,-1.8500000000000034
2009-10-07 23:00:00,-1.8480000000000036
2009-10-08 23:00:00,-1.8300000000000034
2009-10-09 23:00:00,-1.8440000000000036
2009-10-12 23:00:00,-1.7680000000000036
2009-10-13 23:00:00,-1.7800000000000036
2009-10-14 23:00:00,-1.7860000000000038
2009-10-15 23:00:00,-1.8120000000000036
2009-10-16 23:00:00,-1.8200000000000036
2009-10-19 23:00:00,-1.7750000000000037
2009-10-20 23:00:00,-1.7370000000000034
2009-10-21 23:00:00,-1.6920000000000035
2009-10-22 23:00:00,-1.6940000000000037
2009-10-23 23:00:00,-1.6800000000000035
2009-10-26 23:00:00,-1.7210000000000034
2009-10-27 23:00:00,-1.7290000000000034
2009-10-28 23:00:00,-1.7480000000000036
2009-10-29 23:00:00,-1.7330000000000034
2009-10-30 23:00:00,-1.7680000000000036
2009-11-02 23:00:00,-1.7690000000000035
2009-11-03 23:00:00,-1.7490000000000034
2009-11-04 23:00:00,-1.7480000000000036
2009-11-05 23:00:00,-1.7470000000000037
2009-11-06 23:00:00,-1.7620000000000033
2009-11-09 23:00:00,-1.6990000000000036
2009-11-10 23:00:00,-1.6700000000000037
2009-11-11 23:00:00,-1.6390000000000036
2009-11-12 23:00:00,-1.6450000000000033
2009-11-13 23:00:00,-1.6000000000000039
2009-11-16 23:00:00,-1.5320000000000042
2009-11-17 23:00:00,-1.510000000000004
2009-11-18 23:00:00,-1.5030000000000043
2009-11-19 23:00:00,-1.5060000000000044
2009-11-20 23:00:00,-1.5330000000000037
2009-11-23 23:00:00,-1.5250000000000037
2009-11-24 23:00:00,-1.5610000000000037
2009-11-25 23:00:00,-1.5200000000000038
2009-11-27 23:00:00,-1.5080000000000042
2009-11-30 23:00:00,-1.4820000000000044
2009-12-01 23:00:00,-1.4560000000000037
2009-12-02 23:00:00,-1.4850000000000037
2009-12-03 23:00:00,-1.502000000000004
2009-12-04 23:00:00,-1.5290000000000041
2009-12-07 23:00:00,-1.5300000000000036
2009-12-08 23:00:00,-1.5430000000000035
2009-12-09 23:00:00,-1.5670000000000035
2009-12-10 23:00:00,-1.5850000000000037
2009-12-11 23:00:00,-1.6000000000000039
2009-12-14 23:00:00,-1.6310000000000036
2009-12-15 23:00:00,-1.6470000000000036
2009-12-16 23:00:00,-1.6580000000000037
2009-12-17 23:00:00,-1.6810000000000034
2009-12-18 23:00:00,-1.6780000000000037
2009-12-21 23:00:00,-1.6640000000000035
2009-12-22 23:00:00,-1.6640000000000035
2009-12-23 23:00:00,-1.6410000000000033
2009-12-24 23:00:00,-1.6310000000000036
2009-12-28 23:00:00,-1.5950000000000035
2009-12-29 23:00:00,-1.5850000000000037
2009-12-30 23:00:00,-1.5840000000000034
2009-12-31 23:00:00,-1.5640000000000034
2010-01-04 23:00:00,-1.5510000000000035
2010-01-05 23:00:00,-1.5560000000000034
2010-01-06 23:00:00,-1.5560000000000034
2010-01-07 23:00:00,-1.5720000000000034
2010-01-08 23:00:00,-1.5730000000000037
2010-01-11 23:00:00,-1.5870000000000035
2010-01-12 23:00:00,-1.6780000000000037
2010-01-13 23:00:00,-1.6930000000000034
2010-01-14 23:00:00,-1.6920000000000035
2010-01-15 23:00:00,-1.7110000000000036
2010-01-19 23:00:00,-1.7140000000000033
2010-01-20 23:00:00,-1.7340000000000033
2010-01-21 23:00:00,-1.7090000000000034
2010-01-22 23:00:00,-1.7140000000000033
2010-01-25 23:00:00,-1.6930000000000034
2010-01-26 23:00:00,-1.7040000000000035
2010-01-27 23:00:00,-1.7110000000000036
2010-01-28 23:00:00,-1.7150000000000032
2010-01-29 23:00:00,-1.7160000000000035
2010-02-01 23:00:00,-1.7110000000000036
2010-02-02 23:00:00,-1.6850000000000034
2010-02-03 23:00:00,-1.7120000000000035
2010-02-04 23:00:00,-1.7180000000000033
2010-02-05 23:00:00,-1.744000000000003
2010-02-08 23:00:00,-1.7360000000000035
2010-02-09 23:00:00,-1.7320000000000035
2010-02-10 23:00:00,-1.745000000000003
2010-02-11 23:00:00,-1.7640000000000031
2010-02-12 23:00:00,-1.7930000000000035
2010-02-16 23:00:00,-1.7770000000000035
2010-02-17 23:00:00,-1.7900000000000034
2010-02-18 23:00:00,-1.7970000000000035
2010-02-19 23:00:00,-1.7960000000000036
2010-02-22 23:00:00,-1.7780000000000034
2010-02-23 23:00:00,-1.7960000000000036
2010-02-24 23:00:00,-1.7780000000000034
2010-02-25 23:00:00,-1.789000000000003
2010-02-26 23:00:00,-1.7820000000000034
2010-03-01 23:00:00,-1.8080000000000032
2010-03-02 23:00:00,-1.8100000000000034
2010-03-03 23:00:00,-1.8360000000000032
2010-03-04 23:00:00,-1.8930000000000031
2010-03-05 23:00:00,-1.8820000000000034
2010-03-08 23:00:00,-1.8630000000000033
2010-03-09 23:00:00,-1.8820000000000034
2010-03-10 23:00:00,-1.8820000000000034
2010-03-11 23:00:00,-1.8930000000000031
2010-03-12 23:00:00,-1.9120000000000033
2010-03-15 23:00:00,-1.9580000000000035
2010-03-16 23:00:00,-1.9530000000000032
2010-03-17 23:00:00,-1.8930000000000031
2010-03-18 23:00:00,-1.9030000000000034
2010-03-19 23:00:00,-1.9230000000000034
2010-03-22 23:00:00,-1.9190000000000034
2010-03-23 23:00:00,-1.9270000000000034
2010-03-24 23:00:00,-1.9370000000000032
2010-03-25 23:00:00,-1.9590000000000034
2010-03-26 23:00:00,-1.946000000000003
2010-03-29 23:00:00,-1.9240000000000033
2010-03-30 23:00:00,-1.930000000000003
2010-03-31 23:00:00,-1.954000000000003
2010-04-01 23:00:00,-1.954000000000003
2010-04-05 23:00:00,-1.9650000000000032
2010-04-06 23:00:00,-1.9620000000000035
2010-04-07 23:00:00,-1.958000000000003
2010-04-08 23:00:00,-1.9770000000000036
2010-04-09 23:00:00,-1.9770000000000036
2010-04-12 23:00:00,-1.978000000000003
2010-04-13 23:00:00,-1.970000000000003
2010-04-14 23:00:00,-1.9520000000000033
