DATETIME,price
2021-11-19 01:00:00,1468.3000000000002
2021-11-19 02:00:00,1472.5000000000002
2021-11-19 03:00:00,1472.2000000000003
2021-11-19 04:00:00,1472.3000000000002
2021-11-19 05:00:00,1472.3000000000002
2021-11-19 06:00:00,1474.8000000000002
2021-11-19 23:00:00,1457.7000000000003
2021-11-22 01:00:00,1457.7000000000003
2021-11-22 02:00:00,1462.2000000000003
2021-11-22 03:00:00,1460.9000000000003
2021-11-22 04:00:00,1458.9000000000003
2021-11-22 05:00:00,1464.9000000000003
2021-11-22 06:00:00,1464.0000000000002
2021-11-22 23:00:00,1465.9000000000003
2021-11-23 01:00:00,1428.5000000000002
2021-11-23 02:00:00,1431.1000000000001
2021-11-23 03:00:00,1431.2000000000003
2021-11-23 04:00:00,1428.8000000000002
2021-11-23 05:00:00,1428.0000000000002
2021-11-23 06:00:00,1429.9000000000003
2021-11-23 23:00:00,1435.4000000000003
2021-11-24 01:00:00,1417.8000000000002
2021-11-24 02:00:00,1423.7000000000003
2021-11-24 03:00:00,1422.7000000000003
2021-11-24 04:00:00,1429.2000000000003
2021-11-24 05:00:00,1439.6000000000001
2021-11-24 06:00:00,1439.7000000000003
2021-11-24 23:00:00,1426.8000000000002
2021-11-25 01:00:00,1427.9000000000003
2021-11-25 02:00:00,1431.3000000000002
2021-11-25 03:00:00,1430.7000000000003
2021-11-25 04:00:00,1430.0000000000002
2021-11-25 05:00:00,1428.9000000000003
2021-11-25 06:00:00,1425.4000000000003
2021-11-25 23:00:00,1437.6000000000001
2021-11-26 01:00:00,1433.9000000000003
2021-11-26 02:00:00,1421.2000000000003
2021-11-26 03:00:00,1420.7000000000003
2021-11-26 04:00:00,1409.7000000000003
2021-11-26 05:00:00,1413.0000000000002
2021-11-26 06:00:00,1411.5000000000002
2021-11-26 23:00:00,1434.5000000000002
2021-11-29 01:00:00,1425.9000000000003
2021-11-29 02:00:00,1421.9000000000003
2021-11-29 03:00:00,1414.4000000000003
2021-11-29 04:00:00,1417.3000000000002
2021-11-29 05:00:00,1413.1000000000001
2021-11-29 06:00:00,1409.7000000000003
2021-11-29 23:00:00,1419.6000000000001
2021-11-30 01:00:00,1425.9000000000003
2021-11-30 02:00:00,1413.3000000000002
2021-11-30 03:00:00,1408.3000000000002
2021-11-30 04:00:00,1416.0000000000002
2021-11-30 05:00:00,1388.7000000000003
2021-11-30 06:00:00,1390.9000000000003
2021-11-30 23:00:00,1426.5000000000002
2021-12-01 01:00:00,1376.1000000000001
2021-12-01 02:00:00,1383.5000000000002
2021-12-01 03:00:00,1387.7000000000003
2021-12-01 04:00:00,1392.3000000000002
2021-12-01 05:00:00,1397.0000000000002
2021-12-01 06:00:00,1397.4000000000003
2021-12-01 23:00:00,1375.3000000000002
2021-12-02 01:00:00,1386.4000000000003
2021-12-02 02:00:00,1382.9000000000003
2021-12-02 03:00:00,1385.7000000000003
2021-12-02 04:00:00,1378.2000000000003
2021-12-02 05:00:00,1391.3000000000002
2021-12-02 06:00:00,1391.4000000000003
2021-12-02 23:00:00,1374.3000000000002
2021-12-03 01:00:00,1407.2000000000003
2021-12-03 02:00:00,1416.6000000000001
2021-12-03 03:00:00,1425.6000000000001
2021-12-03 04:00:00,1427.7000000000003
2021-12-03 05:00:00,1424.0000000000002
2021-12-03 06:00:00,1428.3000000000002
2021-12-03 23:00:00,1396.5000000000002
2021-12-06 01:00:00,1401.3000000000002
2021-12-06 02:00:00,1402.0000000000002
2021-12-06 03:00:00,1402.6000000000001
2021-12-06 04:00:00,1405.0000000000002
2021-12-06 05:00:00,1415.6000000000001
2021-12-06 06:00:00,1406.8000000000002
2021-12-06 23:00:00,1401.3000000000002
2021-12-07 01:00:00,1423.1000000000001
2021-12-07 02:00:00,1418.7000000000003
2021-12-07 03:00:00,1416.5000000000002
2021-12-07 04:00:00,1422.0000000000002
2021-12-07 05:00:00,1424.0000000000002
2021-12-07 06:00:00,1424.6000000000001
2021-12-07 23:00:00,1412.4000000000003
2021-12-08 01:00:00,1446.0000000000002
2021-12-08 02:00:00,1448.5000000000002
2021-12-08 03:00:00,1450.2000000000003
2021-12-08 04:00:00,1447.8000000000002
2021-12-08 05:00:00,1445.1000000000001
2021-12-08 06:00:00,1442.0000000000002
2021-12-08 06:00:01,1442.0000000000002
2021-12-08 23:00:00,1456.1000000000001
2021-12-09 01:00:00,1458.0000000000002
2021-12-09 02:00:00,1460.6000000000001
2021-12-09 03:00:00,1458.0000000000002
2021-12-09 04:00:00,1458.1000000000001
2021-12-09 05:00:00,1461.1000000000001
2021-12-09 06:00:00,1465.7
2021-12-09 23:00:00,1457.6000000000001
2021-12-10 01:00:00,1453.0000000000002
2021-12-10 02:00:00,1450.1000000000001
2021-12-10 03:00:00,1447.9
2021-12-10 04:00:00,1440.9
2021-12-10 05:00:00,1441.6000000000001
2021-12-10 06:00:00,1440.1000000000001
2021-12-10 23:00:00,1448.9
2021-12-13 01:00:00,1444.3000000000002
2021-12-13 02:00:00,1445.0000000000002
2021-12-13 03:00:00,1440.0000000000002
2021-12-13 04:00:00,1437.1000000000001
2021-12-13 05:00:00,1428.6000000000001
2021-12-13 06:00:00,1427.6000000000001
2021-12-13 23:00:00,1440.8000000000002
2021-12-14 01:00:00,1429.5000000000002
2021-12-14 02:00:00,1425.9
2021-12-14 03:00:00,1423.3000000000002
2021-12-14 04:00:00,1423.7
2021-12-14 05:00:00,1430.7
2021-12-14 06:00:00,1423.9
2021-12-14 23:00:00,1430.5000000000002
2021-12-15 01:00:00,1437.7
2021-12-15 02:00:00,1433.0000000000002
2021-12-15 03:00:00,1433.8000000000002
2021-12-15 04:00:00,1437.2
2021-12-15 05:00:00,1436.2
2021-12-15 06:00:00,1436.3000000000002
2021-12-15 23:00:00,1434.4
2021-12-16 01:00:00,1448.3000000000002
2021-12-16 02:00:00,1447.6000000000001
2021-12-16 03:00:00,1447.7
2021-12-16 04:00:00,1449.6000000000001
2021-12-16 05:00:00,1444.6000000000001
2021-12-16 06:00:00,1447.4
2021-12-16 23:00:00,1459.2
2021-12-17 01:00:00,1430.7
2021-12-17 02:00:00,1428.5000000000002
2021-12-17 03:00:00,1416.2
2021-12-17 04:00:00,1422.1000000000001
2021-12-17 05:00:00,1421.8000000000002
2021-12-17 06:00:00,1427.0000000000002
2021-12-17 23:00:00,1433.0000000000002
2021-12-20 01:00:00,1424.0000000000002
2021-12-20 02:00:00,1422.0000000000002
2021-12-20 03:00:00,1417.8000000000002
2021-12-20 04:00:00,1425.7
2021-12-20 05:00:00,1422.8000000000002
2021-12-20 06:00:00,1420.0000000000002
2021-12-20 23:00:00,1434.0000000000002
2021-12-21 01:00:00,1423.2
2021-12-21 02:00:00,1421.9
2021-12-21 03:00:00,1425.0000000000002
2021-12-21 04:00:00,1431.6000000000001
2021-12-21 05:00:00,1433.0000000000002
2021-12-21 06:00:00,1430.0000000000002
2021-12-21 23:00:00,1412.3000000000002
2021-12-22 01:00:00,1429.9
2021-12-22 02:00:00,1428.4
2021-12-22 03:00:00,1429.8000000000002
2021-12-22 04:00:00,1431.2
2021-12-22 05:00:00,1432.5000000000002
2021-12-22 06:00:00,1430.0000000000002
2021-12-22 23:00:00,1434.7
2021-12-23 01:00:00,1442.5000000000002
2021-12-23 02:00:00,1440.0000000000002
2021-12-23 03:00:00,1437.8000000000002
2021-12-23 04:00:00,1437.3000000000002
2021-12-23 05:00:00,1437.5000000000002
2021-12-23 06:00:00,1438.4
2021-12-23 23:00:00,1438.4
2021-12-24 01:00:00,1448.4
2021-12-24 02:00:00,1447.4
2021-12-24 03:00:00,1445.0000000000002
2021-12-24 04:00:00,1442.0000000000002
2021-12-24 05:00:00,1439.6000000000001
2021-12-24 06:00:00,1440.1000000000001
2021-12-24 23:00:00,1444.9
2021-12-27 01:00:00,1447.2
2021-12-27 02:00:00,1450.0000000000002
2021-12-27 03:00:00,1451.1000000000001
2021-12-27 04:00:00,1456.1000000000001
2021-12-27 05:00:00,1456.2
2021-12-27 06:00:00,1456.2
2021-12-27 23:00:00,1445.8000000000002
2021-12-28 01:00:00,1481.9
2021-12-28 02:00:00,1483.6000000000001
2021-12-28 03:00:00,1483.6000000000001
2021-12-28 04:00:00,1482.0000000000002
2021-12-28 05:00:00,1482.6000000000001
2021-12-28 06:00:00,1499.0000000000002
2021-12-28 23:00:00,1481.1000000000001
2021-12-29 01:00:00,1476.0000000000002
2021-12-29 02:00:00,1479.2
2021-12-29 03:00:00,1471.7
2021-12-29 04:00:00,1477.5000000000002
2021-12-29 05:00:00,1478.0000000000002
2021-12-29 06:00:00,1475.2
2021-12-29 23:00:00,1483.4
2021-12-30 01:00:00,1475.0000000000002
2021-12-30 02:00:00,1469.4
2021-12-30 03:00:00,1475.8000000000002
2021-12-30 04:00:00,1480.3000000000002
2021-12-30 05:00:00,1476.3000000000002
2021-12-30 06:00:00,1474.8000000000002
2021-12-30 23:00:00,1466.5000000000002
2022-01-03 01:00:00,1469.0000000000002
2022-01-03 02:00:00,1464.6000000000001
2022-01-03 03:00:00,1471.8000000000002
2022-01-03 04:00:00,1476.6000000000001
2022-01-03 05:00:00,1477.9
2022-01-03 06:00:00,1476.2
2022-01-04 01:00:00,1446.1000000000001
2022-01-04 02:00:00,1449.2
2022-01-04 03:00:00,1452.4
2022-01-04 04:00:00,1446.3000000000002
2022-01-04 05:00:00,1452.1000000000001
2022-01-04 06:00:00,1453.2
2022-01-04 23:00:00,1462.9
2022-01-05 01:00:00,1418.2
2022-01-05 02:00:00,1419.2
2022-01-05 03:00:00,1421.1000000000001
2022-01-05 04:00:00,1419.3000000000002
2022-01-05 05:00:00,1416.6000000000001
2022-01-05 06:00:00,1414.1000000000001
2022-01-05 23:00:00,1430.7
2022-01-06 01:00:00,1397.0000000000002
2022-01-06 02:00:00,1385.3000000000002
2022-01-06 03:00:00,1375.9
2022-01-06 04:00:00,1375.2
2022-01-06 05:00:00,1368.4
2022-01-06 06:00:00,1368.8000000000002
2022-01-06 23:00:00,1390.7
2022-01-07 01:00:00,1389.1000000000001
2022-01-07 02:00:00,1386.2
2022-01-07 03:00:00,1382.4
2022-01-07 04:00:00,1383.6000000000001
2022-01-07 05:00:00,1382.0000000000002
2022-01-07 06:00:00,1386.3000000000002
2022-01-07 23:00:00,1385.1000000000001
2022-01-10 01:00:00,1359.4
2022-01-10 02:00:00,1352.7
2022-01-10 03:00:00,1356.9
2022-01-10 04:00:00,1353.7
2022-01-10 05:00:00,1351.2
2022-01-10 06:00:00,1351.6000000000001
2022-01-10 23:00:00,1352.0000000000002
2022-01-11 01:00:00,1335.7
2022-01-11 02:00:00,1345.4
2022-01-11 03:00:00,1341.9
2022-01-11 04:00:00,1345.3000000000002
2022-01-11 05:00:00,1344.1000000000001
2022-01-11 06:00:00,1344.5000000000002
2022-01-11 23:00:00,1354.3000000000002
2022-01-12 01:00:00,1374.3000000000002
2022-01-12 02:00:00,1378.3000000000002
2022-01-12 03:00:00,1380.4
2022-01-12 04:00:00,1380.7
2022-01-12 05:00:00,1388.7
2022-01-12 06:00:00,1386.3000000000002
2022-01-12 23:00:00,1369.4
2022-01-13 01:00:00,1364.5000000000002
2022-01-13 02:00:00,1364.6000000000001
2022-01-13 03:00:00,1366.3000000000002
2022-01-13 04:00:00,1364.0000000000002
2022-01-13 05:00:00,1364.4
2022-01-13 06:00:00,1363.6000000000001
2022-01-13 23:00:00,1368.4
2022-01-14 01:00:00,1338.1000000000001
2022-01-14 02:00:00,1342.2
2022-01-14 03:00:00,1339.3000000000002
2022-01-14 04:00:00,1340.7
2022-01-14 05:00:00,1339.7
2022-01-14 06:00:00,1338.7
2022-01-14 23:00:00,1340.1000000000001
2022-01-17 01:00:00,1333.4
2022-01-17 02:00:00,1331.8000000000002
2022-01-17 03:00:00,1328.7
2022-01-17 04:00:00,1322.2
2022-01-17 05:00:00,1322.2
2022-01-17 06:00:00,1328.9
2022-01-17 23:00:00,1338.8000000000002
2022-01-18 01:00:00,1335.8000000000002
2022-01-18 02:00:00,1335.1000000000001
2022-01-18 03:00:00,1321.8000000000002
2022-01-18 04:00:00,1315.8000000000002
2022-01-18 05:00:00,1309.1000000000001
2022-01-18 06:00:00,1312.5000000000002
2022-01-18 23:00:00,1343.7
2022-01-19 01:00:00,1296.3000000000002
2022-01-19 02:00:00,1287.6000000000001
2022-01-19 03:00:00,1285.7
2022-01-19 04:00:00,1288.9
2022-01-19 05:00:00,1287.5000000000002
2022-01-19 06:00:00,1295.2
2022-01-19 23:00:00,1297.1000000000001
2022-01-20 01:00:00,1310.0000000000002
2022-01-20 02:00:00,1308.9
2022-01-20 03:00:00,1324.8000000000002
2022-01-20 04:00:00,1326.3000000000002
2022-01-20 05:00:00,1329.0000000000002
2022-01-20 06:00:00,1326.9
2022-01-20 23:00:00,1303.4
2022-01-21 01:00:00,1311.9
2022-01-21 02:00:00,1309.3000000000002
2022-01-21 03:00:00,1303.1000000000001
2022-01-21 04:00:00,1301.9
2022-01-21 05:00:00,1309.5000000000002
2022-01-21 06:00:00,1308.4
2022-01-21 23:00:00,1316.0000000000002
2022-01-24 01:00:00,1277.4
2022-01-24 02:00:00,1272.5000000000002
2022-01-24 03:00:00,1279.7
2022-01-24 04:00:00,1278.1000000000001
2022-01-24 05:00:00,1277.5000000000002
2022-01-24 06:00:00,1277.4
2022-01-24 23:00:00,1282.7
2022-01-25 01:00:00,1265.3000000000002
2022-01-25 02:00:00,1257.1000000000001
2022-01-25 03:00:00,1247.4
2022-01-25 04:00:00,1248.0000000000002
2022-01-25 05:00:00,1256.3000000000002
2022-01-25 06:00:00,1250.4
2022-01-25 23:00:00,1258.7
2022-01-26 01:00:00,1250.2
2022-01-26 02:00:00,1245.2
2022-01-26 03:00:00,1253.0000000000002
2022-01-26 04:00:00,1253.4
2022-01-26 05:00:00,1234.4
2022-01-26 06:00:00,1226.2
2022-01-26 23:00:00,1245.7
2022-01-27 01:00:00,1180.6000000000001
2022-01-27 02:00:00,1185.4
2022-01-27 03:00:00,1179.7
2022-01-27 04:00:00,1182.2
2022-01-27 05:00:00,1177.0000000000002
2022-01-27 06:00:00,1173.1000000000001
2022-01-27 23:00:00,1196.6000000000001
2022-01-28 01:00:00,1184.5000000000002
2022-01-28 02:00:00,1196.4
2022-01-28 03:00:00,1200.1000000000001
2022-01-28 04:00:00,1203.4
2022-01-28 05:00:00,1196.6000000000001
2022-01-28 06:00:00,1204.8000000000002
2022-01-28 23:00:00,1168.7
2022-02-03 01:00:00,1231.8000000000002
2022-02-03 02:00:00,1232.3000000000002
2022-02-03 03:00:00,1231.3000000000002
2022-02-03 04:00:00,1232.5000000000002
2022-02-03 05:00:00,1229.9
2022-02-03 06:00:00,1232.9
2022-02-03 23:00:00,1235.7
2022-02-04 01:00:00,1231.0000000000002
2022-02-04 02:00:00,1234.4
2022-02-04 03:00:00,1234.1000000000001
2022-02-04 04:00:00,1238.4
2022-02-04 05:00:00,1242.1000000000001
2022-02-04 06:00:00,1244.2
2022-02-04 23:00:00,1237.5000000000002
2022-02-07 01:00:00,1220.0000000000002
2022-02-07 02:00:00,1217.4
2022-02-07 03:00:00,1219.9
2022-02-07 04:00:00,1227.0000000000002
2022-02-07 05:00:00,1224.9
2022-02-07 06:00:00,1225.7
2022-02-07 23:00:00,1226.3000000000002
2022-02-08 01:00:00,1236.8000000000002
2022-02-08 02:00:00,1237.5000000000002
2022-02-08 03:00:00,1233.7
2022-02-08 04:00:00,1224.6000000000001
2022-02-08 05:00:00,1218.5000000000002
2022-02-08 06:00:00,1216.3000000000002
2022-02-08 23:00:00,1240.5000000000002
2022-02-09 01:00:00,1238.0000000000002
2022-02-09 02:00:00,1234.9
2022-02-09 03:00:00,1242.2
2022-02-09 04:00:00,1242.3000000000002
2022-02-09 05:00:00,1243.0000000000002
2022-02-09 06:00:00,1245.9
2022-02-09 23:00:00,1234.0000000000002
2022-02-10 01:00:00,1227.9
2022-02-10 02:00:00,1224.0000000000002
2022-02-10 03:00:00,1225.0000000000002
2022-02-10 04:00:00,1216.5000000000002
2022-02-10 05:00:00,1216.0000000000002
2022-02-10 06:00:00,1215.0000000000002
2022-02-10 23:00:00,1236.2
2022-02-11 01:00:00,1199.4
2022-02-11 02:00:00,1202.4
2022-02-11 03:00:00,1201.5000000000002
2022-02-11 04:00:00,1194.3000000000002
2022-02-11 05:00:00,1185.3000000000002
2022-02-11 06:00:00,1182.8000000000002
2022-02-11 23:00:00,1191.4
2022-02-14 01:00:00,1164.8000000000002
2022-02-14 02:00:00,1176.7
2022-02-14 03:00:00,1171.5000000000002
2022-02-14 04:00:00,1174.1000000000001
2022-02-14 05:00:00,1166.4
2022-02-14 06:00:00,1165.2
2022-02-14 23:00:00,1173.6000000000001
2022-02-15 01:00:00,1172.6000000000001
2022-02-15 02:00:00,1165.0000000000002
2022-02-15 03:00:00,1162.1000000000001
2022-02-15 04:00:00,1155.2
2022-02-15 05:00:00,1148.9
2022-02-15 06:00:00,1148.0000000000002
2022-02-15 23:00:00,1168.3000000000002
2022-02-16 01:00:00,1191.0000000000002
2022-02-16 02:00:00,1195.8000000000002
2022-02-16 03:00:00,1194.9
2022-02-16 04:00:00,1200.8000000000002
2022-02-16 05:00:00,1202.5000000000002
2022-02-16 06:00:00,1211.2
2022-02-16 23:00:00,1185.5000000000002
2022-02-17 01:00:00,1213.9
2022-02-17 02:00:00,1219.7
2022-02-17 03:00:00,1190.2
2022-02-17 04:00:00,1204.7
2022-02-17 05:00:00,1202.4
2022-02-17 06:00:00,1194.1000000000001
2022-02-17 23:00:00,1215.9
2022-02-18 01:00:00,1202.2
2022-02-18 02:00:00,1195.8000000000002
2022-02-18 03:00:00,1198.5000000000002
2022-02-18 04:00:00,1202.0000000000002
2022-02-18 05:00:00,1205.6000000000001
2022-02-18 06:00:00,1208.0000000000002
2022-02-18 23:00:00,1179.6000000000001
2022-02-21 01:00:00,1203.2
2022-02-21 02:00:00,1205.6000000000001
2022-02-21 03:00:00,1198.1000000000001
2022-02-21 04:00:00,1206.8000000000002
2022-02-21 05:00:00,1207.6000000000001
2022-02-21 06:00:00,1208.4
2022-02-21 23:00:00,1192.8000000000002
2022-02-22 01:00:00,1188.1000000000001
2022-02-22 02:00:00,1188.4
2022-02-22 03:00:00,1183.2
2022-02-22 04:00:00,1190.5000000000002
2022-02-22 05:00:00,1193.5000000000002
2022-02-22 06:00:00,1191.3000000000002
2022-02-22 23:00:00,1198.3000000000002
2022-02-23 01:00:00,1199.3000000000002
2022-02-23 02:00:00,1196.4
2022-02-23 03:00:00,1201.2
2022-02-23 04:00:00,1203.2
2022-02-23 05:00:00,1205.3000000000002
2022-02-23 06:00:00,1207.7
2022-02-23 23:00:00,1206.3000000000002
2022-02-24 01:00:00,1183.4
2022-02-24 02:00:00,1175.0000000000002
2022-02-24 03:00:00,1171.1000000000001
2022-02-24 04:00:00,1176.9
2022-02-24 05:00:00,1168.6000000000001
2022-02-24 06:00:00,1169.1000000000001
2022-02-24 23:00:00,1178.9
2022-02-25 01:00:00,1202.7
2022-02-25 02:00:00,1203.9
2022-02-25 03:00:00,1204.8000000000002
2022-02-25 04:00:00,1210.7
2022-02-25 05:00:00,1212.2
2022-02-25 06:00:00,1215.9
2022-02-25 23:00:00,1203.9
2022-02-28 01:00:00,1212.3000000000002
2022-02-28 02:00:00,1207.2
2022-02-28 03:00:00,1213.5000000000002
2022-02-28 04:00:00,1216.0000000000002
2022-02-28 05:00:00,1221.4
2022-02-28 06:00:00,1223.4
2022-02-28 23:00:00,1208.3000000000002
2022-03-02 01:00:00,1234.4
2022-03-02 02:00:00,1235.2
2022-03-02 03:00:00,1239.6000000000001
2022-03-02 04:00:00,1247.8000000000002
2022-03-02 05:00:00,1247.8000000000002
2022-03-02 06:00:00,1246.5000000000002
2022-03-02 23:00:00,1232.2
2022-03-03 01:00:00,1258.7
2022-03-03 02:00:00,1261.3000000000002
2022-03-03 03:00:00,1263.3000000000002
2022-03-03 04:00:00,1269.3000000000002
2022-03-03 05:00:00,1274.0000000000002
2022-03-03 06:00:00,1278.4
2022-03-03 23:00:00,1259.8000000000002
2022-03-04 01:00:00,1257.8000000000002
2022-03-04 02:00:00,1253.2
2022-03-04 03:00:00,1249.7
2022-03-04 04:00:00,1250.2
2022-03-04 05:00:00,1254.0000000000002
2022-03-04 06:00:00,1252.8000000000002
2022-03-04 06:00:01,1252.8000000000002
2022-03-04 23:00:00,1260.2
2022-03-07 01:00:00,1223.0
2022-03-07 02:00:00,1222.5
2022-03-07 03:00:00,1224.3000000000002
2022-03-07 04:00:00,1234.8000000000002
2022-03-07 05:00:00,1232.1000000000001
2022-03-07 06:00:00,1229.2
2022-03-07 23:00:00,1231.0
2022-03-08 01:00:00,1226.6000000000001
2022-03-08 02:00:00,1221.8000000000002
2022-03-08 03:00:00,1225.7
2022-03-08 04:00:00,1218.2
2022-03-08 05:00:00,1216.7
2022-03-08 06:00:00,1209.5
2022-03-08 23:00:00,1218.7
2022-03-10 01:00:00,1254.3000000000002
2022-03-10 02:00:00,1255.7
2022-03-10 03:00:00,1254.9
2022-03-10 04:00:00,1252.6000000000001
2022-03-10 05:00:00,1251.3000000000002
2022-03-10 06:00:00,1265.6000000000001
2022-03-10 23:00:00,1251.3000000000002
2022-03-11 01:00:00,1260.0
2022-03-11 02:00:00,1256.3000000000002
2022-03-11 03:00:00,1256.8000000000002
2022-03-11 04:00:00,1253.1000000000001
2022-03-11 05:00:00,1255.2
2022-03-11 06:00:00,1257.2
2022-03-11 23:00:00,1257.7
2022-03-14 01:00:00,1231.0
2022-03-14 02:00:00,1221.2
2022-03-14 03:00:00,1220.8000000000002
2022-03-14 04:00:00,1224.7
2022-03-14 05:00:00,1221.5
2022-03-14 06:00:00,1219.7
2022-03-14 23:00:00,1241.6000000000001
2022-03-15 01:00:00,1211.8000000000002
2022-03-15 02:00:00,1222.1000000000001
2022-03-15 03:00:00,1219.3000000000002
2022-03-15 04:00:00,1225.0
2022-03-15 05:00:00,1219.3000000000002
2022-03-15 06:00:00,1221.6000000000001
2022-03-15 23:00:00,1213.3000000000002
2022-03-16 01:00:00,1244.2
2022-03-16 02:00:00,1244.5
2022-03-16 03:00:00,1244.5
2022-03-16 04:00:00,1244.0
2022-03-16 05:00:00,1254.4
2022-03-16 06:00:00,1258.3000000000002
2022-03-16 23:00:00,1236.9
2022-03-17 01:00:00,1289.5
2022-03-17 02:00:00,1293.2
2022-03-17 03:00:00,1295.8000000000002
2022-03-17 04:00:00,1301.1000000000001
2022-03-17 05:00:00,1296.3000000000002
2022-03-17 06:00:00,1293.2
2022-03-17 23:00:00,1288.4
2022-03-18 01:00:00,1294.1000000000001
2022-03-18 02:00:00,1293.1000000000001
2022-03-18 03:00:00,1293.5
2022-03-18 04:00:00,1296.8000000000002
2022-03-18 05:00:00,1298.1000000000001
2022-03-18 06:00:00,1309.8000000000002
2022-03-18 23:00:00,1292.6000000000001
2022-03-21 01:00:00,1298.4
2022-03-21 02:00:00,1302.7
2022-03-21 03:00:00,1303.1000000000001
2022-03-21 04:00:00,1301.0
2022-03-21 05:00:00,1289.0
2022-03-21 06:00:00,1285.2
2022-03-21 23:00:00,1306.0
2022-03-22 01:00:00,1285.5
2022-03-22 02:00:00,1286.9
2022-03-22 03:00:00,1289.4
2022-03-22 04:00:00,1290.2
2022-03-22 05:00:00,1292.7
2022-03-22 06:00:00,1293.7
2022-03-22 23:00:00,1286.8000000000002
2022-03-23 01:00:00,1305.0
2022-03-23 02:00:00,1304.7
2022-03-23 03:00:00,1300.1000000000001
2022-03-23 04:00:00,1301.9
2022-03-23 05:00:00,1303.6000000000001
2022-03-23 06:00:00,1307.1000000000001
2022-03-23 23:00:00,1308.2
2022-03-24 01:00:00,1286.6000000000001
2022-03-24 02:00:00,1288.1000000000001
2022-03-24 03:00:00,1288.0
2022-03-24 04:00:00,1291.2
2022-03-24 05:00:00,1303.8000000000002
2022-03-24 06:00:00,1297.5
2022-03-24 23:00:00,1291.0
2022-03-25 01:00:00,1304.9
2022-03-25 02:00:00,1302.7
2022-03-25 03:00:00,1303.3000000000002
2022-03-25 04:00:00,1305.2
2022-03-25 05:00:00,1299.9
2022-03-25 06:00:00,1298.8000000000002
2022-03-25 23:00:00,1300.0
2022-03-28 01:00:00,1285.3000000000002
2022-03-28 02:00:00,1281.0
2022-03-28 03:00:00,1284.9
2022-03-28 04:00:00,1285.5
2022-03-28 05:00:00,1288.2
2022-03-28 06:00:00,1279.2
2022-03-28 07:00:00,1280.2
2022-03-28 23:00:00,
2022-03-29 01:00:00,1293.3000000000002
2022-03-29 02:00:00,1297.5
2022-03-29 03:00:00,1297.9
2022-03-29 04:00:00,1299.6000000000001
2022-03-29 05:00:00,1300.3000000000002
2022-03-29 06:00:00,1302.4
2022-03-29 07:00:00,1306.2
2022-03-29 23:00:00,
2022-03-30 01:00:00,1306.9
2022-03-30 02:00:00,1309.3000000000002
2022-03-30 03:00:00,1307.7
2022-03-30 04:00:00,1309.9
2022-03-30 05:00:00,1306.8000000000002
2022-03-30 06:00:00,1308.5
2022-03-30 07:00:00,1312.3000000000002
2022-03-30 23:00:00,
2022-03-31 01:00:00,1316.7
2022-03-31 02:00:00,1317.4
2022-03-31 03:00:00,1316.8000000000002
2022-03-31 04:00:00,1315.5
2022-03-31 05:00:00,1314.6000000000001
2022-03-31 06:00:00,1313.3000000000002
2022-03-31 07:00:00,1312.1000000000001
2022-03-31 23:00:00,
2022-04-01 01:00:00,1305.4
2022-04-01 02:00:00,1306.6000000000001
2022-04-01 03:00:00,1304.3000000000002
2022-04-01 04:00:00,1305.2
2022-04-01 05:00:00,1305.0
2022-04-01 06:00:00,1305.8000000000002
2022-04-01 07:00:00,1301.4
2022-04-01 23:00:00,
2022-04-04 01:00:00,1301.5
2022-04-04 02:00:00,1304.8000000000002
2022-04-04 03:00:00,1305.9
2022-04-04 04:00:00,1306.5
2022-04-04 05:00:00,1308.5
2022-04-04 06:00:00,1312.7
2022-04-04 07:00:00,1314.2
2022-04-04 23:00:00,
2022-04-05 01:00:00,1322.5
2022-04-05 02:00:00,1321.3000000000002
2022-04-05 03:00:00,1320.5
2022-04-05 04:00:00,1320.8000000000002
2022-04-05 05:00:00,1320.2
2022-04-05 06:00:00,1318.5
2022-04-05 07:00:00,1323.2
2022-04-05 23:00:00,
2022-04-06 01:00:00,1304.6000000000001
2022-04-06 02:00:00,1300.5
2022-04-06 03:00:00,1297.6000000000001
2022-04-06 04:00:00,1294.1000000000001
2022-04-06 05:00:00,1297.9
2022-04-06 06:00:00,1299.0
2022-04-06 07:00:00,1299.0
2022-04-06 23:00:00,
2022-04-07 01:00:00,1290.0
2022-04-07 02:00:00,1285.3000000000002
2022-04-07 03:00:00,1283.7
2022-04-07 04:00:00,1279.6000000000001
2022-04-07 05:00:00,1287.8000000000002
2022-04-07 06:00:00,1284.4
2022-04-07 07:00:00,1286.7
2022-04-08 01:00:00,1288.9
2022-04-08 02:00:00,1287.8000000000002
2022-04-08 03:00:00,1291.5
2022-04-08 04:00:00,1292.4
2022-04-08 05:00:00,1293.4
2022-04-08 06:00:00,1299.3000000000002
2022-04-08 07:00:00,1302.9
2022-04-11 01:00:00,1290.0
2022-04-11 02:00:00,1276.1000000000001
2022-04-11 03:00:00,1271.0
2022-04-11 04:00:00,1274.5
2022-04-11 05:00:00,1269.6000000000001
2022-04-11 06:00:00,1269.0
2022-04-11 07:00:00,1264.0
2022-04-11 23:00:00,
2022-04-12 01:00:00,1245.9
2022-04-12 02:00:00,1244.9
2022-04-12 03:00:00,1250.0
2022-04-12 04:00:00,1247.3000000000002
2022-04-12 05:00:00,1246.4
2022-04-12 06:00:00,1257.8000000000002
2022-04-12 07:00:00,1254.7
2022-04-13 01:00:00,1260.0
