DATETIME,price
2015-10-27 23:00:00,281.0999999999998
2015-10-28 23:00:00,284.7999999999998
2015-10-29 23:00:00,283.2999999999998
2015-10-30 23:00:00,283.6999999999998
2015-11-02 23:00:00,286.8999999999998
2015-11-03 23:00:00,287.0999999999998
2015-11-04 23:00:00,286.7999999999998
2015-11-05 23:00:00,288.0999999999998
2015-11-06 23:00:00,289.99999999999983
2015-11-09 23:00:00,284.49999999999983
2015-11-10 23:00:00,285.3999999999998
2015-11-11 23:00:00,288.3999999999998
2015-11-12 23:00:00,282.0999999999998
2015-11-13 23:00:00,278.8999999999998
2015-11-16 23:00:00,278.99999999999983
2015-11-17 23:00:00,288.49999999999983
2015-11-18 23:00:00,287.2999999999998
2015-11-19 23:00:00,289.5999999999998
2015-11-20 23:00:00,289.99999999999983
2015-11-23 23:00:00,289.3999999999998
2015-11-24 23:00:00,284.1999999999998
2015-11-25 23:00:00,290.0999999999998
2015-11-26 23:00:00,294.2999999999998
2015-11-27 23:00:00,293.6999999999998
2015-11-30 23:00:00,295.1999999999998
2015-12-01 23:00:00,292.99999999999983
2015-12-02 23:00:00,291.6999999999998
2015-12-03 23:00:00,280.2999999999998
2015-12-04 23:00:00,278.2999999999998
2015-12-07 23:00:00,280.6999999999998
2015-12-08 23:00:00,275.1999999999998
2015-12-09 23:00:00,272.99999999999983
2015-12-10 23:00:00,272.2999999999998
2015-12-11 23:00:00,264.8999999999998
2015-12-14 23:00:00,258.19999999999976
2015-12-15 23:00:00,268.3999999999998
2015-12-16 23:00:00,268.7999999999998
2015-12-17 23:00:00,276.2999999999998
2015-12-18 23:00:00,270.9999999999998
2015-12-21 23:00:00,267.8999999999998
2015-12-22 23:00:00,265.9999999999998
2015-12-23 23:00:00,274.3999999999998
2015-12-28 23:00:00,271.19999999999976
2015-12-29 23:00:00,276.5999999999998
2015-12-30 23:00:00,274.8999999999998
2016-01-04 23:00:00,261.3999999999998
2016-01-05 23:00:00,262.4999999999998
2016-01-06 23:00:00,258.8999999999998
2016-01-07 23:00:00,252.5999999999998
2016-01-08 23:00:00,248.29999999999978
2016-01-11 23:00:00,248.3999999999998
2016-01-12 23:00:00,251.8999999999998
2016-01-13 23:00:00,252.19999999999976
2016-01-14 23:00:00,247.5999999999998
2016-01-15 23:00:00,237.8999999999998
2016-01-18 23:00:00,237.19999999999976
2016-01-19 23:00:00,241.8999999999998
2016-01-20 23:00:00,230.79999999999978
2016-01-21 23:00:00,237.99999999999977
2016-01-22 23:00:00,247.79999999999978
2016-01-25 23:00:00,244.8999999999998
2016-01-26 23:00:00,248.49999999999977
2016-01-27 23:00:00,248.79999999999978
2016-01-28 23:00:00,242.5999999999998
2016-01-29 23:00:00,248.99999999999977
2016-02-01 23:00:00,248.0999999999998
2016-02-02 23:00:00,240.99999999999977
2016-02-03 23:00:00,235.99999999999977
2016-02-04 23:00:00,236.29999999999978
2016-02-05 23:00:00,232.79999999999978
2016-02-08 23:00:00,222.29999999999978
2016-02-09 23:00:00,218.19999999999976
2016-02-10 23:00:00,222.99999999999977
2016-02-11 23:00:00,212.29999999999978
2016-02-12 23:00:00,218.19999999999976
2016-02-15 23:00:00,227.8999999999998
2016-02-16 23:00:00,225.69999999999976
2016-02-17 23:00:00,234.5999999999998
2016-02-18 23:00:00,234.3999999999998
2016-02-19 23:00:00,231.79999999999978
2016-02-22 23:00:00,238.79999999999978
2016-02-23 23:00:00,234.69999999999976
2016-02-24 23:00:00,226.5999999999998
2016-02-25 23:00:00,233.0999999999998
2016-02-26 23:00:00,238.49999999999977
2016-02-29 23:00:00,239.19999999999976
2016-03-01 23:00:00,245.8999999999998
2016-03-02 23:00:00,248.0999999999998
2016-03-03 23:00:00,246.8999999999998
2016-03-04 23:00:00,249.3999999999998
2016-03-07 23:00:00,247.69999999999976
2016-03-08 23:00:00,245.5999999999998
2016-03-09 23:00:00,247.5999999999998
2016-03-10 23:00:00,243.79999999999978
2016-03-11 23:00:00,253.19999999999976
2016-03-14 23:00:00,255.79999999999978
2016-03-15 23:00:00,253.69999999999976
2016-03-16 23:00:00,252.69999999999976
2016-03-17 23:00:00,250.19999999999976
2016-03-18 23:00:00,253.0999999999998
2016-03-21 23:00:00,251.79999999999978
2016-03-22 23:00:00,251.99999999999977
2016-03-23 23:00:00,252.3999999999998
2016-03-24 23:00:00,247.0999999999998
2016-03-29 23:00:00,248.19999999999976
2016-03-30 23:00:00,253.0999999999998
2016-03-31 23:00:00,248.8999999999998
2016-04-01 23:00:00,243.29999999999978
2016-04-04 23:00:00,244.19999999999976
2016-04-05 23:00:00,237.69999999999976
2016-04-06 23:00:00,239.19999999999976
2016-04-07 23:00:00,235.19999999999976
2016-04-08 23:00:00,239.5999999999998
2016-04-11 23:00:00,241.5999999999998
2016-04-12 23:00:00,242.8999999999998
2016-04-13 23:00:00,251.49999999999977
2016-04-14 23:00:00,254.19999999999976
2016-04-15 23:00:00,253.3999999999998
2016-04-18 23:00:00,255.0999999999998
2016-04-19 23:00:00,259.9999999999998
2016-04-20 23:00:00,262.9999999999998
2016-04-21 23:00:00,262.9999999999998
2016-04-22 23:00:00,260.9999999999998
2016-04-25 23:00:00,258.8999999999998
2016-04-26 23:00:00,259.7999999999998
2016-04-27 23:00:00,260.8999999999998
2016-04-28 23:00:00,260.7999999999998
2016-04-29 23:00:00,252.69999999999976
2016-05-02 23:00:00,253.19999999999976
2016-05-03 23:00:00,247.79999999999978
2016-05-04 23:00:00,243.5999999999998
2016-05-05 23:00:00,244.3999999999998
2016-05-06 23:00:00,245.19999999999976
2016-05-09 23:00:00,246.8999999999998
2016-05-10 23:00:00,249.49999999999977
2016-05-11 23:00:00,247.5999999999998
2016-05-12 23:00:00,245.49999999999977
2016-05-13 23:00:00,247.5999999999998
2016-05-16 23:00:00,247.19999999999976
2016-05-17 23:00:00,245.3999999999998
2016-05-18 23:00:00,247.79999999999978
2016-05-19 23:00:00,244.8999999999998
2016-05-20 23:00:00,248.8999999999998
2016-05-23 23:00:00,248.0999999999998
2016-05-24 23:00:00,255.5999999999998
2016-05-25 23:00:00,260.19999999999976
2016-05-26 23:00:00,261.8999999999998
2016-05-27 23:00:00,262.0999999999998
2016-05-30 23:00:00,263.5999999999998
2016-05-31 23:00:00,261.2999999999998
2016-06-01 23:00:00,258.7999999999998
2016-06-02 23:00:00,259.3999999999998
2016-06-03 23:00:00,255.29999999999978
2016-06-06 23:00:00,256.4999999999998
2016-06-07 23:00:00,260.4999999999998
2016-06-08 23:00:00,257.7999999999998
2016-06-09 23:00:00,254.99999999999977
2016-06-10 23:00:00,246.79999999999978
2016-06-13 23:00:00,241.19999999999982
2016-06-14 23:00:00,234.19999999999982
2016-06-15 23:00:00,237.79999999999978
2016-06-16 23:00:00,236.49999999999983
2016-06-17 23:00:00,238.69999999999982
2016-06-20 23:00:00,250.0999999999998
2016-06-21 23:00:00,253.0999999999998
2016-06-22 23:00:00,255.5999999999998
2016-06-23 23:00:00,259.1999999999998
2016-06-24 23:00:00,233.49999999999983
2016-06-27 23:00:00,223.49999999999983
2016-06-28 23:00:00,229.8999999999998
2016-06-29 23:00:00,237.5999999999998
2016-06-30 23:00:00,241.3999999999998
2016-07-01 23:00:00,243.79999999999978
2016-07-04 23:00:00,241.8999999999998
2016-07-05 23:00:00,236.19999999999982
2016-07-06 23:00:00,230.69999999999982
2016-07-07 23:00:00,233.0999999999998
2016-07-08 23:00:00,239.29999999999978
2016-07-11 23:00:00,244.0999999999998
2016-07-12 23:00:00,249.29999999999978
2016-07-13 23:00:00,249.29999999999978
2016-07-14 23:00:00,252.69999999999982
2016-07-15 23:00:00,251.29999999999978
2016-07-18 23:00:00,251.5999999999998
2016-07-19 23:00:00,249.5999999999998
2016-07-20 23:00:00,253.3999999999998
2016-07-21 23:00:00,253.5999999999998
2016-07-22 23:00:00,253.49999999999983
2016-07-25 23:00:00,253.69999999999982
2016-07-26 23:00:00,255.0999999999998
2016-07-27 23:00:00,257.0999999999998
2016-07-28 23:00:00,254.99999999999983
2016-07-29 23:00:00,256.1999999999998
2016-08-01 23:00:00,255.19999999999982
2016-08-02 23:00:00,248.8999999999998
2016-08-03 23:00:00,248.69999999999982
2016-08-04 23:00:00,250.79999999999978
2016-08-05 23:00:00,255.5999999999998
2016-08-08 23:00:00,257.0999999999998
2016-08-09 23:00:00,261.8999999999998
2016-08-10 23:00:00,261.0999999999998
2016-08-11 23:00:00,263.99999999999983
2016-08-12 23:00:00,264.2999999999998
2016-08-15 23:00:00,264.7999999999998
2016-08-16 23:00:00,262.3999999999998
2016-08-17 23:00:00,258.2999999999998
2016-08-18 23:00:00,259.5999999999998
2016-08-19 23:00:00,257.2999999999998
2016-08-22 23:00:00,256.0999999999998
2016-08-23 23:00:00,259.7999999999998
2016-08-24 23:00:00,260.99999999999983
2016-08-25 23:00:00,258.8999999999998
2016-08-26 23:00:00,261.2999999999998
2016-08-29 23:00:00,260.0999999999998
2016-08-30 23:00:00,263.0999999999998
2016-08-31 23:00:00,262.2999999999998
2016-09-01 23:00:00,260.99999999999983
2016-09-02 23:00:00,267.99999999999983
2016-09-05 23:00:00,267.7999999999998
2016-09-06 23:00:00,266.7999999999998
2016-09-07 23:00:00,268.8999999999998
2016-09-08 23:00:00,267.8999999999998
2016-09-09 23:00:00,264.1999999999998
2016-09-12 23:00:00,259.7999999999998
2016-09-13 23:00:00,256.5999999999998
2016-09-14 23:00:00,256.1999999999998
2016-09-15 23:00:00,257.1999999999998
2016-09-16 23:00:00,253.0999999999998
2016-09-19 23:00:00,257.1999999999998
2016-09-20 23:00:00,257.3999999999998
2016-09-21 23:00:00,259.0999999999998
2016-09-22 23:00:00,265.6999999999998
2016-09-23 23:00:00,264.0999999999998
2016-09-26 23:00:00,257.9999999999998
2016-09-27 23:00:00,257.1999999999998
2016-09-28 23:00:00,259.8999999999998
2016-09-29 23:00:00,259.5999999999998
2016-09-30 23:00:00,261.0999999999998
2016-10-03 23:00:00,260.0999999999998
2016-10-04 23:00:00,264.1999999999998
2016-10-05 23:00:00,263.0999999999998
2016-10-06 23:00:00,263.1999999999998
2016-10-07 23:00:00,259.5999999999998
2016-10-10 23:00:00,263.1999999999998
2016-10-11 23:00:00,261.1999999999998
2016-10-12 23:00:00,259.9999999999998
2016-10-13 23:00:00,256.6999999999998
2016-10-14 23:00:00,261.9999999999998
2016-10-17 23:00:00,260.0999999999998
2016-10-18 23:00:00,264.7999999999998
2016-10-19 23:00:00,265.9999999999998
2016-10-20 23:00:00,267.2999999999998
2016-10-21 23:00:00,267.4999999999998
2016-10-24 23:00:00,269.4999999999998
2016-10-25 23:00:00,267.8999999999998
2016-10-26 23:00:00,267.5999999999998
2016-10-27 23:00:00,267.6999999999998
2016-10-28 23:00:00,267.2999999999998
2016-10-31 23:00:00,265.8999999999998
2016-11-01 23:00:00,261.0999999999998
2016-11-02 23:00:00,257.4999999999998
2016-11-03 23:00:00,256.3999999999998
2016-11-04 23:00:00,254.29999999999978
2016-11-07 23:00:00,259.3999999999998
2016-11-08 23:00:00,261.0999999999998
2016-11-09 23:00:00,264.1999999999998
2016-11-10 23:00:00,262.6999999999998
2016-11-11 23:00:00,260.0999999999998
2016-11-14 23:00:00,261.5999999999998
2016-11-15 23:00:00,262.8999999999998
2016-11-16 23:00:00,260.8999999999998
2016-11-17 23:00:00,262.0999999999998
2016-11-18 23:00:00,260.8999999999998
2016-11-21 23:00:00,261.5999999999998
2016-11-22 23:00:00,263.0999999999998
2016-11-23 23:00:00,262.2999999999998
2016-11-24 23:00:00,262.4999999999998
2016-11-25 23:00:00,263.2999999999998
2016-11-28 23:00:00,259.9999999999998
2016-11-29 23:00:00,262.2999999999998
2016-11-30 23:00:00,264.0999999999998
2016-12-01 23:00:00,261.2999999999998
2016-12-02 23:00:00,260.4999999999998
2016-12-05 23:00:00,263.8999999999998
2016-12-06 23:00:00,268.7999999999998
2016-12-07 23:00:00,272.7999999999998
2016-12-08 23:00:00,278.1999999999998
2016-12-09 23:00:00,279.2999999999998
2016-12-12 23:00:00,279.0999999999998
2016-12-13 23:00:00,283.2999999999998
2016-12-14 23:00:00,280.9999999999998
2016-12-15 23:00:00,284.7999999999998
2016-12-16 23:00:00,284.8999999999998
2016-12-19 23:00:00,285.5999999999998
2016-12-20 23:00:00,287.8999999999998
2016-12-21 23:00:00,287.3999999999998
2016-12-22 23:00:00,286.7999999999998
2016-12-23 23:00:00,287.5999999999998
2016-12-27 23:00:00,288.3999999999998
2016-12-28 23:00:00,287.9999999999998
2016-12-29 23:00:00,287.1999999999998
2016-12-30 23:00:00,287.8999999999998
2017-01-02 23:00:00,290.8999999999998
2017-01-03 23:00:00,291.8999999999998
2017-01-04 23:00:00,291.3999999999998
2017-01-05 23:00:00,291.4999999999998
2017-01-06 23:00:00,292.2999999999998
2017-01-09 23:00:00,290.9999999999998
2017-01-10 23:00:00,290.8999999999998
2017-01-11 23:00:00,290.9999999999998
2017-01-12 23:00:00,289.0999999999998
2017-01-13 23:00:00,292.4999999999998
2017-01-16 23:00:00,289.9999999999998
2017-01-17 23:00:00,289.2999999999998
2017-01-18 23:00:00,289.5999999999998
2017-01-19 23:00:00,289.1999999999998
2017-01-20 23:00:00,289.9999999999998
2017-01-23 23:00:00,287.4999999999998
2017-01-24 23:00:00,288.6999999999998
2017-01-25 23:00:00,293.9999999999998
2017-01-26 23:00:00,292.3999999999998
2017-01-27 23:00:00,291.0999999999998
2017-01-30 23:00:00,286.3999999999998
2017-01-31 23:00:00,284.3999999999998
2017-02-01 23:00:00,286.0999999999998
2017-02-02 23:00:00,286.9999999999998
2017-02-03 23:00:00,289.2999999999998
2017-02-06 23:00:00,285.0999999999998
2017-02-07 23:00:00,284.4999999999998
2017-02-08 23:00:00,284.8999999999998
2017-02-09 23:00:00,288.8999999999998
2017-02-10 23:00:00,288.4999999999998
2017-02-13 23:00:00,292.5999999999998
2017-02-14 23:00:00,292.5999999999998
2017-02-15 23:00:00,294.2999999999998
2017-02-16 23:00:00,292.5999999999998
2017-02-17 23:00:00,291.9999999999998
2017-02-20 23:00:00,293.2999999999998
2017-02-21 23:00:00,295.4999999999998
2017-02-22 23:00:00,295.7999999999998
2017-02-23 23:00:00,294.8999999999998
2017-02-24 23:00:00,292.4999999999998
2017-02-27 23:00:00,292.7999999999998
2017-02-28 23:00:00,294.0999999999998
2017-03-01 23:00:00,300.4999999999998
2017-03-02 23:00:00,300.2999999999998
2017-03-03 23:00:00,301.4999999999998
2017-03-06 23:00:00,299.9999999999998
2017-03-07 23:00:00,298.7999999999998
2017-03-08 23:00:00,300.1999999999998
2017-03-09 23:00:00,302.2999999999998
2017-03-10 23:00:00,303.2999999999998
2017-03-13 23:00:00,303.3999999999998
2017-03-14 23:00:00,301.5999999999998
2017-03-15 23:00:00,303.1999999999998
2017-03-16 23:00:00,306.1999999999998
2017-03-17 23:00:00,306.7999999999998
2017-03-20 23:00:00,306.6999999999998
2017-03-21 23:00:00,304.7999999999998
2017-03-22 23:00:00,304.3999999999998
2017-03-23 23:00:00,307.4999999999998
2017-03-24 23:00:00,307.4999999999998
2017-03-27 23:00:00,306.2999999999998
2017-03-28 23:00:00,309.3999999999998
2017-03-29 23:00:00,310.1999999999998
2017-03-30 23:00:00,311.8999999999998
2017-03-31 23:00:00,313.4999999999998
2017-04-03 23:00:00,311.5999999999998
2017-04-04 23:00:00,311.7999999999998
2017-04-05 23:00:00,311.1999999999998
2017-04-06 23:00:00,313.3999999999998
2017-04-07 23:00:00,313.3999999999998
2017-04-10 23:00:00,312.6999999999998
2017-04-11 23:00:00,310.9999999999998
2017-04-12 23:00:00,311.2999999999998
2017-04-13 23:00:00,308.9999999999998
2017-04-18 23:00:00,305.8999999999998
2017-04-19 23:00:00,306.7999999999998
2017-04-20 23:00:00,308.9999999999998
2017-04-21 23:00:00,308.9999999999998
2017-04-24 23:00:00,322.8999999999998
2017-04-25 23:00:00,324.1999999999998
2017-04-26 23:00:00,323.9999999999998
2017-04-27 23:00:00,322.5999999999998
2017-04-28 23:00:00,323.1999999999998
2017-05-02 23:00:00,325.4999999999998
2017-05-03 23:00:00,325.6999999999998
2017-05-04 23:00:00,330.5999999999998
2017-05-05 23:00:00,334.6999999999998
2017-05-08 23:00:00,333.1999999999998
2017-05-09 23:00:00,334.5999999999998
2017-05-10 23:00:00,334.1999999999998
2017-05-11 23:00:00,332.2999999999998
2017-05-12 23:00:00,333.8999999999998
2017-05-15 23:00:00,334.9999999999998
2017-05-16 23:00:00,335.8999999999998
2017-05-17 23:00:00,329.5999999999998
2017-05-18 23:00:00,327.4999999999998
2017-05-19 23:00:00,330.4999999999998
2017-05-22 23:00:00,329.9999999999998
2017-05-23 23:00:00,331.9999999999998
2017-05-24 23:00:00,330.9999999999998
2017-05-25 23:00:00,330.8999999999998
2017-05-26 23:00:00,330.3999999999998
2017-05-29 23:00:00,330.2999999999998
2017-05-30 23:00:00,328.7999999999998
2017-05-31 23:00:00,329.3999999999998
2017-06-01 23:00:00,330.7999999999998
2017-06-02 23:00:00,332.8999999999998
2017-06-05 23:00:00,331.7999999999998
2017-06-06 23:00:00,329.4999999999998
2017-06-07 23:00:00,329.1999999999998
2017-06-08 23:00:00,330.6999999999998
2017-06-09 23:00:00,332.6999999999998
2017-06-12 23:00:00,329.1999999999998
2017-06-13 23:00:00,330.79999999999984
2017-06-14 23:00:00,330.8999999999998
2017-06-15 23:00:00,327.99999999999983
2017-06-16 23:00:00,329.3999999999998
2017-06-19 23:00:00,333.99999999999983
2017-06-20 23:00:00,331.99999999999983
2017-06-21 23:00:00,330.8999999999998
2017-06-22 23:00:00,330.99999999999983
2017-06-23 23:00:00,329.29999999999984
2017-06-26 23:00:00,331.49999999999983
2017-06-27 23:00:00,328.29999999999984
2017-06-28 23:00:00,328.49999999999983
2017-06-29 23:00:00,321.1999999999998
2017-06-30 23:00:00,318.6999999999998
2017-07-03 23:00:00,323.99999999999983
2017-07-04 23:00:00,323.79999999999984
2017-07-05 23:00:00,323.49999999999983
2017-07-06 23:00:00,321.3999999999998
2017-07-07 23:00:00,321.0999999999998
2017-07-10 23:00:00,323.0999999999998
2017-07-11 23:00:00,321.29999999999984
2017-07-12 23:00:00,327.29999999999984
2017-07-13 23:00:00,328.1999999999998
2017-07-14 23:00:00,327.99999999999983
2017-07-17 23:00:00,327.8999999999998
2017-07-18 23:00:00,323.8999999999998
2017-07-19 23:00:00,325.3999999999998
2017-07-20 23:00:00,325.3999999999998
2017-07-21 23:00:00,320.5999999999998
2017-07-24 23:00:00,319.8999999999998
2017-07-25 23:00:00,322.79999999999984
2017-07-26 23:00:00,324.29999999999984
2017-07-27 23:00:00,324.29999999999984
2017-07-28 23:00:00,321.0999999999998
2017-07-31 23:00:00,320.1999999999998
2017-08-01 23:00:00,322.79999999999984
2017-08-02 23:00:00,320.6999999999998
2017-08-03 23:00:00,322.0999999999998
2017-08-04 23:00:00,326.3999999999998
2017-08-07 23:00:00,325.99999999999983
2017-08-08 23:00:00,327.0999999999998
2017-08-09 23:00:00,322.1999999999998
2017-08-10 23:00:00,318.3999999999998
2017-08-11 23:00:00,315.3999999999998
2017-08-14 23:00:00,321.0999999999998
2017-08-15 23:00:00,321.79999999999984
2017-08-16 23:00:00,324.49999999999983
2017-08-17 23:00:00,322.29999999999984
2017-08-18 23:00:00,320.29999999999984
2017-08-21 23:00:00,317.6999999999998
2017-08-22 23:00:00,321.3999999999998
2017-08-23 23:00:00,319.6999999999998
2017-08-24 23:00:00,320.1999999999998
2017-08-25 23:00:00,319.49999999999983
2017-08-28 23:00:00,317.8999999999998
2017-08-29 23:00:00,313.5999999999998
2017-08-30 23:00:00,315.5999999999998
2017-08-31 23:00:00,318.0999999999998
2017-09-01 23:00:00,319.99999999999983
2017-09-04 23:00:00,318.5999999999998
2017-09-05 23:00:00,317.99999999999983
2017-09-06 23:00:00,319.0999999999998
2017-09-07 23:00:00,320.3999999999998
2017-09-08 23:00:00,320.49999999999983
2017-09-11 23:00:00,325.3999999999998
2017-09-12 23:00:00,327.49999999999983
2017-09-13 23:00:00,328.79999999999984
2017-09-14 23:00:00,328.8999999999998
2017-09-15 23:00:00,327.6999999999998
2017-09-18 23:00:00,329.49999999999983
2017-09-19 23:00:00,329.49999999999983
2017-09-20 23:00:00,328.6999999999998
2017-09-21 23:00:00,330.49999999999983
2017-09-22 23:00:00,330.29999999999984
2017-09-25 23:00:00,329.8999999999998
2017-09-26 23:00:00,329.3999999999998
2017-09-27 23:00:00,332.0999999999998
2017-09-28 23:00:00,332.49999999999983
2017-09-29 23:00:00,335.0999999999998
2017-10-02 23:00:00,336.49999999999983
2017-10-03 23:00:00,337.29999999999984
2017-10-04 23:00:00,336.29999999999984
2017-10-05 23:00:00,337.99999999999983
2017-10-06 23:00:00,336.8999999999998
2017-10-09 23:00:00,337.5999999999998
2017-10-10 23:00:00,336.79999999999984
2017-10-11 23:00:00,337.99999999999983
2017-10-12 23:00:00,337.79999999999984
2017-10-13 23:00:00,338.49999999999983
2017-10-16 23:00:00,337.99999999999983
2017-10-17 23:00:00,338.5999999999998
2017-10-18 23:00:00,339.1999999999998
2017-10-19 23:00:00,336.8999999999998
2017-10-20 23:00:00,338.0999999999998
2017-10-23 23:00:00,338.5999999999998
2017-10-24 23:00:00,339.0999999999998
2017-10-25 23:00:00,336.6999999999998
2017-10-26 23:00:00,342.1999999999998
2017-10-27 23:00:00,343.3999999999998
2017-10-30 23:00:00,343.99999999999983
2017-10-31 23:00:00,346.29999999999984
2017-11-01 23:00:00,348.29999999999984
2017-11-02 23:00:00,347.29999999999984
2017-11-03 23:00:00,347.1999999999998
2017-11-06 23:00:00,347.0999999999998
2017-11-07 23:00:00,344.8999999999998
2017-11-08 23:00:00,344.1999999999998
2017-11-09 23:00:00,340.1999999999998
2017-11-10 23:00:00,337.79999999999984
2017-11-13 23:00:00,336.1999999999998
2017-11-14 23:00:00,334.0999999999998
2017-11-15 23:00:00,333.1999999999998
2017-11-16 23:00:00,335.0999999999998
2017-11-17 23:00:00,333.3999999999998
2017-11-20 23:00:00,335.29999999999984
2017-11-21 23:00:00,337.0999999999998
2017-11-22 23:00:00,335.29999999999984
2017-11-23 23:00:00,335.8999999999998
2017-11-24 23:00:00,337.0999999999998
2017-11-27 23:00:00,335.1999999999998
2017-11-28 23:00:00,337.29999999999984
2017-11-29 23:00:00,337.6999999999998
2017-11-30 23:00:00,336.79999999999984
2017-12-01 23:00:00,331.8999999999998
2017-12-04 23:00:00,336.79999999999984
2017-12-05 23:00:00,337.1999999999998
2017-12-06 23:00:00,335.29999999999984
2017-12-07 23:00:00,336.49999999999983
2017-12-08 23:00:00,339.1999999999998
2017-12-11 23:00:00,337.8999999999998
2017-12-12 23:00:00,339.6999999999998
2017-12-13 23:00:00,338.1999999999998
2017-12-14 23:00:00,335.6999999999998
2017-12-15 23:00:00,335.2999999999998
2017-12-18 23:00:00,340.6999999999998
2017-12-19 23:00:00,338.2999999999998
2017-12-20 23:00:00,334.9999999999998
2017-12-21 23:00:00,337.0999999999998
2017-12-22 23:00:00,335.4999999999998
2017-12-27 23:00:00,335.6999999999998
2017-12-28 23:00:00,332.8999999999998
2017-12-29 23:00:00,330.8999999999998
2018-01-02 23:00:00,329.0999999999998
2018-01-03 23:00:00,332.6999999999998
2018-01-04 23:00:00,338.5999999999998
2018-01-05 23:00:00,342.5999999999998
2018-01-08 23:00:00,344.0999999999998
2018-01-09 23:00:00,345.6999999999998
2018-01-10 23:00:00,343.5999999999998
2018-01-11 23:00:00,342.9999999999998
2018-01-12 23:00:00,343.8999999999998
2018-01-15 23:00:00,344.6999999999998
2018-01-16 23:00:00,344.4999999999998
2018-01-17 23:00:00,343.6999999999998
2018-01-18 23:00:00,344.6999999999998
2018-01-19 23:00:00,348.3999999999998
2018-01-22 23:00:00,349.6999999999998
2018-01-23 23:00:00,350.1999999999998
2018-01-24 23:00:00,347.8999999999998
2018-01-25 23:00:00,345.3999999999998
2018-01-26 23:00:00,347.7999999999998
2018-01-29 23:00:00,347.0999999999998
2018-01-30 23:00:00,343.9999999999998
2018-01-31 23:00:00,343.5999999999998
2018-02-01 23:00:00,340.7999999999998
2018-02-02 23:00:00,335.5999999999998
2018-02-05 23:00:00,330.6999999999998
2018-02-06 23:00:00,321.2999999999998
2018-02-07 23:00:00,328.3999999999998
2018-02-08 23:00:00,318.0999999999998
2018-02-09 23:00:00,313.0999999999998
2018-02-12 23:00:00,320.0999999999998
2018-02-13 23:00:00,316.4999999999998
2018-02-14 23:00:00,321.0999999999998
2018-02-15 23:00:00,321.9999999999998
2018-02-16 23:00:00,326.5999999999998
2018-02-19 23:00:00,324.1999999999998
2018-02-20 23:00:00,327.1999999999998
2018-02-21 23:00:00,326.8999999999998
2018-02-22 23:00:00,327.5999999999998
2018-02-23 23:00:00,327.2999999999998
2018-02-26 23:00:00,330.1999999999998
2018-02-27 23:00:00,328.6999999999998
2018-02-28 23:00:00,327.4999999999998
2018-03-01 23:00:00,321.9999999999998
2018-03-02 23:00:00,314.3999999999998
2018-03-05 23:00:00,318.0999999999998
2018-03-06 23:00:00,318.5999999999998
2018-03-07 23:00:00,320.8999999999998
2018-03-08 23:00:00,325.0999999999998
2018-03-09 23:00:00,325.2999999999998
2018-03-12 23:00:00,326.6999999999998
2018-03-13 23:00:00,322.1999999999998
2018-03-14 23:00:00,322.1999999999998
2018-03-15 23:00:00,324.89999999999986
2018-03-16 23:00:00,326.49999999999983
2018-03-19 23:00:00,321.79999999999984
2018-03-20 23:00:00,324.39999999999986
2018-03-21 23:00:00,323.39999999999986
2018-03-22 23:00:00,316.99999999999983
2018-03-23 23:00:00,313.09999999999985
2018-03-26 23:00:00,309.6999999999998
2018-03-27 23:00:00,314.6999999999998
2018-03-28 23:00:00,314.59999999999985
2018-03-29 23:00:00,319.39999999999986
2018-04-03 23:00:00,317.39999999999986
2018-04-04 23:00:00,315.89999999999986
2018-04-05 23:00:00,326.1999999999998
2018-04-06 23:00:00,323.49999999999983
2018-04-09 23:00:00,324.6999999999998
2018-04-10 23:00:00,327.6999999999998
2018-04-11 23:00:00,325.29999999999984
2018-04-12 23:00:00,328.09999999999985
2018-04-13 23:00:00,328.79999999999984
2018-04-16 23:00:00,328.09999999999985
2018-04-17 23:00:00,332.79999999999984
2018-04-18 23:00:00,333.59999999999985
2018-04-19 23:00:00,333.29999999999984
2018-04-20 23:00:00,333.49999999999983
2018-04-23 23:00:00,335.79999999999984
2018-04-24 23:00:00,335.09999999999985
2018-04-25 23:00:00,333.09999999999985
2018-04-26 23:00:00,336.09999999999985
2018-04-27 23:00:00,337.59999999999985
2018-04-30 23:00:00,338.99999999999983
2018-05-02 23:00:00,342.1999999999998
2018-05-03 23:00:00,339.39999999999986
2018-05-04 23:00:00,342.29999999999984
2018-05-07 23:00:00,344.89999999999986
2018-05-08 23:00:00,343.99999999999983
2018-05-09 23:00:00,345.29999999999984
2018-05-10 23:00:00,345.99999999999983
2018-05-11 23:00:00,346.29999999999984
2018-05-14 23:00:00,346.1999999999998
2018-05-15 23:00:00,346.1999999999998
2018-05-16 23:00:00,345.6999999999998
2018-05-17 23:00:00,348.29999999999984
2018-05-18 23:00:00,347.1999999999998
2018-05-21 23:00:00,348.99999999999983
2018-05-22 23:00:00,350.79999999999984
2018-05-23 23:00:00,345.09999999999985
2018-05-24 23:00:00,343.1999999999998
2018-05-25 23:00:00,342.59999999999985
2018-05-28 23:00:00,340.49999999999983
2018-05-29 23:00:00,333.79999999999984
2018-05-30 23:00:00,335.1999999999998
2018-05-31 23:00:00,334.09999999999985
2018-06-01 23:00:00,337.6999999999998
2018-06-04 23:00:00,339.99999999999983
2018-06-05 23:00:00,339.1999999999998
2018-06-06 23:00:00,339.49999999999983
