DATETIME,price
2001-06-13 23:00:00,80.24000000000004
2001-06-14 23:00:00,79.43000000000004
2001-06-15 23:00:00,80.59000000000003
2001-06-18 23:00:00,80.12000000000003
2001-06-19 23:00:00,80.01000000000003
2001-06-20 23:00:00,80.44000000000004
2001-06-21 23:00:00,81.43000000000004
2001-06-22 23:00:00,81.32000000000004
2001-06-25 23:00:00,81.61000000000003
2001-06-26 23:00:00,81.41000000000004
2001-06-27 23:00:00,81.78000000000003
2001-06-28 23:00:00,81.82000000000004
2001-06-29 23:00:00,82.27000000000004
2001-07-02 23:00:00,82.01000000000003
2001-07-03 23:00:00,82.23000000000003
2001-07-05 23:00:00,83.12000000000003
2001-07-06 23:00:00,82.75000000000003
2001-07-09 23:00:00,82.35000000000004
2001-07-10 23:00:00,82.42000000000003
2001-07-11 23:00:00,81.59000000000003
2001-07-12 23:00:00,81.03000000000003
2001-07-13 23:00:00,81.18000000000004
2001-07-16 23:00:00,81.62000000000003
2001-07-17 23:00:00,81.27000000000004
2001-07-18 23:00:00,80.35000000000004
2001-07-19 23:00:00,80.07000000000004
2001-07-20 23:00:00,79.70000000000003
2001-07-23 23:00:00,80.69000000000004
2001-07-24 23:00:00,80.61000000000003
2001-07-25 23:00:00,80.59000000000003
2001-07-26 23:00:00,80.86000000000003
2001-07-27 23:00:00,80.83000000000004
2001-07-30 23:00:00,81.97000000000003
2001-07-31 23:00:00,81.86000000000003
2001-08-01 23:00:00,81.40000000000003
2001-08-02 23:00:00,80.79000000000003
2001-08-03 23:00:00,81.06000000000003
2001-08-06 23:00:00,81.45000000000003
2001-08-07 23:00:00,80.68000000000004
2001-08-08 23:00:00,80.68000000000004
2001-08-09 23:00:00,79.46000000000004
2001-08-10 23:00:00,79.47000000000003
2001-08-13 23:00:00,79.99000000000004
2001-08-14 23:00:00,79.50000000000003
2001-08-15 23:00:00,78.71000000000004
2001-08-16 23:00:00,78.38000000000004
2001-08-17 23:00:00,78.23000000000003
2001-08-20 23:00:00,78.51000000000003
2001-08-21 23:00:00,77.74000000000004
2001-08-22 23:00:00,78.47000000000003
2001-08-23 23:00:00,78.13000000000004
2001-08-24 23:00:00,78.48000000000003
2001-08-27 23:00:00,78.26000000000003
2001-08-28 23:00:00,78.46000000000004
2001-08-29 23:00:00,78.21000000000004
2001-08-30 23:00:00,77.67000000000003
2001-08-31 23:00:00,77.15000000000003
2001-09-04 23:00:00,77.08000000000003
2001-09-05 23:00:00,78.04000000000003
2001-09-06 23:00:00,78.29000000000003
2001-09-07 23:00:00,77.27000000000002
2001-09-10 23:00:00,77.98000000000003
2001-09-17 23:00:00,75.66000000000003
2001-09-18 23:00:00,75.28000000000003
2001-09-19 23:00:00,75.61000000000003
2001-09-20 23:00:00,74.64000000000003
2001-09-21 23:00:00,75.11000000000003
2001-09-24 23:00:00,75.68000000000002
2001-09-25 23:00:00,75.66000000000003
2001-09-26 23:00:00,75.78000000000003
2001-09-27 23:00:00,76.61000000000003
2001-09-28 23:00:00,76.56000000000003
2001-10-01 23:00:00,77.29000000000003
2001-10-02 23:00:00,77.96000000000002
2001-10-03 23:00:00,77.88000000000002
2001-10-04 23:00:00,77.81000000000003
2001-10-05 23:00:00,77.98000000000003
2001-10-08 23:00:00,77.57000000000002
2001-10-09 23:00:00,77.76000000000003
2001-10-10 23:00:00,77.65000000000003
2001-10-11 23:00:00,78.48000000000003
2001-10-12 23:00:00,78.46000000000002
2001-10-15 23:00:00,78.60000000000002
2001-10-16 23:00:00,78.52000000000002
2001-10-17 23:00:00,78.20000000000003
2001-10-18 23:00:00,77.73000000000003
2001-10-19 23:00:00,77.85000000000002
2001-10-22 23:00:00,78.61000000000003
2001-10-23 23:00:00,79.15000000000003
2001-10-24 23:00:00,79.11000000000003
2001-10-25 23:00:00,79.21000000000002
2001-10-26 23:00:00,78.86000000000003
2001-10-29 23:00:00,78.61000000000003
2001-10-30 23:00:00,78.41000000000003
2001-10-31 23:00:00,78.17000000000003
2001-11-01 23:00:00,77.62000000000003
2001-11-02 23:00:00,77.65000000000003
2001-11-05 23:00:00,77.56000000000003
2001-11-06 23:00:00,77.19000000000003
2001-11-07 23:00:00,76.81000000000003
2001-11-08 23:00:00,76.29000000000003
2001-11-09 23:00:00,76.26000000000003
2001-11-12 23:00:00,76.53000000000003
2001-11-13 23:00:00,77.44000000000003
2001-11-14 23:00:00,77.50000000000003
2001-11-15 23:00:00,78.34000000000003
2001-11-16 23:00:00,78.50000000000003
2001-11-19 23:00:00,78.94000000000003
2001-11-20 23:00:00,78.14000000000003
2001-11-21 23:00:00,78.12000000000003
2001-11-22 23:00:00,78.66000000000003
2001-11-23 23:00:00,79.04000000000003
2001-11-26 23:00:00,78.80000000000003
2001-11-27 23:00:00,78.99000000000002
2001-11-28 23:00:00,78.95000000000003
2001-11-29 23:00:00,79.55000000000003
2001-11-30 23:00:00,79.76000000000002
2001-12-03 23:00:00,80.04000000000002
2001-12-04 23:00:00,80.34000000000003
2001-12-05 23:00:00,80.39000000000003
2001-12-06 23:00:00,80.68000000000002
2001-12-07 23:00:00,81.15000000000002
2001-12-10 23:00:00,81.30000000000003
2001-12-11 23:00:00,81.45000000000003
2001-12-12 23:00:00,81.95000000000003
2001-12-13 23:00:00,81.88000000000002
2001-12-14 23:00:00,82.92000000000003
2001-12-17 23:00:00,82.85000000000002
2001-12-18 23:00:00,82.59000000000003
2001-12-19 23:00:00,82.74000000000002
2001-12-20 23:00:00,82.85000000000002
2001-12-21 23:00:00,83.21000000000002
2001-12-24 23:00:00,82.65000000000002
2001-12-26 23:00:00,83.17000000000003
2001-12-27 23:00:00,83.90000000000002
2001-12-28 23:00:00,83.80000000000003
2001-12-31 23:00:00,84.08000000000003
2002-01-02 23:00:00,84.14000000000003
2002-01-03 23:00:00,83.95000000000003
2002-01-04 23:00:00,83.48000000000003
2002-01-07 23:00:00,83.47000000000003
2002-01-08 23:00:00,84.71000000000002
2002-01-09 23:00:00,84.55000000000003
2002-01-10 23:00:00,84.40000000000002
2002-01-11 23:00:00,84.15000000000002
2002-01-14 23:00:00,84.20000000000003
2002-01-15 23:00:00,84.18000000000002
2002-01-16 23:00:00,84.05000000000003
2002-01-17 23:00:00,83.70000000000003
2002-01-18 23:00:00,83.85000000000002
2002-01-22 23:00:00,84.85000000000002
2002-01-23 23:00:00,85.40000000000002
2002-01-24 23:00:00,85.59000000000003
2002-01-25 23:00:00,84.90000000000002
2002-01-28 23:00:00,84.60000000000002
2002-01-29 23:00:00,85.28000000000003
2002-01-30 23:00:00,85.18000000000002
2002-01-31 23:00:00,86.61000000000003
2002-02-01 23:00:00,85.28000000000003
2002-02-04 23:00:00,84.50000000000003
2002-02-05 23:00:00,85.33000000000003
2002-02-06 23:00:00,84.83000000000003
2002-02-07 23:00:00,85.12000000000002
2002-02-08 23:00:00,86.00000000000003
2002-02-11 23:00:00,85.53000000000003
2002-02-12 23:00:00,84.95000000000003
2002-02-13 23:00:00,85.40000000000002
2002-02-14 23:00:00,84.55000000000003
2002-02-15 23:00:00,85.01000000000002
2002-02-19 23:00:00,85.87000000000002
2002-02-20 23:00:00,85.76000000000002
2002-02-21 23:00:00,86.10000000000002
2002-02-22 23:00:00,85.75000000000003
2002-02-25 23:00:00,85.40000000000002
2002-02-26 23:00:00,85.37000000000002
2002-02-27 23:00:00,85.20000000000003
2002-02-28 23:00:00,85.12000000000003
2002-03-01 23:00:00,85.41000000000003
2002-03-04 23:00:00,84.88000000000002
2002-03-05 23:00:00,84.95000000000003
2002-03-06 23:00:00,84.39000000000003
2002-03-07 23:00:00,81.95000000000003
2002-03-08 23:00:00,82.86000000000003
2002-03-11 23:00:00,82.70000000000003
2002-03-12 23:00:00,82.98000000000003
2002-03-13 23:00:00,82.78000000000003
2002-03-14 23:00:00,82.92000000000003
2002-03-15 23:00:00,83.27000000000002
2002-03-18 23:00:00,84.60000000000002
2002-03-19 23:00:00,85.07000000000002
2002-03-20 23:00:00,85.10000000000002
2002-03-21 23:00:00,85.39000000000003
2002-03-22 23:00:00,86.04000000000003
2002-03-25 23:00:00,86.01000000000003
2002-03-26 23:00:00,85.25000000000003
2002-03-27 23:00:00,85.00000000000003
2002-03-28 23:00:00,85.10000000000002
2002-04-01 23:00:00,85.33000000000003
2002-04-02 23:00:00,85.61000000000003
2002-04-03 23:00:00,85.38000000000002
2002-04-04 23:00:00,84.78000000000003
2002-04-05 23:00:00,84.72000000000003
2002-04-08 23:00:00,84.30000000000003
2002-04-09 23:00:00,83.95000000000003
2002-04-10 23:00:00,83.95000000000003
2002-04-11 23:00:00,84.60000000000002
2002-04-12 23:00:00,85.13000000000002
2002-04-15 23:00:00,85.06000000000003
2002-04-16 23:00:00,84.84000000000003
2002-04-17 23:00:00,84.95000000000003
2002-04-18 23:00:00,84.36000000000003
2002-04-19 23:00:00,84.85000000000002
2002-04-22 23:00:00,84.65000000000003
2002-04-23 23:00:00,84.63000000000002
2002-04-24 23:00:00,84.59000000000003
2002-04-25 23:00:00,84.22000000000003
2002-04-26 23:00:00,83.84000000000003
2002-04-29 23:00:00,83.71000000000002
2002-04-30 23:00:00,83.99000000000002
2002-05-01 23:00:00,83.68000000000004
2002-05-02 23:00:00,83.92000000000003
2002-05-03 23:00:00,83.27000000000002
2002-05-06 23:00:00,83.23000000000003
2002-05-07 23:00:00,83.59000000000003
2002-05-08 23:00:00,84.04000000000003
2002-05-09 23:00:00,84.05000000000003
2002-05-10 23:00:00,83.91000000000003
2002-05-13 23:00:00,84.15000000000003
2002-05-14 23:00:00,84.58000000000003
2002-05-15 23:00:00,84.12000000000003
2002-05-16 23:00:00,84.52000000000002
2002-05-17 23:00:00,83.41000000000003
2002-05-20 23:00:00,83.34000000000003
2002-05-21 23:00:00,82.64000000000003
2002-05-22 23:00:00,83.05000000000003
2002-05-23 23:00:00,83.53000000000003
2002-05-24 23:00:00,83.33000000000003
2002-05-28 23:00:00,83.42000000000003
2002-05-29 23:00:00,83.25000000000003
2002-05-30 23:00:00,82.41000000000003
2002-05-31 23:00:00,83.51000000000003
2002-06-03 23:00:00,83.15000000000002
2002-06-04 23:00:00,83.18000000000002
2002-06-05 23:00:00,83.38000000000002
2002-06-06 23:00:00,83.24000000000002
2002-06-07 23:00:00,83.40000000000002
2002-06-10 23:00:00,83.17000000000003
2002-06-11 23:00:00,83.66000000000003
2002-06-12 23:00:00,84.02000000000002
2002-06-13 23:00:00,83.50000000000003
2002-06-14 23:00:00,82.36000000000003
2002-06-17 23:00:00,82.68000000000002
2002-06-18 23:00:00,82.74000000000002
2002-06-19 23:00:00,82.63000000000002
2002-06-20 23:00:00,83.00000000000003
2002-06-21 23:00:00,82.15000000000002
2002-06-24 23:00:00,82.24000000000002
2002-06-25 23:00:00,82.41000000000003
2002-06-26 23:00:00,81.29000000000002
2002-06-27 23:00:00,81.28000000000003
2002-06-28 23:00:00,81.16000000000003
2002-07-01 23:00:00,81.44000000000003
2002-07-02 23:00:00,81.09000000000003
2002-07-03 23:00:00,80.53000000000003
2002-07-05 23:00:00,81.18000000000002
2002-07-08 23:00:00,80.33000000000003
2002-07-09 23:00:00,80.38000000000002
2002-07-10 23:00:00,79.86000000000003
2002-07-11 23:00:00,79.28000000000003
2002-07-12 23:00:00,78.67000000000003
2002-07-15 23:00:00,78.03000000000003
2002-07-16 23:00:00,78.05000000000003
2002-07-17 23:00:00,77.87000000000003
2002-07-18 23:00:00,78.03000000000003
2002-07-19 23:00:00,77.53000000000003
2002-07-22 23:00:00,77.03000000000003
2002-07-23 23:00:00,76.75000000000003
2002-07-24 23:00:00,76.55000000000003
2002-07-25 23:00:00,76.74000000000002
2002-07-26 23:00:00,77.46000000000002
2002-07-29 23:00:00,78.78000000000003
2002-07-30 23:00:00,78.94000000000003
2002-07-31 23:00:00,78.19000000000003
2002-08-01 23:00:00,77.57000000000002
2002-08-02 23:00:00,77.61000000000003
2002-08-05 23:00:00,77.29000000000002
2002-08-06 23:00:00,78.89000000000003
2002-08-07 23:00:00,78.77000000000002
2002-08-08 23:00:00,79.15000000000002
2002-08-09 23:00:00,78.97000000000003
2002-08-12 23:00:00,78.14000000000003
2002-08-13 23:00:00,78.74000000000002
2002-08-14 23:00:00,77.64000000000003
2002-08-15 23:00:00,77.67000000000003
2002-08-16 23:00:00,78.01000000000003
2002-08-19 23:00:00,78.03000000000003
2002-08-20 23:00:00,78.46000000000002
2002-08-21 23:00:00,78.75000000000003
2002-08-22 23:00:00,79.52000000000002
2002-08-23 23:00:00,79.58000000000003
2002-08-26 23:00:00,79.60000000000002
2002-08-27 23:00:00,78.69000000000003
2002-08-28 23:00:00,78.82000000000002
2002-08-29 23:00:00,78.61000000000003
2002-08-30 23:00:00,78.80000000000003
2002-09-03 23:00:00,78.22000000000001
2002-09-04 23:00:00,78.11000000000001
2002-09-05 23:00:00,78.10000000000002
2002-09-06 23:00:00,78.79000000000002
2002-09-09 23:00:00,78.76000000000002
2002-09-10 23:00:00,79.08000000000003
2002-09-11 23:00:00,79.08000000000003
2002-09-12 23:00:00,78.50000000000001
2002-09-13 23:00:00,79.42000000000002
2002-09-16 23:00:00,80.20000000000002
2002-09-17 23:00:00,80.34000000000002
2002-09-18 23:00:00,80.11000000000001
2002-09-19 23:00:00,80.02000000000002
2002-09-20 23:00:00,81.18000000000002
2002-09-23 23:00:00,81.08000000000003
2002-09-24 23:00:00,80.50000000000001
2002-09-25 23:00:00,80.68000000000002
2002-09-26 23:00:00,80.70000000000002
2002-09-27 23:00:00,80.81000000000002
2002-09-30 23:00:00,79.64000000000001
2002-10-01 23:00:00,80.61000000000001
2002-10-02 23:00:00,80.48000000000002
2002-10-03 23:00:00,79.97000000000001
2002-10-04 23:00:00,80.27000000000002
2002-10-07 23:00:00,80.93000000000002
2002-10-08 23:00:00,80.97000000000001
2002-10-09 23:00:00,80.15000000000002
2002-10-10 23:00:00,80.77000000000002
2002-10-11 23:00:00,81.14000000000001
2002-10-15 23:00:00,81.70000000000002
2002-10-16 23:00:00,81.65000000000002
2002-10-17 23:00:00,82.52000000000002
2002-10-18 23:00:00,82.73000000000002
2002-10-21 23:00:00,82.77000000000002
2002-10-22 23:00:00,82.77000000000002
2002-10-23 23:00:00,82.64000000000001
2002-10-24 23:00:00,82.70000000000002
2002-10-25 23:00:00,82.25000000000001
2002-10-28 23:00:00,82.46000000000002
2002-10-29 23:00:00,81.47000000000001
2002-10-30 23:00:00,81.63000000000002
2002-10-31 23:00:00,81.90000000000002
2002-11-01 23:00:00,81.51000000000002
2002-11-04 23:00:00,81.85000000000002
2002-11-05 23:00:00,81.40000000000002
2002-11-06 23:00:00,81.49000000000002
2002-11-07 23:00:00,81.10000000000002
2002-11-08 23:00:00,79.67000000000002
2002-11-12 23:00:00,79.07000000000002
2002-11-13 23:00:00,79.57000000000002
2002-11-14 23:00:00,79.63000000000002
2002-11-15 23:00:00,79.16000000000003
2002-11-18 23:00:00,79.41000000000003
2002-11-19 23:00:00,80.35000000000002
2002-11-20 23:00:00,80.49000000000002
2002-11-21 23:00:00,81.04000000000002
2002-11-22 23:00:00,81.01000000000002
2002-11-25 23:00:00,80.86000000000001
2002-11-26 23:00:00,80.50000000000001
2002-11-27 23:00:00,80.88000000000002
2002-11-29 23:00:00,81.77000000000002
2002-12-02 23:00:00,83.29000000000002
2002-12-03 23:00:00,83.41000000000003
2002-12-04 23:00:00,83.21000000000002
2002-12-05 23:00:00,83.38000000000002
2002-12-06 23:00:00,82.38000000000002
2002-12-09 23:00:00,82.45000000000003
2002-12-10 23:00:00,82.56000000000003
2002-12-11 23:00:00,82.81000000000003
2002-12-12 23:00:00,82.24000000000002
2002-12-13 23:00:00,80.59000000000003
2002-12-16 23:00:00,81.06000000000003
2002-12-17 23:00:00,81.59000000000003
2002-12-18 23:00:00,81.47000000000003
2002-12-19 23:00:00,81.24000000000002
2002-12-20 23:00:00,81.00000000000003
2002-12-23 23:00:00,81.01000000000002
2002-12-24 23:00:00,81.15000000000002
2002-12-26 23:00:00,81.18000000000002
2002-12-27 23:00:00,79.89000000000003
2002-12-30 23:00:00,79.53000000000003
2002-12-31 23:00:00,78.80000000000003
2003-01-02 23:00:00,79.90000000000002
2003-01-03 23:00:00,80.06000000000003
2003-01-06 23:00:00,79.84000000000003
2003-01-07 23:00:00,80.69000000000003
2003-01-08 23:00:00,79.76000000000002
2003-01-09 23:00:00,80.50000000000003
2003-01-10 23:00:00,80.69000000000003
2003-01-13 23:00:00,80.62000000000003
2003-01-14 23:00:00,80.18000000000002
2003-01-15 23:00:00,80.42000000000003
2003-01-16 23:00:00,80.39000000000003
2003-01-17 23:00:00,80.39000000000003
2003-01-21 23:00:00,80.71000000000002
2003-01-22 23:00:00,80.89000000000003
2003-01-23 23:00:00,81.00000000000003
2003-01-24 23:00:00,81.11000000000003
2003-01-27 23:00:00,81.35000000000002
2003-01-28 23:00:00,80.89000000000003
2003-01-29 23:00:00,81.33000000000003
2003-01-30 23:00:00,81.60000000000002
2003-01-31 23:00:00,82.51000000000002
2003-02-03 23:00:00,83.01000000000002
2003-02-04 23:00:00,82.71000000000002
2003-02-05 23:00:00,82.58000000000003
2003-02-06 23:00:00,82.70000000000003
2003-02-07 23:00:00,82.73000000000003
2003-02-10 23:00:00,82.93000000000002
2003-02-11 23:00:00,82.97000000000003
2003-02-12 23:00:00,83.06000000000003
2003-02-13 23:00:00,83.17000000000003
2003-02-14 23:00:00,82.85000000000002
2003-02-18 23:00:00,82.15000000000002
2003-02-19 23:00:00,82.21000000000002
2003-02-20 23:00:00,82.32000000000002
2003-02-21 23:00:00,82.60000000000002
2003-02-24 23:00:00,82.97000000000003
2003-02-25 23:00:00,82.34000000000003
2003-02-26 23:00:00,82.22000000000003
2003-02-27 23:00:00,82.60000000000002
2003-02-28 23:00:00,83.34000000000003
2003-03-03 23:00:00,83.27000000000002
2003-03-04 23:00:00,83.57000000000004
2003-03-05 23:00:00,83.59000000000003
2003-03-06 23:00:00,83.58000000000003
2003-03-07 23:00:00,83.67000000000003
2003-03-10 23:00:00,83.36000000000003
2003-03-11 23:00:00,83.39000000000003
2003-03-12 23:00:00,83.45000000000003
2003-03-13 23:00:00,83.51000000000003
2003-03-14 23:00:00,83.88000000000002
2003-03-17 23:00:00,83.87000000000003
2003-03-18 23:00:00,84.56000000000003
2003-03-19 23:00:00,85.14000000000003
2003-03-20 23:00:00,85.15000000000003
2003-03-21 23:00:00,85.28000000000003
2003-03-24 23:00:00,85.50000000000003
2003-03-25 23:00:00,85.27000000000002
2003-03-26 23:00:00,85.56000000000003
2003-03-27 23:00:00,85.92000000000003
2003-03-28 23:00:00,85.30000000000003
2003-03-31 23:00:00,84.34000000000003
2003-04-01 23:00:00,84.19000000000003
2003-04-02 23:00:00,84.93000000000004
2003-04-03 23:00:00,85.00000000000003
2003-04-04 23:00:00,85.49000000000002
2003-04-07 23:00:00,85.22000000000003
2003-04-08 23:00:00,85.73000000000003
2003-04-09 23:00:00,85.94000000000003
2003-04-10 23:00:00,86.23000000000003
2003-04-11 23:00:00,86.91000000000003
2003-04-14 23:00:00,86.80000000000003
2003-04-15 23:00:00,87.01000000000003
2003-04-16 23:00:00,86.22000000000003
2003-04-17 23:00:00,86.55000000000003
2003-04-21 23:00:00,86.97000000000003
2003-04-22 23:00:00,86.99000000000002
2003-04-23 23:00:00,87.09000000000003
2003-04-24 23:00:00,86.36000000000003
2003-04-25 23:00:00,87.33000000000003
2003-04-28 23:00:00,87.16000000000003
2003-04-29 23:00:00,87.26000000000003
2003-04-30 23:00:00,87.17000000000003
2003-05-01 23:00:00,87.66000000000003
