DATETIME,PRICE
1997-06-13,1.1886874999999992
1997-06-16,1.2026874999999992
1997-06-17,1.1996874999999991
1997-06-18,1.202187499999999
1997-06-19,1.200187499999999
1997-06-20,1.1666874999999992
1997-06-23,1.167687499999999
1997-06-24,1.113187499999999
1997-06-25,1.0936874999999993
1997-06-26,1.1146874999999992
1997-06-27,1.1241874999999992
1997-06-30,1.1271874999999991
1997-07-01,1.1061874999999992
1997-07-02,1.1246874999999992
1997-07-03,1.1181874999999992
1997-07-04,
1997-07-07,1.101187499999999
1997-07-08,1.0561874999999992
1997-07-09,1.030687499999999
1997-07-10,1.0491874999999993
1997-07-11,1.048687499999999
1997-07-14,1.0686874999999991
1997-07-15,1.052687499999999
1997-07-16,1.0436874999999992
1997-07-17,1.0701874999999992
1997-07-18,1.0796874999999992
1997-07-21,1.091187499999999
1997-07-22,1.0741874999999992
1997-07-23,1.0616874999999992
1997-07-24,1.0836874999999992
1997-07-25,1.1201874999999992
1997-07-28,1.1026874999999992
1997-07-29,1.113187499999999
1997-07-30,1.0646874999999991
1997-07-31,1.0946874999999991
1997-08-01,1.0781874999999992
1997-08-04,1.0676874999999992
1997-08-05,1.0776874999999992
1997-08-06,1.0676874999999992
1997-08-07,1.0866874999999991
1997-08-08,1.0666874999999991
1997-08-11,1.0576874999999992
1997-08-12,1.0541874999999992
1997-08-13,1.0571874999999993
1997-08-14,1.0436874999999992
1997-08-15,1.0056874999999992
1997-08-18,
1997-08-19,0.9816874999999992
1997-08-20,0.9826874999999993
1997-08-21,0.9921874999999991
1997-08-22,0.9986874999999993
1997-08-25,0.9901874999999993
1997-08-26,0.9896874999999992
1997-08-27,0.9926874999999993
1997-08-28,0.9726874999999993
1997-08-29,0.9941874999999993
1997-09-01,
1997-09-02,0.9631874999999992
1997-09-03,0.9811874999999992
1997-09-04,0.9806874999999993
1997-09-05,0.9856874999999992
1997-09-08,0.9731874999999992
1997-09-09,0.9726874999999993
1997-09-10,0.9751874999999992
1997-09-11,0.9506874999999992
1997-09-12,0.9551874999999992
1997-09-15,0.9601874999999991
1997-09-16,0.9496874999999991
1997-09-17,0.9511874999999992
1997-09-18,0.9661874999999993
1997-09-19,0.9646874999999993
1997-09-22,0.9556874999999994
1997-09-23,0.9531874999999992
1997-09-24,0.9591874999999992
1997-09-25,0.9486874999999992
1997-09-26,0.9531874999999992
1997-09-29,0.9956874999999994
1997-09-30,0.9711874999999992
1997-10-01,0.9671874999999992
1997-10-02,0.9386874999999992
1997-10-03,0.9396874999999993
1997-10-06,0.9441874999999991
1997-10-07,0.9496874999999991
1997-10-08,0.9436874999999993
1997-10-09,0.9516874999999994
1997-10-10,0.9436874999999993
1997-10-13,0.9426874999999992
1997-10-14,0.9596874999999994
1997-10-15,0.9716874999999994
1997-10-16,0.9551874999999992
1997-10-17,0.9586874999999992
1997-10-20,0.9706874999999993
1997-10-21,0.9501874999999993
1997-10-22,0.9546874999999992
1997-10-23,0.9401874999999991
1997-10-24,0.9121874999999993
1997-10-27,0.9056874999999992
1997-10-28,0.9061874999999993
1997-10-29,0.9116874999999992
1997-10-30,0.9106874999999992
1997-10-31,0.9086874999999992
1997-11-03,0.9056874999999992
1997-11-04,0.9041874999999993
1997-11-05,0.9056874999999992
1997-11-06,0.8921874999999992
1997-11-07,0.8931874999999992
1997-11-10,0.9076874999999992
1997-11-11,0.8951874999999992
1997-11-12,0.8866874999999992
1997-11-13,0.8871874999999992
1997-11-14,0.8911874999999992
1997-11-17,
1997-11-18,0.8516874999999993
1997-11-19,0.8516874999999993
1997-11-20,0.8456874999999993
1997-11-21,0.8341874999999992
1997-11-24,0.8336874999999992
1997-11-25,0.8446874999999993
1997-11-26,0.8466874999999993
1997-11-27,
1997-11-28,
1997-12-01,0.8196874999999992
1997-12-02,0.8201874999999992
1997-12-03,0.8046874999999992
1997-12-04,0.8116874999999992
1997-12-05,0.7981874999999993
1997-12-08,0.8116874999999992
1997-12-09,0.8086874999999992
1997-12-10,0.8081874999999992
1997-12-11,0.8021874999999992
1997-12-12,0.8051874999999992
1997-12-15,0.7891874999999993
1997-12-16,0.7796874999999992
1997-12-17,0.7926874999999992
1997-12-18,0.7981874999999993
1997-12-19,0.7961874999999993
1997-12-22,0.7946874999999992
1997-12-23,0.7836874999999992
1997-12-24,0.7766874999999992
1997-12-25,
1997-12-26,0.7751874999999993
1997-12-29,0.7631874999999992
1997-12-30,0.7711874999999992
1997-12-31,0.7671874999999992
1998-01-01,
1998-01-02,0.7606874999999992
1998-01-05,0.7501874999999992
1998-01-06,0.7531874999999992
1998-01-07,0.7481874999999992
1998-01-08,0.7446874999999992
1998-01-09,0.7391874999999992
1998-01-12,0.7341874999999992
1998-01-13,0.7551874999999992
1998-01-14,0.7591874999999992
1998-01-15,0.7661874999999992
1998-01-16,0.7586874999999992
1998-01-19,
1998-01-20,0.7561874999999992
1998-01-21,0.7596874999999992
1998-01-22,0.7716874999999992
1998-01-23,0.7806874999999992
1998-01-26,0.7836874999999992
1998-01-27,0.7981874999999993
1998-01-28,0.7921874999999993
1998-01-29,0.7931874999999993
1998-01-30,0.7791874999999993
1998-02-02,0.7746874999999992
1998-02-03,0.7536874999999992
1998-02-04,0.7596874999999992
1998-02-05,0.7551874999999992
1998-02-06,0.7516874999999992
1998-02-09,0.7396874999999992
1998-02-10,0.7556874999999992
1998-02-11,0.7576874999999992
1998-02-12,0.7556874999999992
1998-02-13,0.7456874999999992
1998-02-16,
1998-02-17,
1998-02-18,0.7421874999999992
1998-02-19,0.7486874999999992
1998-02-20,0.7371874999999992
1998-02-23,0.7241874999999992
1998-02-24,0.7221874999999992
1998-02-25,0.7456874999999992
1998-02-26,0.7576874999999992
1998-02-27,0.7571874999999992
1998-03-02,0.7831874999999993
1998-03-03,0.7696874999999992
1998-03-04,0.7716874999999992
1998-03-05,0.7886874999999992
1998-03-06,0.7876874999999992
1998-03-09,0.7846874999999992
1998-03-10,0.7901874999999993
1998-03-11,0.7886874999999992
1998-03-12,0.8191874999999992
1998-03-13,0.8116874999999992
1998-03-16,0.8141874999999992
1998-03-17,0.8081874999999992
1998-03-18,0.7921874999999993
1998-03-19,0.7851874999999993
1998-03-20,0.7841874999999993
1998-03-23,0.7996874999999992
1998-03-24,0.7841874999999993
1998-03-25,0.7726874999999992
1998-03-26,0.7776874999999992
1998-03-27,0.7791874999999993
1998-03-30,0.7796874999999992
1998-03-31,0.7821874999999993
1998-04-01,0.7526874999999992
1998-04-02,0.7571874999999992
1998-04-03,0.7491874999999992
1998-04-06,0.7531874999999992
1998-04-07,0.7621874999999992
1998-04-08,0.7666874999999992
1998-04-09,0.7936874999999992
1998-04-10,
1998-04-13,0.8046874999999992
1998-04-14,0.8006874999999992
1998-04-15,0.8366874999999993
1998-04-16,0.8171874999999992
1998-04-17,0.8196874999999992
1998-04-20,0.8156874999999992
1998-04-21,0.8251874999999992
1998-04-22,0.8336874999999992
1998-04-23,0.8321874999999992
1998-04-24,0.8216874999999992
1998-04-27,0.8346874999999992
1998-04-28,0.8366874999999993
1998-04-29,0.8216874999999992
1998-04-30,0.8136874999999992
1998-05-01,0.8316874999999992
1998-05-04,0.8306874999999992
1998-05-05,0.8226874999999992
1998-05-06,0.7986874999999992
1998-05-07,0.7741874999999993
1998-05-08,0.7731874999999993
1998-05-11,0.7581874999999992
1998-05-12,0.7706874999999992
1998-05-13,0.7651874999999992
1998-05-14,0.7686874999999992
1998-05-15,0.7626874999999992
1998-05-18,
1998-05-19,0.7381874999999992
1998-05-20,0.7416874999999992
1998-05-21,0.7436874999999992
1998-05-22,0.7446874999999992
1998-05-25,
1998-05-26,0.7311874999999992
1998-05-27,0.7436874999999992
1998-05-28,0.7501874999999992
1998-05-29,0.7551874999999992
1998-06-01,0.7406874999999992
1998-06-02,0.7296874999999992
1998-06-03,0.7476874999999992
1998-06-04,0.7376874999999992
1998-06-05,0.7391874999999992
1998-06-08,0.7461874999999992
1998-06-09,0.7436874999999992
1998-06-10,0.7571874999999992
1998-06-11,0.7416874999999992
1998-06-12,0.7336874999999992
1998-06-15,0.7161874999999992
1998-06-16,0.7166874999999993
1998-06-17,0.7286874999999992
1998-06-18,0.7201874999999992
1998-06-19,0.7346874999999992
1998-06-22,0.7361874999999992
1998-06-23,0.7296874999999992
1998-06-24,0.7236874999999993
1998-06-25,0.7216874999999993
1998-06-26,0.7166874999999993
1998-06-29,0.7111874999999992
1998-06-30,0.7131874999999992
1998-07-01,0.7001874999999992
1998-07-02,0.7036874999999992
1998-07-03,
1998-07-06,0.6966874999999992
1998-07-07,0.6991874999999992
1998-07-08,0.6971874999999992
1998-07-09,0.6931874999999992
1998-07-10,0.6981874999999992
1998-07-13,0.7181874999999992
1998-07-14,0.7246874999999993
1998-07-15,0.7406874999999992
1998-07-16,0.7411874999999992
1998-07-17,0.7456874999999992
1998-07-20,0.7656874999999992
1998-07-21,0.7476874999999992
1998-07-22,0.7571874999999992
1998-07-23,0.7531874999999992
1998-07-24,0.7821874999999993
1998-07-27,0.7666874999999992
1998-07-28,0.7636874999999992
1998-07-29,0.7546874999999992
1998-07-30,0.7586874999999992
1998-07-31,0.7446874999999992
1998-08-03,0.7251874999999992
1998-08-04,0.7141874999999992
1998-08-05,0.7151874999999992
1998-08-06,0.7141874999999992
1998-08-07,0.7201874999999992
1998-08-10,0.7066874999999992
1998-08-11,0.6936874999999992
1998-08-12,0.7026874999999992
1998-08-13,0.7016874999999992
1998-08-14,0.7026874999999992
1998-08-17,0.7091874999999992
1998-08-18,0.7001874999999992
1998-08-19,0.7011874999999992
1998-08-20,0.7156874999999991
1998-08-21,0.7001874999999992
1998-08-24,0.7116874999999991
1998-08-25,0.7066874999999991
1998-08-26,0.7016874999999991
1998-08-27,0.7056874999999991
1998-08-28,0.6861874999999992
1998-08-31,0.6781874999999992
1998-09-01,0.7236874999999992
1998-09-02,0.7086874999999991
1998-09-03,0.7161874999999991
1998-09-04,0.7196874999999991
1998-09-07,
1998-09-08,0.7381874999999991
1998-09-09,0.7461874999999991
1998-09-10,0.7371874999999991
1998-09-11,0.7311874999999991
1998-09-14,0.7221874999999991
1998-09-15,0.7356874999999992
1998-09-16,0.7261874999999991
1998-09-17,0.7126874999999991
1998-09-18,0.7126874999999991
1998-09-21,0.7111874999999992
1998-09-22,0.7011874999999992
1998-09-23,0.7151874999999991
1998-09-24,0.7156874999999991
1998-09-25,0.7206874999999991
1998-09-28,0.7181874999999991
1998-09-29,0.7176874999999991
1998-09-30,0.7021874999999992
1998-10-01,0.6996874999999991
1998-10-02,0.6916874999999991
1998-10-05,0.6796874999999991
1998-10-06,0.6861874999999992
1998-10-07,0.6956874999999991
1998-10-08,0.6876874999999991
1998-10-09,0.6881874999999992
1998-10-12,0.6921874999999992
1998-10-13,0.6956874999999991
1998-10-14,0.6916874999999991
1998-10-15,0.6906874999999991
1998-10-16,0.7101874999999992
1998-10-19,0.7031874999999992
1998-10-20,0.6996874999999991
1998-10-21,0.6951874999999992
1998-10-22,0.6926874999999991
1998-10-23,0.6901874999999992
1998-10-26,0.6831874999999992
1998-10-27,0.6781874999999992
1998-10-28,0.6721874999999992
1998-10-29,0.6791874999999992
1998-10-30,0.6886874999999991
1998-11-02,0.6926874999999991
1998-11-03,0.6901874999999992
1998-11-04,0.6956874999999991
1998-11-05,0.6966874999999991
1998-11-06,0.6956874999999991
1998-11-09,0.6891874999999992
1998-11-10,0.6786874999999991
1998-11-11,0.6831874999999992
1998-11-12,0.6846874999999991
1998-11-13,0.6751874999999992
1998-11-16,0.6686874999999991
1998-11-17,0.6786874999999992
1998-11-18,0.6811874999999992
1998-11-19,0.6751874999999992
1998-11-20,0.6851874999999992
1998-11-23,0.6746874999999992
1998-11-24,0.6751874999999992
1998-11-25,0.6731874999999992
1998-11-26,
1998-11-27,
1998-11-30,0.6686874999999992
1998-12-01,0.6671874999999992
1998-12-02,0.6566874999999992
1998-12-03,0.6421874999999991
1998-12-04,0.6406874999999992
1998-12-07,0.6346874999999992
1998-12-08,0.6346874999999992
1998-12-09,0.6391874999999992
1998-12-10,0.6351874999999992
1998-12-11,0.6201874999999992
1998-12-14,0.6181874999999992
1998-12-15,0.6241874999999992
1998-12-16,0.6351874999999992
1998-12-17,0.6206874999999992
1998-12-18,0.6176874999999992
1998-12-21,0.6186874999999992
1998-12-22,0.6221874999999992
1998-12-23,0.6151874999999992
1998-12-24,0.6151874999999992
1998-12-25,
1998-12-28,0.6201874999999992
1998-12-29,0.6311874999999992
1998-12-30,0.6231874999999992
1998-12-31,0.6261874999999992
1999-01-01,
1999-01-04,0.6081874999999992
1999-01-05,0.6011874999999992
1999-01-06,0.6071874999999992
1999-01-07,0.6066874999999992
1999-01-08,0.6131874999999992
1999-01-11,0.6261874999999992
1999-01-12,0.6236874999999992
1999-01-13,0.6186874999999992
1999-01-14,0.6121874999999992
1999-01-15,0.6171874999999992
1999-01-18,
1999-01-19,0.6231874999999992
1999-01-20,0.6141874999999992
1999-01-21,0.6126874999999992
1999-01-22,0.6111874999999992
1999-01-25,0.6076874999999992
1999-01-26,0.6036874999999992
1999-01-27,0.5981874999999992
1999-01-28,0.5976874999999992
1999-01-29,0.5991874999999992
1999-02-01,0.6001874999999992
1999-02-02,0.6026874999999992
1999-02-03,0.6021874999999992
1999-02-04,0.6121874999999992
1999-02-05,0.6201874999999992
1999-02-08,0.6386874999999992
1999-02-09,0.6216874999999992
1999-02-10,0.6166874999999992
1999-02-11,0.6166874999999992
1999-02-12,0.6091874999999992
1999-02-15,
1999-02-16,
1999-02-17,0.5826874999999991
1999-02-18,0.5741874999999992
1999-02-19,0.5751874999999992
1999-02-22,0.5691874999999992
1999-02-23,0.5736874999999991
1999-02-24,0.5761874999999992
1999-02-25,0.5811874999999992
1999-02-26,0.5791874999999992
1999-03-01,0.5716874999999991
1999-03-02,0.5776874999999991
1999-03-03,0.5811874999999992
1999-03-04,0.5801874999999992
1999-03-05,0.5806874999999991
1999-03-08,0.5731874999999992
1999-03-09,0.5786874999999991
1999-03-10,0.5811874999999992
1999-03-11,0.5781874999999992
1999-03-12,0.5716874999999991
1999-03-15,0.5646874999999992
1999-03-16,0.5656874999999992
1999-03-17,0.5701874999999992
1999-03-18,0.5641874999999992
1999-03-19,0.5651874999999992
1999-03-22,0.5921874999999992
1999-03-23,0.6036874999999992
1999-03-24,0.5996874999999992
1999-03-25,0.6056874999999992
1999-03-26,0.5991874999999992
1999-03-29,0.5721874999999992
1999-03-30,0.5691874999999992
1999-03-31,0.5751874999999992
1999-04-01,0.5756874999999991
1999-04-02,
1999-04-05,0.5771874999999992
1999-04-06,0.5751874999999992
1999-04-07,0.5936874999999991
1999-04-08,0.5921874999999992
1999-04-09,0.5931874999999992
1999-04-12,0.5831874999999992
1999-04-13,0.6036874999999992
1999-04-14,0.5986874999999992
1999-04-15,0.6191874999999992
1999-04-16,0.6371874999999991
1999-04-19,0.6511874999999991
1999-04-20,0.6346874999999992
1999-04-21,0.6391874999999991
1999-04-22,0.6531874999999991
1999-04-23,0.6451874999999991
1999-04-26,0.6416874999999992
1999-04-27,0.6441874999999991
1999-04-28,0.6471874999999991
1999-04-29,0.6636874999999992
1999-04-30,0.6651874999999992
1999-05-03,0.6711874999999992
1999-05-04,0.6656874999999992
1999-05-05,0.6606874999999992
1999-05-06,0.6661874999999992
1999-05-07,0.6611874999999992
1999-05-10,0.6611874999999992
1999-05-11,0.6606874999999992
1999-05-12,0.6486874999999992
1999-05-13,0.6546874999999992
1999-05-14,0.6576874999999992
1999-05-17,0.6521874999999991
1999-05-18,0.6481874999999991
1999-05-19,0.6281874999999991
1999-05-20,0.6201874999999991
1999-05-21,0.6126874999999992
1999-05-24,0.6126874999999992
1999-05-25,0.6156874999999992
1999-05-26,0.6061874999999991
1999-05-27,0.5741874999999991
1999-05-28,0.5701874999999991
1999-05-31,
1999-06-01,0.5776874999999991
1999-06-02,0.5666874999999991
1999-06-03,0.5671874999999991
1999-06-04,0.5631874999999991
1999-06-07,0.5731874999999991
1999-06-08,0.5796874999999991
1999-06-09,0.5816874999999991
1999-06-10,0.5831874999999991
1999-06-11,0.5881874999999991
1999-06-14,0.5921874999999991
1999-06-15,0.5756874999999991
1999-06-16,0.5731874999999991
1999-06-17,0.5756874999999991
1999-06-18,0.5971874999999991
1999-06-21,0.6036874999999992
1999-06-22,0.6076874999999992
1999-06-23,0.6036874999999992
1999-06-24,0.6066874999999992
1999-06-25,0.6331874999999991
1999-06-28,0.6401874999999991
1999-06-29,0.6496874999999991
1999-06-30,0.7001874999999991
1999-07-01,0.6936874999999991
1999-07-02,0.6986874999999991
1999-07-05,
1999-07-06,0.6956874999999991
1999-07-07,0.7196874999999991
1999-07-08,0.7151874999999991
1999-07-09,0.7146874999999991
1999-07-12,0.7126874999999991
1999-07-13,0.6956874999999991
1999-07-14,0.7106874999999991
1999-07-15,0.7326874999999992
1999-07-16,0.7166874999999991
1999-07-19,0.7126874999999991
1999-07-20,0.7031874999999991
1999-07-21,0.6811874999999992
1999-07-22,0.6876874999999991
1999-07-23,0.6796874999999991
1999-07-26,0.6806874999999991
1999-07-27,0.6876874999999991
1999-07-28,0.6786874999999991
1999-07-29,0.6671874999999992
1999-07-30,0.6961874999999991
1999-08-02,0.6816874999999991
1999-08-03,0.6896874999999991
1999-08-04,0.6951874999999991
1999-08-05,0.7076874999999991
1999-08-06,0.7106874999999991
1999-08-09,0.7111874999999991
1999-08-10,0.7011874999999991
1999-08-11,0.7111874999999991
1999-08-12,0.7046874999999991
1999-08-13,0.7096874999999991
1999-08-16,0.7086874999999991
1999-08-17,0.7041874999999991
1999-08-18,0.6746874999999991
1999-08-19,0.6766874999999991
1999-08-20,0.6706874999999991
1999-08-23,0.6696874999999991
1999-08-24,0.6866874999999991
1999-08-25,0.6846874999999991
1999-08-26,0.6801874999999991
1999-08-27,0.6856874999999991
1999-08-30,0.6796874999999991
1999-08-31,0.7106874999999991
1999-09-01,0.7256874999999992
1999-09-02,0.7291874999999991
1999-09-03,0.7266874999999992
1999-09-06,
1999-09-07,0.7451874999999991
1999-09-08,0.740687499999999
1999-09-09,0.7521874999999991
1999-09-10,0.7471874999999991
1999-09-13,0.7401874999999991
1999-09-14,0.7271874999999991
1999-09-15,0.7476874999999991
1999-09-16,0.7416874999999991
1999-09-17,0.7621874999999991
1999-09-20,0.7481874999999991
1999-09-21,0.7551874999999991
1999-09-22,0.740687499999999
1999-09-23,0.733687499999999
1999-09-24,0.7201874999999991
1999-09-27,0.7156874999999991
1999-09-28,0.735687499999999
1999-09-29,0.7291874999999991
1999-09-30,0.7451874999999991
1999-10-01,0.733687499999999
1999-10-04,0.7251874999999991
1999-10-05,0.7286874999999992
1999-10-06,0.7241874999999991
1999-10-07,0.7236874999999992
1999-10-08,0.6861874999999991
1999-10-11,0.6776874999999991
1999-10-12,0.7056874999999991
1999-10-13,0.7141874999999991
1999-10-14,0.7086874999999991
1999-10-15,0.7081874999999991
1999-10-18,0.7146874999999991
1999-10-19,0.7096874999999991
1999-10-20,0.731687499999999
1999-10-21,0.7311874999999991
1999-10-22,0.7361874999999991
1999-10-25,0.7281874999999991
1999-10-26,0.7166874999999991
1999-10-27,0.7161874999999991
1999-10-28,0.7256874999999992
1999-10-29,0.7241874999999991
1999-11-01,0.7236874999999992
1999-11-02,0.732687499999999
1999-11-03,0.7301874999999991
1999-11-04,0.7276874999999992
1999-11-05,0.7191874999999991
1999-11-08,0.7171874999999991
1999-11-09,0.7231874999999991
1999-11-10,0.7091874999999991
1999-11-11,0.6991874999999991
1999-11-12,0.6911874999999991
1999-11-15,0.7006874999999991
1999-11-16,0.7021874999999991
1999-11-17,0.7016874999999991
1999-11-18,0.7016874999999991
1999-11-19,0.7036874999999991
1999-11-22,0.7091874999999991
1999-11-23,0.7056874999999991
1999-11-24,0.7106874999999991
1999-11-25,
1999-11-26,
1999-11-29,0.717687499999999
1999-11-30,0.721687499999999
1999-12-01,0.7101874999999991
1999-12-02,0.7031874999999991
1999-12-03,0.716687499999999
1999-12-06,0.718687499999999
1999-12-07,0.7061874999999991
1999-12-08,0.7031874999999991
1999-12-09,0.7076874999999991
1999-12-10,0.6996874999999991
1999-12-13,0.7051874999999991
1999-12-14,0.7121874999999991
1999-12-15,0.7431874999999991
1999-12-16,0.7441874999999991
1999-12-17,0.7486874999999991
1999-12-20,0.7501874999999991
1999-12-21,0.736687499999999
1999-12-22,0.7571874999999991
1999-12-23,0.7561874999999991
1999-12-24,
1999-12-27,0.7551874999999991
1999-12-28,0.7556874999999991
1999-12-29,0.7621874999999991
1999-12-30,0.7666874999999991
1999-12-31,
2000-01-03,
2000-01-04,0.7516874999999991
2000-01-05,0.7601874999999991
2000-01-06,0.7566874999999991
2000-01-07,0.7576874999999991
2000-01-10,0.7501874999999991
2000-01-11,0.7471874999999991
2000-01-12,0.7696874999999991
2000-01-13,0.7601874999999991
2000-01-14,0.7661874999999991
2000-01-17,
2000-01-18,0.7696874999999991
2000-01-19,0.786187499999999
2000-01-20,0.7766874999999991
2000-01-21,0.7766874999999991
2000-01-24,0.7601874999999991
2000-01-25,0.7461874999999991
2000-01-26,0.7451874999999991
2000-01-27,0.7481874999999991
2000-01-28,0.738687499999999
2000-01-31,0.7531874999999991
2000-02-01,0.7466874999999991
2000-02-02,0.7261874999999991
2000-02-03,0.729687499999999
2000-02-04,0.7311874999999991
2000-02-07,0.730687499999999
2000-02-08,0.723687499999999
2000-02-09,0.725687499999999
2000-02-10,0.7531874999999991
2000-02-11,0.7486874999999991
2000-02-14,0.7476874999999991
2000-02-15,0.730687499999999
2000-02-16,0.7431874999999991
2000-02-17,0.7516874999999991
2000-02-18,0.7481874999999991
2000-02-21,
2000-02-22,0.7441874999999991
2000-02-23,0.7561874999999991
2000-02-24,0.7516874999999991
2000-02-25,0.7321874999999991
2000-02-28,0.6996874999999991
2000-02-29,0.7036874999999991
2000-03-01,0.7086874999999991
2000-03-02,0.7026874999999991
2000-03-03,0.7081874999999991
2000-03-06,0.7101874999999991
2000-03-07,0.7001874999999991
2000-03-08,0.6951874999999991
2000-03-09,0.7046874999999991
2000-03-10,0.6971874999999991
2000-03-13,0.6956874999999991
2000-03-14,0.7086874999999991
2000-03-15,0.7161874999999991
2000-03-16,0.724687499999999
2000-03-17,0.7191874999999991
2000-03-20,0.7126874999999991
2000-03-21,0.723687499999999
2000-03-22,0.721687499999999
2000-03-23,0.722687499999999
2000-03-24,0.715687499999999
2000-03-27,0.7076874999999991
2000-03-28,0.7091874999999991
2000-03-29,0.7116874999999991
2000-03-30,0.7116874999999991
2000-03-31,0.7091874999999991
2000-04-03,0.7061874999999991
2000-04-04,0.6971874999999991
2000-04-05,0.6951874999999991
2000-04-06,0.668187499999999
2000-04-07,0.673187499999999
2000-04-10,0.6806874999999991
2000-04-11,0.6851874999999991
2000-04-12,0.6826874999999991
2000-04-13,0.675187499999999
2000-04-14,0.659187499999999
2000-04-17,0.6491874999999991
2000-04-18,0.670187499999999
2000-04-19,0.675187499999999
2000-04-20,0.6716874999999991
2000-04-21,
2000-04-24,0.672187499999999
2000-04-25,0.6946874999999991
2000-04-26,0.6886874999999991
2000-04-27,0.6936874999999991
2000-04-28,0.6936874999999991
2000-05-01,0.6981874999999991
2000-05-02,0.7201874999999991
2000-05-03,0.7181874999999991
2000-05-04,0.7191874999999991
2000-05-05,0.7401874999999991
2000-05-08,0.7351874999999991
2000-05-09,0.7291874999999991
2000-05-10,0.726687499999999
2000-05-11,0.727687499999999
2000-05-12,0.7421874999999991
2000-05-15,0.7381874999999991
2000-05-16,0.7486874999999991
2000-05-17,0.740687499999999
2000-05-18,0.7381874999999991
2000-05-19,0.7361874999999991
2000-05-22,0.7256874999999992
2000-05-23,0.7296874999999992
2000-05-24,0.7336874999999992
2000-05-25,0.7281874999999991
2000-05-26,0.7306874999999992
2000-05-29,
2000-05-30,0.7091874999999991
2000-05-31,0.7106874999999991
2000-06-01,0.7081874999999991
2000-06-02,0.6906874999999991
2000-06-05,0.6996874999999991
2000-06-06,0.7021874999999992
2000-06-07,0.6936874999999991
2000-06-08,0.6956874999999991
2000-06-09,0.6971874999999992
2000-06-12,0.6936874999999991
2000-06-13,0.7006874999999991
2000-06-14,0.7086874999999991
2000-06-15,0.7171874999999991
2000-06-16,0.7236874999999992
2000-06-19,0.7271874999999991
2000-06-20,0.7126874999999991
2000-06-21,0.7246874999999992
2000-06-22,0.7181874999999991
2000-06-23,0.7116874999999991
2000-06-26,0.7246874999999992
2000-06-27,0.7201874999999991
2000-06-28,0.7216874999999991
2000-06-29,0.7116874999999991
2000-06-30,0.7171874999999991
2000-07-03,
2000-07-04,
2000-07-05,0.7156874999999991
2000-07-06,0.7046874999999991
2000-07-07,0.7066874999999991
2000-07-10,0.7141874999999991
2000-07-11,0.7191874999999991
2000-07-12,0.7251874999999991
2000-07-13,0.7226874999999992
2000-07-14,0.7221874999999991
2000-07-17,0.7391874999999991
2000-07-18,0.7401874999999991
2000-07-19,0.7401874999999991
2000-07-20,0.7411874999999991
2000-07-21,0.7601874999999991
2000-07-24,0.7616874999999992
2000-07-25,0.7631874999999991
2000-07-26,0.7541874999999991
2000-07-27,0.7646874999999992
2000-07-28,0.7616874999999992
2000-07-31,0.7676874999999992
2000-08-01,0.7666874999999992
2000-08-02,0.7631874999999991
2000-08-03,0.7621874999999991
2000-08-04,0.7661874999999991
2000-08-07,0.7641874999999991
2000-08-08,0.7546874999999992
2000-08-09,0.7666874999999992
2000-08-10,0.7576874999999992
2000-08-11,0.7526874999999992
2000-08-14,0.7601874999999991
2000-08-15,0.7636874999999992
2000-08-16,0.7596874999999992
2000-08-17,0.7621874999999991
2000-08-18,0.7561874999999991
2000-08-21,0.7471874999999991
2000-08-22,0.7511874999999991
2000-08-23,0.7506874999999992
2000-08-24,0.7551874999999991
2000-08-25,0.7571874999999991
2000-08-28,0.7546874999999992
2000-08-29,0.7726874999999991
2000-08-30,0.7801874999999991
2000-08-31,0.7781874999999991
2000-09-01,0.7806874999999991
2000-09-04,
2000-09-05,0.7956874999999991
2000-09-06,0.7911874999999992
2000-09-07,0.7951874999999992
2000-09-08,0.8011874999999992
2000-09-11,0.8036874999999991
2000-09-12,0.8191874999999992
2000-09-13,0.8186874999999991
2000-09-14,0.8181874999999992
2000-09-15,0.8126874999999991
2000-09-18,0.8106874999999991
2000-09-19,0.8136874999999991
2000-09-20,0.7936874999999991
2000-09-21,0.8171874999999992
2000-09-22,0.8111874999999992
2000-09-25,0.8181874999999992
2000-09-26,0.8066874999999991
2000-09-27,0.8046874999999991
2000-09-28,0.8021874999999992
2000-09-29,0.8036874999999991
2000-10-02,0.7821874999999991
2000-10-03,0.7856874999999991
2000-10-04,0.7821874999999991
2000-10-05,0.7941874999999992
2000-10-06,0.7891874999999992
2000-10-09,0.7796874999999991
2000-10-10,0.7886874999999991
2000-10-11,0.7851874999999992
2000-10-12,0.7651874999999991
2000-10-13,0.7756874999999991
2000-10-16,0.7771874999999991
2000-10-17,0.7661874999999991
2000-10-18,0.7551874999999991
2000-10-19,0.7561874999999991
2000-10-20,0.7451874999999991
2000-10-23,0.7506874999999992
2000-10-24,0.7486874999999992
2000-10-25,0.7356874999999992
2000-10-26,0.7146874999999991
2000-10-27,0.7271874999999991
2000-10-30,0.7276874999999992
2000-10-31,0.7316874999999992
2000-11-01,0.7191874999999991
2000-11-02,0.7211874999999991
2000-11-03,0.7216874999999991
2000-11-06,0.7106874999999991
2000-11-07,0.7136874999999991
2000-11-08,0.7191874999999991
2000-11-09,0.7236874999999992
2000-11-10,0.7216874999999991
2000-11-13,0.7041874999999991
2000-11-14,0.7106874999999991
2000-11-15,0.7101874999999991
2000-11-16,0.7031874999999991
2000-11-17,0.7121874999999991
