DATETIME,PRICE
2014-04-23 10:50:47,125.06749999999997
2014-04-23 11:54:23,125.09499999999997
2014-04-23 12:56:00,125.10499999999996
2014-04-23 14:14:42,125.12499999999997
2014-04-23 15:22:53,124.99749999999996
2014-04-23 23:00:00,124.96999999999997
2014-04-24 07:33:51,124.98499999999997
2014-04-24 08:36:01,124.95499999999997
2014-04-24 09:43:18,124.88499999999996
2014-04-24 10:46:49,124.95499999999997
2014-04-24 11:50:10,124.93499999999996
2014-04-24 12:52:38,124.92499999999997
2014-04-24 14:15:13,124.92749999999997
2014-04-24 15:23:10,125.03499999999997
2014-04-24 23:00:00,124.98999999999997
2014-04-25 07:31:20,125.01499999999996
2014-04-25 08:32:50,125.02499999999996
2014-04-25 09:34:38,125.03749999999997
2014-04-25 10:35:55,125.07499999999996
2014-04-25 11:37:34,125.08249999999997
2014-04-25 12:39:22,125.16899999999997
2014-04-25 13:40:49,125.14499999999997
2014-04-25 14:49:09,125.15749999999996
2014-04-25 15:54:30,125.17499999999997
2014-04-25 23:00:00,125.11999999999996
2014-04-28 07:37:57,125.10499999999996
2014-04-28 09:04:04,125.11499999999997
2014-04-28 10:20:22,125.10749999999996
2014-04-28 11:40:13,125.10499999999996
2014-04-28 13:53:49,125.11499999999997
2014-04-28 23:00:00,125.10999999999997
2014-04-29 23:00:00,125.27999999999996
2014-04-30 07:34:07,125.30499999999996
2014-04-30 08:16:26,125.25499999999995
2014-04-30 08:58:55,125.24499999999996
2014-04-30 10:13:29,125.16499999999996
2014-04-30 11:32:36,125.19499999999996
2014-04-30 13:14:19,125.19499999999996
2014-04-30 15:33:40,125.29249999999996
2014-04-30 23:00:00,125.36999999999996
2014-05-02 07:33:52,125.39499999999997
2014-05-02 08:53:32,125.37249999999997
2014-05-02 10:02:59,125.34499999999997
2014-05-02 11:21:31,125.38499999999996
2014-05-02 13:54:04,125.23499999999997
2014-05-02 15:21:06,125.35499999999996
2014-05-02 23:00:00,125.51999999999997
2014-05-05 07:31:17,125.48499999999997
2014-05-05 08:33:37,125.48499999999997
2014-05-05 09:35:21,125.52499999999996
2014-05-05 10:37:12,125.53499999999997
2014-05-05 11:40:09,125.55499999999996
2014-05-05 12:52:32,125.52499999999996
2014-05-05 14:54:57,125.49499999999996
2014-05-05 16:26:48,125.45499999999997
2014-05-05 23:00:00,125.44999999999996
2014-05-06 07:40:36,125.47499999999997
2014-05-06 08:43:09,125.42499999999997
2014-05-06 09:44:58,125.35499999999996
2014-05-06 10:46:42,125.39499999999997
2014-05-06 11:48:47,125.36499999999997
2014-05-06 12:56:38,125.34499999999997
2014-05-06 13:58:29,125.41499999999996
2014-05-06 15:09:50,125.40499999999996
2014-05-06 16:23:17,125.39499999999997
2014-05-06 23:00:00,125.38999999999996
2014-05-07 07:36:09,125.41499999999996
2014-05-07 08:38:58,125.45499999999997
2014-05-07 09:40:34,125.44249999999997
2014-05-07 10:42:25,125.39499999999997
2014-05-07 11:44:21,125.40499999999996
2014-05-07 12:54:17,125.37499999999997
2014-05-07 13:58:37,125.24499999999996
2014-05-07 15:01:39,125.23499999999997
2014-05-07 16:22:50,125.33999999999997
2014-05-07 23:00:00,125.30999999999996
2014-05-08 07:37:57,125.32499999999996
2014-05-08 08:41:16,125.28749999999997
2014-05-08 09:43:19,125.25749999999996
2014-05-08 10:45:25,125.21499999999996
2014-05-08 11:47:45,125.26499999999996
2014-05-08 12:54:40,125.26999999999995
2014-05-08 14:00:14,125.46249999999996
2014-05-08 15:22:49,125.46499999999996
2014-05-08 23:00:00,125.53999999999996
2014-05-09 08:27:13,125.55499999999996
2014-05-09 09:28:58,125.54499999999996
2014-05-09 10:30:40,125.58499999999997
2014-05-09 11:32:25,125.55499999999996
2014-05-09 12:36:27,125.59499999999997
2014-05-09 13:38:26,125.58499999999997
2014-05-09 14:55:34,125.55499999999996
2014-05-09 16:09:07,125.53749999999997
2014-05-09 23:00:00,125.50999999999996
2014-05-12 07:31:16,125.48499999999997
2014-05-12 08:32:56,125.48499999999997
2014-05-12 09:34:33,125.49499999999996
2014-05-12 10:36:09,125.50499999999997
2014-05-12 11:37:45,125.50499999999997
2014-05-12 12:39:36,125.52499999999996
2014-05-12 13:46:23,125.52499999999996
2014-05-12 15:08:19,125.51499999999996
2014-05-12 23:00:00,125.49999999999997
2014-05-13 07:36:11,125.51499999999996
2014-05-13 08:39:55,125.51499999999996
2014-05-13 09:41:34,125.53499999999997
2014-05-13 10:43:15,125.55499999999996
2014-05-13 11:45:09,125.65499999999996
2014-05-13 12:50:32,125.62499999999997
2014-05-13 13:55:36,125.67499999999997
2014-05-13 15:17:52,125.78499999999997
2014-05-13 23:00:00,125.73999999999997
2014-05-14 07:37:54,125.77499999999996
2014-05-14 08:41:33,125.80499999999996
2014-05-14 09:43:30,125.85499999999996
2014-05-14 10:45:05,125.96499999999996
2014-05-14 11:46:57,125.94499999999996
2014-05-14 12:56:02,125.94499999999996
2014-05-14 14:07:31,125.95499999999997
2014-05-14 15:10:09,125.96499999999996
2014-05-14 23:00:00,125.97999999999996
2014-05-15 07:34:09,125.95499999999997
2014-05-15 08:37:01,125.96499999999996
2014-05-15 09:39:02,126.11249999999997
2014-05-15 10:40:49,126.04499999999996
2014-05-15 11:42:43,126.00499999999997
2014-05-15 13:01:26,126.07999999999996
2014-05-15 14:17:38,126.17999999999996
2014-05-15 15:44:23,126.24999999999997
2014-05-15 23:00:00,126.21999999999997
2014-05-16 07:36:11,126.2083333333333
2014-05-16 08:41:33,126.18499999999996
2014-05-16 09:48:57,126.17499999999995
2014-05-16 10:56:03,126.18999999999997
2014-05-16 12:21:01,126.20499999999997
2014-05-16 13:25:49,126.18999999999997
2014-05-16 14:44:45,126.12499999999997
2014-05-16 16:04:48,126.14249999999997
2014-05-16 23:00:00,126.10999999999997
2014-05-19 07:31:16,126.19499999999996
2014-05-19 08:32:26,126.13499999999996
2014-05-19 09:33:43,126.19499999999996
2014-05-19 10:34:56,126.15499999999996
2014-05-19 11:36:13,126.07499999999996
2014-05-19 12:37:27,126.06499999999997
2014-05-19 13:39:04,126.09499999999997
2014-05-19 14:52:26,126.06499999999997
2014-05-19 15:56:45,126.11499999999997
2014-05-19 23:00:00,126.04999999999997
2014-05-20 07:31:33,126.05999999999997
2014-05-20 08:33:25,126.06499999999997
2014-05-20 11:43:20,126.10499999999998
2014-05-20 12:48:44,126.08499999999997
2014-05-20 13:51:08,126.04499999999996
2014-05-20 15:09:44,126.08499999999997
2014-05-20 16:31:14,126.10499999999996
2014-05-20 23:00:00,126.13999999999996
2014-05-21 07:33:27,126.16499999999995
2014-05-21 08:36:50,126.17499999999997
2014-05-21 09:39:14,126.11499999999997
2014-05-21 10:41:07,126.01749999999996
2014-05-21 11:43:13,126.06499999999997
2014-05-21 12:51:39,126.07499999999996
2014-05-21 13:58:37,126.00499999999997
2014-05-21 15:21:42,126.02499999999996
2014-05-21 23:00:00,126.01999999999997
2014-05-22 07:35:31,126.01499999999996
2014-05-22 08:43:01,126.06499999999997
2014-05-22 09:44:41,126.05499999999996
2014-05-22 10:46:32,126.07749999999996
2014-05-22 11:48:49,126.11499999999997
2014-05-22 12:50:50,126.14749999999997
2014-05-22 13:52:43,126.13499999999996
2014-05-22 15:05:34,126.14499999999997
2014-05-22 16:12:04,126.14499999999997
2014-05-22 23:00:00,126.11999999999996
2014-05-23 07:40:03,126.15499999999996
2014-05-23 08:42:48,126.13499999999996
2014-05-23 09:47:23,126.10499999999996
2014-05-23 10:50:14,126.11499999999997
2014-05-23 11:53:08,126.11499999999997
2014-05-23 12:58:32,126.12499999999997
2014-05-23 14:05:35,126.14499999999997
2014-05-23 15:26:35,126.14499999999997
2014-05-23 23:00:00,126.11999999999996
2014-05-26 07:32:58,126.12499999999997
2014-05-26 08:42:58,126.11499999999997
2014-05-26 09:47:35,126.13499999999996
2014-05-26 11:00:39,126.14499999999997
2014-05-26 12:28:38,126.17499999999997
2014-05-26 13:34:22,126.21499999999996
2014-05-26 14:49:33,126.18499999999996
2014-05-26 16:09:19,126.19499999999996
2014-05-26 23:00:00,126.13999999999996
2014-05-27 07:37:03,126.17499999999997
2014-05-27 08:39:57,126.19499999999996
2014-05-27 09:41:41,126.21499999999996
2014-05-27 10:42:57,126.19499999999996
2014-05-27 11:44:43,126.28999999999996
2014-05-27 12:54:24,126.32499999999996
2014-05-27 13:59:07,126.32499999999996
2014-05-27 15:13:47,126.29749999999996
2014-05-28 07:31:17,126.29499999999996
2014-05-28 09:44:06,126.37499999999997
2014-05-28 10:45:43,126.34499999999997
2014-05-28 11:47:28,126.33499999999997
2014-05-28 12:53:05,126.36999999999998
2014-05-28 13:57:48,126.43499999999996
2014-05-28 15:00:27,126.44499999999996
2014-05-28 16:15:10,126.46499999999996
2014-05-28 23:00:00,126.43999999999997
2014-05-29 07:35:48,126.43166666666663
2014-05-29 08:38:03,126.41499999999996
2014-05-29 09:40:31,126.42499999999997
2014-05-29 10:42:32,126.43499999999996
2014-05-29 11:44:24,126.44499999999996
2014-05-29 12:47:32,126.43499999999996
2014-05-29 13:51:45,126.40249999999996
2014-05-29 15:05:46,126.40499999999996
2014-05-29 16:16:47,126.40499999999996
2014-05-29 23:00:00,126.33999999999996
2014-05-30 07:35:53,126.35499999999996
2014-05-30 08:39:34,126.26499999999996
2014-05-30 09:41:42,126.25499999999997
2014-05-30 10:44:25,126.29499999999996
2014-05-30 11:46:29,126.29499999999996
2014-05-30 12:54:40,126.29499999999996
2014-05-30 13:59:35,126.31499999999997
2014-05-30 15:07:43,126.30499999999996
2014-05-30 23:00:00,126.37999999999997
2014-06-02 08:15:43,126.41499999999995
2014-06-02 09:17:39,126.47499999999997
2014-06-02 10:19:25,126.42499999999997
2014-06-02 11:21:12,126.40499999999996
2014-06-02 13:34:10,126.39499999999997
2014-06-02 14:42:47,126.33999999999997
2014-06-02 16:07:03,126.34499999999997
2014-06-02 23:00:01,126.32999999999997
2014-06-02 23:00:02,126.32999999999997
2014-06-03 07:54:00,126.33499999999997
2014-06-03 08:55:36,126.33499999999997
2014-06-03 09:56:57,126.31499999999997
2014-06-03 10:58:18,126.17499999999997
2014-06-03 11:59:35,126.12499999999997
2014-06-03 13:00:55,126.12499999999997
2014-06-03 14:08:57,126.11499999999997
2014-06-03 15:22:28,126.11499999999997
2014-06-03 23:00:00,126.12999999999997
2014-06-04 07:41:53,126.17499999999997
2014-06-04 08:44:51,126.19499999999996
2014-06-04 09:46:32,126.16499999999996
2014-06-04 10:48:07,126.13499999999996
2014-06-04 13:37:32,126.15499999999999
2014-06-04 15:55:04,126.03499999999997
2014-06-05 08:29:39,126.20249999999997
2014-06-05 10:55:20,126.15499999999997
2014-06-05 16:01:04,126.37499999999997
2014-06-05 23:00:00,126.44999999999997
2014-06-06 07:39:43,126.56499999999997
2014-06-06 09:01:23,126.58499999999997
2014-06-06 10:22:37,126.63499999999996
2014-06-06 11:45:39,126.70499999999997
2014-06-06 23:00:00,126.65999999999997
2014-06-09 08:33:44,126.60499999999998
2014-06-09 10:42:12,126.63499999999998
2014-06-09 14:56:22,126.47499999999997
2014-06-09 23:00:00,126.43999999999997
2014-06-10 07:49:43,126.45499999999997
2014-06-10 08:57:12,126.43499999999996
2014-06-10 10:04:26,126.44499999999998
2014-06-10 11:11:46,126.43499999999996
2014-06-10 12:20:11,126.40499999999996
2014-06-10 23:00:00,126.27999999999997
2014-06-11 07:34:45,126.24499999999996
2014-06-11 09:46:15,126.21499999999996
2014-06-11 23:00:00,126.37999999999997
2014-06-12 07:33:51,126.42499999999997
2014-06-12 08:54:18,126.37499999999996
2014-06-12 11:14:51,126.44499999999998
2014-06-12 12:46:20,126.52499999999996
2014-06-12 15:56:53,126.52499999999996
2014-06-13 09:24:17,126.50499999999997
2014-06-13 10:59:11,126.48499999999997
2014-06-13 13:47:44,126.50499999999997
2014-06-13 23:00:00,126.50999999999996
2014-06-16 10:51:28,126.62499999999996
2014-06-16 13:46:11,126.61499999999997
2014-06-16 14:51:22,126.60499999999998
2014-06-16 15:59:56,126.58499999999997
2014-06-16 23:00:00,126.59999999999997
2014-06-17 23:00:00,126.57999999999997
2014-06-18 07:32:37,126.33499999999997
2014-06-18 08:34:23,126.31499999999997
2014-06-18 09:36:41,126.37499999999996
2014-06-18 10:38:07,126.40499999999996
2014-06-18 11:39:16,126.44499999999998
2014-06-18 13:15:15,126.41499999999998
2014-06-18 14:36:48,126.47499999999997
2014-06-18 15:57:03,126.47499999999997
2014-06-18 23:00:00,126.52999999999997
2014-06-19 07:43:52,126.61499999999997
2014-06-19 15:57:26,126.70499999999997
2014-06-19 23:00:00,126.64999999999996
2014-06-20 07:40:10,126.66499999999998
2014-06-20 08:41:52,126.63499999999998
2014-06-20 10:42:25,126.60499999999998
2014-06-20 11:43:14,126.59499999999996
2014-06-20 12:48:37,126.58499999999997
2014-06-20 14:02:56,126.55499999999996
2014-06-20 15:08:05,126.53499999999997
2014-06-20 23:00:00,126.53999999999996
2014-06-23 07:42:25,126.52499999999996
2014-06-23 08:43:49,126.62499999999996
2014-06-23 09:48:30,126.65499999999996
2014-06-23 10:52:05,126.62499999999996
2014-06-23 11:53:11,126.63499999999998
2014-06-23 13:01:12,126.69499999999998
2014-06-23 14:17:22,126.71499999999996
2014-06-23 15:46:11,126.68499999999996
2014-06-23 23:00:00,126.60999999999997
2014-06-24 07:35:51,126.62499999999996
2014-06-24 08:38:21,126.60499999999998
2014-06-24 09:45:59,126.61499999999997
2014-06-24 10:47:43,126.69499999999998
2014-06-24 11:48:56,126.65499999999996
2014-06-24 12:51:50,126.64499999999997
2014-06-24 14:23:43,126.66499999999998
2014-06-24 15:29:20,126.62499999999996
2014-06-24 23:00:00,126.68999999999997
2014-06-25 07:31:04,126.66499999999998
2014-06-25 07:59:28,126.66499999999998
2014-06-25 08:24:21,126.69499999999998
2014-06-25 09:24:19,126.70499999999997
2014-06-25 09:57:35,126.69499999999998
2014-06-25 10:32:03,126.69499999999998
2014-06-25 10:50:40,126.72499999999997
2014-06-25 12:59:11,126.78499999999995
2014-06-25 23:00:00,126.85999999999997
2014-06-26 08:45:09,126.88499999999998
2014-06-26 14:41:47,126.92499999999997
2014-06-26 23:00:00,126.90999999999995
2014-06-27 09:04:22,126.80499999999996
2014-06-27 10:41:45,126.84499999999996
2014-06-27 11:26:42,126.84499999999996
2014-06-27 13:55:39,126.85499999999998
2014-06-27 15:08:58,126.85499999999998
2014-06-27 23:00:00,126.73999999999997
2014-06-30 07:36:58,126.85499999999998
2014-06-30 08:08:12,126.72499999999997
2014-06-30 09:25:22,126.81499999999998
2014-06-30 15:05:43,126.84499999999996
2014-06-30 23:00:00,126.93999999999996
2014-07-01 09:53:15,126.88499999999998
2014-07-01 10:57:15,126.88499999999998
2014-07-01 11:40:21,126.88499999999998
2014-07-01 12:58:37,126.92499999999997
2014-07-01 15:34:05,127.00499999999998
2014-07-01 23:00:00,126.94999999999997
2014-07-02 07:43:44,126.94499999999998
2014-07-02 08:17:36,126.95499999999997
2014-07-02 10:05:07,126.98499999999997
2014-07-02 15:10:26,126.85499999999998
2014-07-02 23:00:00,126.79999999999997
2014-07-03 07:36:01,126.76499999999997
2014-07-03 08:12:28,126.76499999999997
2014-07-03 10:16:37,126.73499999999997
2014-07-04 09:19:41,126.90499999999996
2014-07-04 23:00:00,126.94999999999997
2014-07-07 08:58:49,126.95499999999997
2014-07-07 23:00:00,126.91999999999997
2014-07-08 08:27:19,126.99499999999996
2014-07-08 09:28:09,127.00499999999998
2014-07-08 10:54:12,127.04499999999997
2014-07-08 11:56:01,127.03499999999995
2014-07-08 12:59:58,127.03499999999995
2014-07-08 14:50:35,127.11499999999997
2014-07-08 23:00:00,127.10999999999997
2014-07-09 07:31:10,127.10499999999998
2014-07-09 08:33:05,127.08499999999997
2014-07-09 09:34:19,127.06499999999998
2014-07-09 10:35:21,127.10499999999998
2014-07-09 11:42:06,127.08499999999997
2014-07-09 12:56:01,127.10499999999998
2014-07-09 14:29:33,127.07499999999997
2014-07-09 23:00:00,127.10999999999997
2014-07-10 07:31:13,127.11499999999997
2014-07-10 08:33:04,127.11499999999997
2014-07-10 09:34:19,127.13499999999998
2014-07-10 10:35:21,127.21499999999997
2014-07-10 11:40:30,127.28499999999997
2014-07-10 13:02:36,127.23499999999996
2014-07-10 14:38:23,127.195
2014-07-10 23:00:00,127.12999999999998
2014-07-11 07:31:21,127.14499999999997
2014-07-11 08:33:24,127.11499999999997
2014-07-11 09:34:46,127.10499999999998
2014-07-11 10:36:05,127.15499999999996
2014-07-11 11:40:23,127.16499999999996
2014-07-11 12:54:42,127.12499999999999
2014-07-11 14:30:45,127.13499999999998
2014-07-11 23:00:00,127.12999999999998
2014-07-14 07:40:18,127.08499999999997
2014-07-14 08:47:16,127.12499999999999
2014-07-14 09:49:08,127.09499999999996
2014-07-14 10:58:46,127.11499999999997
2014-07-14 12:40:38,127.11499999999997
2014-07-14 14:09:46,127.10499999999998
2014-07-14 16:15:47,127.12499999999999
2014-07-14 23:00:00,127.12999999999998
2014-07-15 07:32:29,127.14499999999997
2014-07-15 08:33:36,127.16499999999996
2014-07-15 09:34:55,127.16499999999996
2014-07-15 10:35:50,127.18499999999995
2014-07-15 11:39:51,127.195
2014-07-15 12:59:14,127.16499999999996
2014-07-15 14:33:33,127.11499999999997
2014-07-15 23:00:00,127.11999999999996
2014-07-16 07:32:31,127.13499999999998
2014-07-16 08:33:59,127.13499999999998
2014-07-16 09:35:13,127.12499999999999
2014-07-16 10:36:36,127.12499999999999
2014-07-16 11:44:00,127.13499999999998
2014-07-16 13:54:21,127.10499999999998
2014-07-16 16:01:03,127.14499999999997
2014-07-16 23:00:00,127.15999999999995
2014-07-17 07:34:04,127.16499999999996
2014-07-17 08:53:29,127.18499999999995
2014-07-17 09:54:40,127.20499999999998
2014-07-17 11:08:49,127.195
2014-07-17 12:14:17,127.17499999999995
2014-07-17 13:30:02,127.18499999999995
2014-07-17 15:20:37,127.16499999999996
2014-07-17 23:00:00,127.27999999999997
2014-07-18 07:33:00,127.17499999999995
2014-07-18 08:33:59,127.17499999999995
2014-07-18 09:35:04,127.14499999999997
2014-07-18 10:37:09,127.20499999999998
2014-07-18 11:45:42,127.24499999999995
2014-07-18 13:07:10,127.255
2014-07-18 14:29:56,127.255
2014-07-18 16:15:28,127.14499999999997
2014-07-18 23:00:00,127.13999999999997
2014-07-21 07:31:03,127.16499999999996
2014-07-21 08:32:10,127.17499999999995
2014-07-21 09:33:29,127.20499999999998
2014-07-21 10:34:52,127.17499999999995
2014-07-21 11:43:40,127.17499999999995
2014-07-21 12:45:45,127.15499999999996
2014-07-21 14:19:42,127.17499999999995
2014-07-21 23:00:00,127.14999999999996
2014-07-22 07:34:40,127.11499999999997
2014-07-22 08:35:54,127.11499999999997
2014-07-22 09:37:19,127.16499999999996
2014-07-22 10:38:41,127.10499999999998
2014-07-22 11:45:13,127.12499999999999
2014-07-22 13:22:55,127.08499999999997
2014-07-22 15:00:22,127.06499999999998
2014-07-22 23:00:00,127.12999999999998
2014-07-23 07:34:51,127.13499999999998
2014-07-23 08:37:31,127.10499999999998
2014-07-23 09:38:53,127.10499999999998
2014-07-23 10:40:05,127.12499999999999
2014-07-23 11:48:17,127.15499999999996
2014-07-23 13:17:02,127.18499999999995
2014-07-23 14:56:21,127.21499999999997
2014-07-23 23:00:00,127.18999999999994
2014-07-24 07:31:31,127.18499999999995
2014-07-24 08:33:19,127.15499999999996
2014-07-24 09:34:24,127.12499999999999
2014-07-24 10:35:44,127.09499999999996
2014-07-24 11:46:17,127.10499999999998
2014-07-24 12:57:17,127.10499999999998
2014-07-24 14:38:37,127.07499999999997
2014-07-24 23:00:00,127.06999999999998
2014-07-25 07:31:55,127.07499999999997
2014-07-25 08:34:37,127.07499999999997
2014-07-25 09:35:37,127.04499999999997
2014-07-25 10:36:56,127.07499999999997
2014-07-25 11:52:43,127.11499999999997
2014-07-25 14:07:16,127.16499999999996
2014-07-25 16:22:10,127.22499999999997
2014-07-25 23:00:00,127.23999999999995
2014-07-28 07:31:39,127.15499999999996
2014-07-28 08:33:58,127.09499999999996
2014-07-28 09:35:45,127.11499999999997
2014-07-28 10:37:02,127.13499999999998
2014-07-28 11:41:23,127.14499999999997
2014-07-28 13:02:21,127.195
2014-07-28 14:37:54,127.21499999999997
2014-07-28 23:00:00,127.12999999999998
2014-07-29 07:31:25,127.13499999999998
2014-07-29 08:36:24,127.18499999999995
2014-07-29 09:38:17,127.21499999999997
2014-07-29 10:40:10,127.21499999999997
2014-07-29 11:51:16,127.22499999999997
2014-07-29 13:59:58,127.27499999999998
2014-07-29 16:15:49,127.23499999999996
2014-07-29 23:00:00,127.25999999999999
2014-07-30 07:31:04,127.26499999999999
2014-07-30 08:32:24,127.24499999999995
2014-07-30 09:33:36,127.24499999999995
2014-07-30 10:34:27,127.21499999999997
2014-07-30 11:48:00,127.22499999999997
2014-07-30 13:17:37,127.21499999999997
2014-07-30 14:56:58,127.12499999999999
2014-07-30 23:00:00,127.02999999999996
2014-07-31 07:31:04,127.08499999999997
2014-07-31 08:34:05,127.10499999999998
2014-07-31 09:35:27,127.12499999999999
2014-07-31 10:36:48,127.14499999999997
2014-07-31 11:49:28,127.12499999999999
2014-08-06 15:56:18,127.38499999999999
2014-08-06 23:00:00,127.42999999999995
2014-08-07 09:18:05,127.43499999999995
2014-08-07 09:56:27,127.43499999999995
2014-08-07 23:00:00,127.42999999999995
2014-08-08 07:31:41,127.58499999999998
2014-08-08 08:32:55,127.565
2014-08-08 09:34:14,127.565
2014-08-08 10:35:34,127.55499999999995
2014-08-08 11:40:28,127.54499999999996
2014-08-08 12:59:22,127.49499999999995
2014-08-08 14:36:46,127.505
2014-08-11 07:31:04,127.43499999999995
2014-08-11 08:32:14,127.45499999999998
2014-08-11 09:33:34,127.47499999999997
2014-08-11 10:34:33,127.49499999999995
2014-08-11 11:37:12,127.49499999999995
2014-08-11 12:59:27,127.48499999999996
2014-08-11 14:41:21,127.52499999999998
2014-08-11 23:00:00,127.51999999999998
2014-08-12 07:31:32,127.49499999999995
2014-08-12 08:32:56,127.49499999999995
2014-08-12 09:34:15,127.51499999999999
2014-08-12 10:35:38,127.53499999999997
2014-08-12 11:42:22,127.55499999999995
2014-08-12 13:15:28,127.565
2014-08-12 14:56:07,127.565
2014-08-12 23:00:00,127.50999999999999
2014-08-13 07:31:35,127.51499999999999
2014-08-13 08:33:36,127.49499999999995
2014-08-13 09:35:06,127.49499999999995
2014-08-13 10:36:24,127.55499999999995
2014-08-13 11:44:34,127.565
2014-08-13 12:57:42,127.58499999999998
2014-08-13 14:38:49,127.64499999999998
2014-08-13 23:00:00,127.73999999999995
2014-08-14 07:31:46,127.755
2014-08-14 23:00:00,127.71999999999997
2014-08-15 07:33:51,127.71499999999997
2014-08-15 08:39:21,127.72499999999997
2014-08-15 09:41:58,127.71499999999997
2014-08-15 10:43:17,127.695
2014-08-15 11:44:59,127.695
2014-08-15 13:07:25,127.70499999999998
2014-08-15 14:45:22,127.71499999999997
2014-08-15 23:00:00,127.75999999999999
2014-08-18 07:31:49,127.72499999999997
2014-08-18 08:56:54,127.68499999999995
2014-08-18 09:59:08,127.66499999999996
2014-08-18 11:00:22,127.72499999999997
2014-08-18 12:52:52,127.66499999999996
2014-08-18 14:30:41,127.68499999999995
2014-08-18 16:29:58,127.65499999999997
2014-08-18 23:00:00,127.63
2014-08-19 07:31:18,127.65499999999997
2014-08-19 08:35:15,127.64499999999998
2014-08-19 09:36:24,127.71499999999997
2014-08-19 10:38:17,127.74499999999995
2014-08-19 11:40:07,127.73499999999996
2014-08-19 12:55:27,127.73499999999996
2014-08-19 14:35:22,127.73499999999996
2014-08-19 23:00:00,127.69999999999999
2014-08-20 07:33:33,127.71499999999997
2014-08-20 08:40:45,127.72499999999997
2014-08-20 10:18:37,127.72499999999997
2014-08-20 11:20:09,127.73499999999996
2014-08-20 12:56:45,127.73499999999996
2014-08-20 14:38:08,127.755
2014-08-20 23:00:00,127.74999999999994
2014-08-21 07:32:20,127.73499999999996
2014-08-21 08:40:32,127.70499999999998
2014-08-21 09:41:39,127.70499999999998
2014-08-21 10:43:09,127.65499999999997
2014-08-21 11:44:50,127.695
2014-08-21 13:47:21,127.71499999999997
2014-08-21 15:47:42,127.73499999999996
2014-08-21 23:00:00,127.67999999999995
2014-08-22 07:34:24,127.70499999999998
2014-08-22 08:42:40,127.73499999999996
2014-08-22 09:45:11,127.77499999999998
2014-08-22 10:47:01,127.755
2014-08-22 11:48:40,127.78499999999997
2014-08-22 13:10:20,127.73499999999996
2014-08-22 14:48:27,127.70499999999998
2014-08-22 23:00:00,127.74999999999994
2014-08-25 07:31:04,127.93499999999995
2014-08-25 08:43:02,127.96499999999997
2014-08-25 09:44:43,127.99499999999995
2014-08-25 10:45:46,128.03499999999997
2014-08-25 11:46:50,128.03499999999997
2014-08-25 13:19:14,128.015
2014-08-25 14:30:05,127.96499999999997
2014-08-25 15:55:59,127.93499999999995
2014-08-25 23:00:00,127.93999999999994
2014-08-26 07:31:35,127.92499999999995
2014-08-26 08:39:17,127.945
2014-08-26 09:40:40,127.90499999999997
2014-08-26 10:41:53,127.92499999999995
2014-08-26 11:43:52,127.91499999999996
2014-08-26 12:59:52,127.90499999999997
2014-08-26 23:00:00,127.88999999999999
2014-08-27 07:31:13,127.945
2014-08-27 08:32:16,127.90499999999997
2014-08-27 09:33:28,127.95499999999998
2014-08-27 10:40:56,127.95499999999998
2014-08-27 11:43:58,127.99499999999995
2014-08-27 13:19:26,128.02499999999998
2014-08-27 15:13:40,128.03499999999997
2014-08-27 23:00:00,127.99999999999994
2014-08-28 07:31:37,128.005
2014-08-28 08:33:05,128.015
2014-08-28 09:34:20,127.98499999999996
2014-08-28 10:48:45,127.99499999999995
2014-08-28 11:50:06,128.065
2014-08-28 15:08:52,128.02499999999998
2014-08-28 23:00:00,128.01
2014-08-29 07:32:07,128.02499999999998
2014-08-29 08:43:02,127.96499999999997
2014-08-29 09:45:12,127.92499999999995
2014-08-29 11:04:00,127.93499999999995
2014-08-29 12:51:07,127.92499999999995
2014-08-29 14:59:17,127.98499999999996
2014-08-29 23:00:00,128.01
2014-09-01 09:11:36,128.075
2014-09-01 10:37:30,128.075
2014-09-01 11:39:22,128.065
2014-09-01 12:47:18,128.04499999999996
2014-09-01 14:52:10,128.075
2014-09-02 07:31:04,128.04499999999996
2014-09-02 08:32:29,128.03499999999997
2014-09-02 09:33:52,127.98499999999996
2014-09-02 10:35:25,128.005
2014-09-02 11:49:00,128.02499999999998
2014-09-02 12:51:54,128.03499999999997
2014-09-02 14:09:52,127.98499999999996
2014-09-02 16:02:25,128.005
2014-09-02 23:00:00,127.99999999999994
2014-09-03 07:32:16,128.005
2014-09-03 08:43:56,127.99499999999995
2014-09-03 09:45:18,127.86999999999995
2014-09-03 11:07:02,127.93499999999995
2014-09-03 12:39:50,127.91499999999996
2014-09-03 14:51:57,127.96499999999997
2014-09-03 23:00:00,127.96999999999997
2014-09-04 07:32:17,127.98499999999996
2014-09-04 08:45:35,127.96499999999997
2014-09-04 09:46:51,127.96499999999997
2014-09-04 10:51:27,128.015
2014-09-04 11:53:25,128.005
2014-09-04 13:15:25,128.315
2014-09-04 15:24:57,128.22499999999997
2014-09-04 23:00:00,128.21999999999997
2014-09-05 07:31:29,128.24499999999995
2014-09-05 08:46:45,128.28499999999997
2014-09-05 09:47:56,128.255
2014-09-05 10:56:06,128.23499999999996
2014-09-05 11:57:49,128.26
2014-09-05 13:06:48,128.2
2014-09-05 14:57:00,128.255
2014-09-05 23:00:01,128.2
2014-09-05 23:00:02,128.2
2014-09-08 07:43:16,128.255
2014-09-08 09:10:24,128.21499999999997
