DATETIME,PRICE
1994-12-15,654.3875000000006
1994-12-16,652.7875000000006
1994-12-19,653.3875000000006
1994-12-20,655.8875000000006
1994-12-21,655.4875000000006
1994-12-22,654.5875000000005
1994-12-23,653.9875000000006
1994-12-26,
1994-12-27,654.9875000000006
1994-12-28,656.9875000000006
1994-12-29,655.7875000000006
1994-12-30,656.0875000000005
1995-01-02,
1995-01-03,652.5875000000005
1995-01-04,646.9875000000006
1995-01-05,648.2875000000006
1995-01-06,643.8875000000006
1995-01-09,645.6875000000007
1995-01-10,646.7875000000006
1995-01-11,648.9875000000006
1995-01-12,653.0875000000005
1995-01-13,650.9875000000006
1995-01-16,649.9875000000006
1995-01-17,652.2875000000006
1995-01-18,655.1875000000006
1995-01-19,656.0875000000005
1995-01-20,657.8875000000006
1995-01-23,653.8875000000006
1995-01-24,654.0875000000005
1995-01-25,652.9875000000006
1995-01-26,653.3875000000006
1995-01-27,648.0875000000005
1995-01-30,648.1875000000006
1995-01-31,646.4875000000006
1995-02-01,647.5875000000005
1995-02-02,647.9875000000006
1995-02-03,647.5875000000005
1995-02-06,646.9875000000006
1995-02-07,645.9875000000006
1995-02-08,646.9875000000006
1995-02-09,647.4875000000006
1995-02-10,647.0875000000005
1995-02-13,646.5875000000005
1995-02-14,647.0875000000005
1995-02-15,647.1875000000006
1995-02-16,647.0875000000005
1995-02-17,649.1875000000006
1995-02-20,
1995-02-21,649.1875000000006
1995-02-22,649.9875000000006
1995-02-23,649.4875000000006
1995-02-24,646.5875000000005
1995-02-27,646.2875000000006
1995-02-28,646.5875000000005
1995-03-01,644.4875000000006
1995-03-02,646.1875000000006
1995-03-03,646.0875000000005
1995-03-06,648.5875000000005
1995-03-07,653.5875000000005
1995-03-08,649.0875000000005
1995-03-09,650.6875000000006
1995-03-10,651.3875000000006
1995-03-13,654.3875000000006
1995-03-14,654.8875000000006
1995-03-15,655.3875000000006
1995-03-16,653.6875000000006
1995-03-17,652.1875000000006
1995-03-20,651.4875000000006
1995-03-21,650.7875000000006
1995-03-22,651.3875000000006
1995-03-23,651.9875000000006
1995-03-24,650.1875000000006
1995-03-27,649.9875000000006
1995-03-28,650.7875000000006
1995-03-29,650.2875000000006
1995-03-30,653.8875000000006
1995-03-31,659.5875000000005
1995-04-03,660.1875000000006
1995-04-04,660.3875000000006
1995-04-05,662.4875000000006
1995-04-06,661.7875000000006
1995-04-07,660.9875000000006
1995-04-10,657.8875000000006
1995-04-11,658.2875000000006
1995-04-12,657.9875000000006
1995-04-13,657.6875000000006
1995-04-14,
1995-04-17,661.7875000000006
1995-04-18,663.0875000000005
1995-04-19,662.6875000000006
1995-04-20,659.9875000000006
1995-04-21,657.9875000000006
1995-04-24,658.3875000000006
1995-04-25,657.5875000000005
1995-04-26,653.2875000000006
1995-04-27,655.1875000000006
1995-04-28,653.7875000000006
1995-05-01,655.0875000000005
1995-05-02,655.8875000000006
1995-05-03,656.6875000000006
1995-05-04,658.2875000000006
1995-05-05,657.6875000000006
1995-05-08,656.1875000000006
1995-05-09,649.8875000000006
1995-05-10,649.7875000000006
1995-05-11,649.6875000000006
1995-05-12,649.5875000000005
1995-05-15,650.8875000000006
1995-05-16,650.7875000000006
1995-05-17,649.4875000000006
1995-05-18,653.3875000000006
1995-05-19,652.1875000000006
1995-05-22,651.8875000000006
1995-05-23,652.8875000000006
1995-05-24,653.5875000000005
1995-05-25,654.5875000000005
1995-05-26,655.2875000000006
1995-05-29,
1995-05-30,653.7875000000006
1995-05-31,653.4875000000006
1995-06-01,654.2875000000006
1995-06-02,652.8875000000006
1995-06-05,653.5875000000005
1995-06-06,653.7875000000006
1995-06-07,655.5875000000005
1995-06-08,655.5875000000005
1995-06-09,657.2875000000006
1995-06-12,656.3875000000006
1995-06-13,655.5875000000005
1995-06-14,656.7875000000006
1995-06-15,660.0875000000005
1995-06-16,658.8875000000006
1995-06-19,660.3875000000006
1995-06-20,659.5875000000005
1995-06-21,658.6875000000006
1995-06-22,658.0875000000005
1995-06-23,658.2875000000006
1995-06-26,657.9875000000006
1995-06-27,657.1875000000006
1995-06-28,654.9875000000006
1995-06-29,655.5875000000005
1995-06-30,651.7875000000006
1995-07-03,
1995-07-04,
1995-07-05,651.3875000000006
1995-07-06,651.2875000000006
1995-07-07,652.7875000000006
1995-07-10,652.6875000000006
1995-07-11,652.7875000000006
1995-07-12,656.3875000000006
1995-07-13,655.4875000000006
1995-07-14,655.7875000000006
1995-07-17,656.1875000000006
1995-07-18,656.3875000000006
1995-07-19,654.6875000000006
1995-07-20,652.5875000000005
1995-07-21,652.8875000000006
1995-07-24,653.5875000000005
1995-07-25,652.3875000000006
1995-07-26,652.5875000000005
1995-07-27,649.2875000000006
1995-07-28,649.0875000000005
1995-07-31,648.1875000000006
1995-08-01,648.7875000000006
1995-08-02,648.7875000000006
1995-08-03,650.1875000000006
1995-08-04,649.1875000000006
1995-08-07,649.4875000000006
1995-08-08,650.2875000000006
1995-08-09,650.1875000000006
1995-08-10,649.8875000000006
1995-08-11,649.1875000000006
1995-08-14,649.7875000000006
1995-08-15,650.7875000000006
1995-08-16,647.7875000000006
1995-08-17,648.8875000000006
1995-08-18,649.7875000000006
1995-08-21,649.5875000000005
1995-08-22,647.9875000000006
1995-08-23,648.3875000000006
1995-08-24,647.8875000000006
1995-08-25,647.7875000000006
1995-08-28,647.7875000000006
1995-08-29,646.8875000000006
1995-08-30,645.8875000000006
1995-08-31,646.9875000000006
1995-09-01,644.8875000000006
1995-09-04,
1995-09-05,644.2875000000006
1995-09-06,644.4875000000006
1995-09-07,646.9875000000006
1995-09-08,646.0875000000005
1995-09-11,647.0875000000005
1995-09-12,649.5875000000005
1995-09-13,648.6875000000006
1995-09-14,649.8875000000006
1995-09-15,649.2875000000006
1995-09-18,
1995-09-19,650.6875000000006
1995-09-20,649.0875000000005
1995-09-21,649.4875000000006
1995-09-22,647.4875000000006
1995-09-25,647.6875000000006
1995-09-26,648.2875000000006
1995-09-27,647.8875000000005
1995-09-28,647.7875000000006
1995-09-29,647.8875000000005
1995-10-02,646.1875000000006
1995-10-03,646.5875000000005
1995-10-04,646.9875000000006
1995-10-05,646.4875000000006
1995-10-06,647.4875000000006
1995-10-09,649.1875000000006
1995-10-10,648.9875000000006
1995-10-11,648.7875000000006
1995-10-12,648.3875000000005
1995-10-13,647.7875000000006
1995-10-16,647.4875000000006
1995-10-17,647.3875000000005
1995-10-18,647.2875000000006
1995-10-19,645.1875000000006
1995-10-20,645.4875000000006
1995-10-23,645.5875000000005
1995-10-24,645.5875000000005
1995-10-25,645.8875000000005
1995-10-26,645.6875000000006
1995-10-27,645.2875000000006
1995-10-30,645.1875000000006
1995-10-31,645.6875000000006
1995-11-01,645.1875000000006
1995-11-02,645.5875000000005
1995-11-03,645.0875000000005
1995-11-06,645.0875000000005
1995-11-07,647.9875000000006
1995-11-08,647.5875000000005
1995-11-09,648.7875000000006
1995-11-10,651.8875000000005
1995-11-13,649.4875000000006
1995-11-14,647.8875000000005
1995-11-15,646.9875000000006
1995-11-16,647.5875000000005
1995-11-17,646.8875000000005
1995-11-20,646.4875000000005
1995-11-21,644.6875000000005
1995-11-22,641.2875000000006
1995-11-23,
1995-11-24,
1995-11-27,643.5875000000005
1995-11-28,646.6875000000005
1995-11-29,646.9875000000005
1995-11-30,646.3875000000005
1995-12-01,645.1875000000005
1995-12-04,645.0875000000005
1995-12-05,646.4875000000005
1995-12-06,648.0875000000005
1995-12-07,648.2875000000006
1995-12-08,649.1875000000005
1995-12-11,647.7875000000006
1995-12-12,647.5875000000005
1995-12-13,645.6875000000005
1995-12-14,645.0875000000005
1995-12-15,645.3875000000005
1995-12-18,646.3875000000005
1995-12-19,646.1875000000005
1995-12-20,647.3875000000005
1995-12-21,646.4875000000005
1995-12-22,645.9875000000005
1995-12-25,
1995-12-26,646.3875000000005
1995-12-27,645.4875000000005
1995-12-28,645.5875000000005
1995-12-29,645.8875000000005
1996-01-01,
1996-01-02,649.6875000000005
1996-01-03,653.9875000000005
1996-01-04,653.1875000000005
1996-01-05,654.2875000000006
1996-01-08,
1996-01-09,654.6875000000005
1996-01-10,657.9875000000005
1996-01-11,657.0875000000005
1996-01-12,654.4875000000005
1996-01-15,653.8875000000005
1996-01-16,656.5875000000005
1996-01-17,657.7875000000006
1996-01-18,653.4875000000005
1996-01-19,655.8875000000005
1996-01-22,659.9875000000005
1996-01-23,660.2875000000006
1996-01-24,659.9875000000005
1996-01-25,663.2875000000006
1996-01-26,662.5875000000005
1996-01-29,662.7875000000006
1996-01-30,660.9875000000005
1996-01-31,662.4875000000005
1996-02-01,667.6875000000005
1996-02-02,671.8875000000005
1996-02-05,670.3875000000005
1996-02-06,669.1875000000005
1996-02-07,665.8875000000005
1996-02-08,665.9875000000005
1996-02-09,662.1875000000005
1996-02-12,657.6875000000005
1996-02-13,659.6875000000005
1996-02-14,661.1875000000005
1996-02-15,660.4875000000005
1996-02-16,662.2875000000006
1996-02-19,
1996-02-20,655.8875000000005
1996-02-21,658.6875000000005
1996-02-22,656.1875000000005
1996-02-23,654.4875000000005
1996-02-26,655.1875000000005
1996-02-27,654.1875000000005
1996-02-28,656.7875000000006
1996-02-29,655.9875000000005
1996-03-01,654.9875000000005
1996-03-04,649.8875000000005
1996-03-05,649.2875000000006
1996-03-06,649.0875000000005
1996-03-07,651.0875000000005
1996-03-08,653.0875000000005
1996-03-11,651.5875000000005
1996-03-12,652.4875000000005
1996-03-13,652.6875000000005
1996-03-14,651.4875000000005
1996-03-15,651.8875000000005
1996-03-18,651.2875000000006
1996-03-19,650.9875000000005
1996-03-20,651.3875000000005
1996-03-21,653.4875000000005
1996-03-22,653.6875000000005
1996-03-25,653.7875000000006
1996-03-26,655.2875000000006
1996-03-27,655.1875000000005
1996-03-28,651.6875000000005
1996-03-29,650.3875000000005
1996-04-01,649.6875000000005
1996-04-02,648.5875000000005
1996-04-03,648.7875000000006
1996-04-04,649.5875000000005
1996-04-05,
1996-04-08,652.6875000000005
1996-04-09,649.0875000000005
1996-04-10,649.4875000000005
1996-04-11,650.2875000000006
1996-04-12,649.0875000000005
1996-04-15,647.4875000000005
1996-04-16,645.4875000000005
1996-04-17,644.9875000000005
1996-04-18,644.3875000000005
1996-04-19,644.6875000000005
1996-04-22,645.5875000000005
1996-04-23,645.3875000000005
1996-04-24,644.6875000000005
1996-04-25,647.2875000000006
1996-04-26,644.1875000000005
1996-04-29,644.3875000000005
1996-04-30,645.4875000000005
1996-05-01,646.8875000000005
1996-05-02,647.6875000000005
1996-05-03,646.0875000000005
