DATETIME,PRICE
1985-12-19,0.011341875000000003
1985-12-20,0.011358875000000003
1985-12-23,0.011363875000000004
1985-12-24,0.011351875000000004
1985-12-25,
1985-12-26,0.011353875000000005
1985-12-27,0.011380875000000004
1985-12-30,0.011413875000000004
1985-12-31,0.011418875000000004
1986-01-01,
1986-01-02,0.011462875000000004
1986-01-03,0.011344875000000004
1986-01-06,0.011384875000000004
1986-01-07,0.011389875000000004
1986-01-08,0.011368875000000004
1986-01-09,0.011385875000000004
1986-01-10,0.011364875000000005
1986-01-13,0.011358875000000003
1986-01-14,0.011358875000000003
1986-01-15,0.011362875000000003
1986-01-16,0.011363875000000004
1986-01-17,0.011365875000000003
1986-01-20,0.011384875000000004
1986-01-21,0.011358875000000003
1986-01-22,0.011375875000000004
1986-01-23,0.011378875000000004
1986-01-24,0.011535875000000003
1986-01-27,0.011535875000000003
1986-01-28,0.011542875000000003
1986-01-29,0.011588875000000004
1986-01-30,0.011616875000000004
1986-01-31,0.011631875000000005
1986-02-03,0.011650875000000003
1986-02-04,0.011638875000000005
1986-02-05,0.011670875000000004
1986-02-06,0.011665875000000004
1986-02-07,0.011667875000000003
1986-02-10,0.011757875000000003
1986-02-11,0.011759875000000005
1986-02-12,0.011785875000000003
1986-02-13,0.011901875000000004
1986-02-14,0.011927875000000003
1986-02-17,
1986-02-18,0.011973875000000004
1986-02-19,0.011941875000000003
1986-02-20,0.011946875000000004
1986-02-21,0.011881875000000004
1986-02-24,
1986-02-25,0.011940875000000004
1986-02-26,0.011919875000000005
1986-02-27,0.011941875000000003
1986-02-28,0.011963875000000004
1986-03-03,0.012000875000000003
1986-03-04,0.012009875000000005
1986-03-05,0.011939875000000004
1986-03-06,0.011985875000000005
1986-03-07,0.011993875000000003
1986-03-10,0.011975875000000004
1986-03-11,0.011972875000000004
1986-03-12,0.011976875000000003
1986-03-13,0.011979875000000004
1986-03-14,0.012079875000000004
1986-03-17,0.012114875000000004
1986-03-18,0.012138875000000004
1986-03-19,0.012058875000000004
1986-03-20,0.012092875000000005
1986-03-21,0.012089875000000005
1986-03-24,0.011975875000000004
1986-03-25,0.011954875000000004
1986-03-26,0.011961875000000004
1986-03-27,0.011972875000000004
1986-03-28,
1986-03-31,0.012038875000000003
1986-04-01,0.012017875000000004
1986-04-02,0.011979875000000004
1986-04-03,0.011966875000000004
1986-04-04,0.011947875000000004
1986-04-07,0.011874875000000005
1986-04-08,0.011970875000000004
1986-04-09,0.011957875000000005
1986-04-10,0.012043875000000004
1986-04-11,0.012010875000000004
1986-04-14,0.011999875000000004
1986-04-15,0.012020875000000004
1986-04-16,0.012079875000000004
1986-04-17,0.012088875000000004
1986-04-18,0.012203875000000005
1986-04-21,0.012240875000000003
1986-04-22,0.012314875000000005
1986-04-23,0.012332875000000005
1986-04-24,0.012330875000000003
1986-04-25,0.012365875000000004
1986-04-28,0.012383875000000004
1986-04-29,0.012354875000000003
1986-04-30,0.012306875000000004
1986-05-01,0.012269875000000005
1986-05-02,0.012305875000000004
1986-05-05,0.012449875000000004
1986-05-06,0.012439875000000005
1986-05-07,0.012481875000000005
1986-05-08,0.012492875000000004
1986-05-09,0.012540875000000005
1986-05-12,0.012624875000000004
1986-05-13,0.012533875000000005
1986-05-14,0.012507875000000003
1986-05-15,0.012506875000000004
1986-05-16,0.012398875000000004
1986-05-19,0.012402875000000004
1986-05-20,0.012314875000000005
1986-05-21,0.012299875000000004
1986-05-22,0.012299875000000004
1986-05-23,0.012283875000000005
1986-05-26,
1986-05-27,
1986-05-28,0.012308875000000004
1986-05-29,0.012218875000000004
1986-05-30,0.012131875000000004
1986-06-02,0.012125875000000003
1986-06-03,0.012212875000000003
1986-06-04,0.012250875000000003
1986-06-05,0.012321875000000005
1986-06-06,0.012384875000000005
1986-06-09,0.012341875000000004
1986-06-10,0.012401875000000005
1986-06-11,0.012411875000000005
1986-06-12,0.012444875000000003
1986-06-13,0.012454875000000004
1986-06-16,0.012408875000000005
1986-06-17,0.012361875000000003
1986-06-18,0.012400875000000004
1986-06-19,0.012395875000000004
1986-06-20,0.012347875000000003
1986-06-23,0.012417875000000004
1986-06-24,0.012396875000000003
1986-06-25,0.012413875000000003
1986-06-26,0.012418875000000005
1986-06-27,0.012445875000000004
1986-06-30,0.012523875000000004
1986-07-01,0.012529875000000005
1986-07-02,0.012527875000000004
1986-07-03,0.012601875000000004
1986-07-04,
1986-07-07,0.012561875000000005
1986-07-08,0.012621875000000003
1986-07-09,0.012640875000000005
1986-07-10,0.012628875000000003
1986-07-11,0.012573875000000003
1986-07-14,0.012645875000000004
1986-07-15,0.012684875000000003
1986-07-16,0.012711875000000004
1986-07-17,0.012743875000000003
1986-07-18,0.012781875000000003
1986-07-21,0.012835875000000005
1986-07-22,0.012805875000000003
1986-07-23,0.012786875000000005
1986-07-24,0.012768875000000004
1986-07-25,0.012699875000000005
1986-07-28,0.012809875000000004
1986-07-29,0.012787875000000004
1986-07-30,0.012803875000000004
1986-07-31,0.012885875000000003
1986-08-01,0.012878875000000003
1986-08-04,0.012872875000000004
1986-08-05,0.012809875000000004
1986-08-06,0.012862875000000005
1986-08-07,0.012869875000000005
1986-08-08,0.012866875000000005
1986-08-11,0.012880875000000005
1986-08-12,0.012838875000000005
1986-08-13,0.012859875000000005
1986-08-14,0.012881875000000004
1986-08-15,0.012868875000000004
1986-08-18,0.012849875000000004
1986-08-19,0.012903875000000004
1986-08-20,0.012877875000000004
1986-08-21,0.012898875000000004
1986-08-22,0.012884875000000004
1986-08-25,0.012871875000000003
1986-08-26,0.012793875000000005
1986-08-27,0.012824875000000005
1986-08-28,0.012749875000000006
1986-08-29,0.012856875000000005
1986-09-01,
1986-09-02,0.012850875000000005
1986-09-03,0.012847875000000005
1986-09-04,0.012802875000000005
1986-09-05,0.012781875000000005
1986-09-08,0.012774875000000005
1986-09-09,0.012785875000000004
1986-09-10,0.012825875000000006
1986-09-11,0.012759875000000006
1986-09-12,0.012802875000000005
1986-09-15,0.012816875000000004
1986-09-16,0.012768875000000004
1986-09-17,0.012815875000000006
1986-09-18,0.012883875000000005
1986-09-19,0.012940875000000006
1986-09-22,0.012872875000000004
1986-09-23,0.012829875000000004
1986-09-24,0.012833875000000005
1986-09-25,0.012828875000000005
1986-09-26,0.012833875000000005
1986-09-29,0.012876875000000005
1986-09-30,0.012834875000000004
1986-10-01,0.012850875000000005
1986-10-02,0.012854875000000005
1986-10-03,0.012818875000000006
1986-10-06,0.012847875000000005
1986-10-07,0.012843875000000005
1986-10-08,0.012834875000000004
1986-10-09,0.012820875000000004
1986-10-10,0.012829875000000004
1986-10-13,0.012854875000000005
1986-10-14,0.012854875000000005
1986-10-15,0.012842875000000005
1986-10-16,0.012835875000000005
1986-10-17,0.012835875000000005
1986-10-20,0.012822875000000006
1986-10-21,0.012798875000000005
1986-10-22,0.012776875000000005
1986-10-23,0.012634875000000005
1986-10-24,0.012537875000000006
1986-10-27,0.012570875000000004
1986-10-28,0.012600875000000006
1986-10-29,0.012589875000000006
1986-10-30,0.012560875000000004
1986-10-31,0.012477875000000005
1986-11-03,0.012444875000000005
1986-11-04,0.012453875000000005
1986-11-05,0.012454875000000006
1986-11-06,0.012479875000000005
1986-11-07,0.012482875000000006
1986-11-10,0.012498875000000005
1986-11-11,0.012518875000000004
1986-11-12,0.012594875000000004
1986-11-13,0.012564875000000005
1986-11-14,0.012544875000000006
1986-11-17,0.012489875000000006
1986-11-18,0.012490875000000004
1986-11-19,0.012508875000000004
1986-11-20,0.012491875000000005
1986-11-21,0.012436875000000005
1986-11-24,0.012443875000000005
1986-11-25,0.012499875000000006
1986-11-26,0.012463875000000004
1986-11-27,
1986-11-28,0.012511875000000004
1986-12-01,0.012499875000000006
1986-12-02,0.012508875000000004
1986-12-03,0.012496875000000006
1986-12-04,0.012473875000000004
1986-12-05,0.012487875000000004
1986-12-08,0.012492875000000006
1986-12-09,0.012481875000000005
1986-12-10,0.012482875000000006
1986-12-11,0.012479875000000005
1986-12-12,0.012472875000000005
1986-12-15,0.012455875000000005
1986-12-16,0.012430875000000006
1986-12-17,0.012446875000000005
1986-12-18,0.012469875000000005
1986-12-19,0.012471875000000006
1986-12-22,0.012486875000000005
1986-12-23,0.012492875000000006
1986-12-24,0.012545875000000005
1986-12-25,
1986-12-26,0.012606875000000005
1986-12-29,0.012617875000000006
1986-12-30,0.012581875000000005
1986-12-31,0.012659875000000006
1987-01-01,
1987-01-02,0.012642875000000005
1987-01-05,0.012604875000000005
1987-01-06,0.012627875000000005
1987-01-07,0.012652875000000006
1987-01-08,0.012666875000000006
1987-01-09,0.012649875000000005
1987-01-12,0.012691875000000005
1987-01-13,0.012757875000000005
1987-01-14,0.012874875000000006
1987-01-15,0.012843875000000006
1987-01-16,0.012846875000000006
1987-01-19,0.012934875000000005
1987-01-20,0.012873875000000005
1987-01-21,0.012826875000000005
1987-01-22,0.012907875000000004
1987-01-23,0.012877875000000006
1987-01-26,0.012871875000000005
1987-01-27,0.012939875000000005
1987-01-28,0.012927875000000005
1987-01-29,0.012882875000000005
1987-01-30,0.012821875000000005
1987-02-02,0.012873875000000005
1987-02-03,0.012877875000000006
1987-02-04,0.012873875000000005
1987-02-05,0.012830875000000005
1987-02-06,0.012793875000000005
1987-02-09,0.012896875000000004
1987-02-10,0.012834875000000004
1987-02-11,0.012824875000000005
1987-02-12,0.012815875000000006
1987-02-13,0.012827875000000004
1987-02-16,
1987-02-17,0.012833875000000005
1987-02-18,0.012816875000000005
1987-02-19,0.012820875000000004
1987-02-20,0.012827875000000004
1987-02-23,
1987-02-24,0.012787875000000006
1987-02-25,0.012794875000000006
1987-02-26,0.012810875000000005
1987-02-27,0.012805875000000006
1987-03-02,0.012782875000000004
1987-03-03,0.012786875000000005
1987-03-04,0.012781875000000007
1987-03-05,0.012799875000000006
1987-03-06,0.012781875000000007
1987-03-09,0.012769875000000005
1987-03-10,0.012785875000000006
1987-03-11,0.012785875000000006
1987-03-12,0.012788875000000007
1987-03-13,0.012845875000000005
1987-03-16,0.012878875000000007
1987-03-17,0.012863875000000006
1987-03-18,0.012864875000000007
1987-03-19,0.012873875000000005
1987-03-20,0.012876875000000005
1987-03-23,0.012935875000000005
1987-03-24,0.012973875000000005
1987-03-25,0.012980875000000005
1987-03-26,0.012966875000000004
1987-03-27,0.013059875000000006
1987-03-30,0.013128875000000007
1987-03-31,0.013130875000000005
1987-04-01,0.013076875000000005
1987-04-02,0.013097875000000005
1987-04-03,0.013123875000000005
1987-04-06,0.013122875000000004
1987-04-07,0.013150875000000005
1987-04-08,0.013092875000000006
1987-04-09,0.013218875000000007
1987-04-10,0.013264875000000006
1987-04-13,0.013281875000000005
1987-04-14,0.013376875000000005
1987-04-15,0.013324875000000005
1987-04-16,0.013258875000000005
1987-04-17,
1987-04-20,0.013292875000000004
1987-04-21,0.013294875000000006
1987-04-22,0.013294875000000006
1987-04-23,0.013369875000000005
1987-04-24,0.013435875000000005
1987-04-27,0.013432875000000006
1987-04-28,0.013428875000000005
1987-04-29,0.013401875000000006
1987-04-30,0.013393875000000005
1987-05-01,0.013407875000000005
1987-05-04,0.013493875000000006
1987-05-05,0.013464875000000006
1987-05-06,0.013465875000000006
1987-05-07,0.013431875000000005
1987-05-08,0.013423875000000005
1987-05-11,0.013401875000000006
1987-05-12,0.013409875000000007
1987-05-13,0.013388875000000007
1987-05-14,0.013430875000000005
1987-05-15,0.013429875000000006
1987-05-18,0.013395875000000007
1987-05-19,0.013410875000000004
1987-05-20,0.013414875000000005
1987-05-21,0.013356875000000006
1987-05-22,0.013349875000000006
1987-05-25,
1987-05-26,
1987-05-27,0.013213875000000005
1987-05-28,0.013240875000000004
1987-05-29,0.013204875000000007
1987-06-01,0.013129875000000004
1987-06-02,0.013320875000000005
1987-06-03,0.013240875000000004
1987-06-04,0.013187875000000007
1987-06-05,0.013202875000000005
1987-06-08,0.013210875000000006
1987-06-09,0.013286875000000005
1987-06-10,0.013275875000000005
1987-06-11,0.013264875000000006
1987-06-12,0.013196875000000005
1987-06-15,0.013159875000000007
1987-06-16,0.013161875000000005
1987-06-17,0.013139875000000006
1987-06-18,0.013142875000000005
1987-06-19,0.013151875000000006
1987-06-22,0.013079875000000006
1987-06-23,0.013076875000000007
1987-06-24,0.013144875000000006
1987-06-25,0.013066875000000006
1987-06-26,0.013064875000000005
1987-06-29,0.013048875000000007
1987-06-30,0.013048875000000007
1987-07-01,0.013042875000000006
1987-07-02,0.013009875000000006
1987-07-03,
1987-07-06,0.012929875000000006
1987-07-07,0.012892875000000007
1987-07-08,0.012865875000000006
1987-07-09,0.012877875000000006
1987-07-10,0.012854875000000005
1987-07-13,0.012839875000000006
1987-07-14,0.012837875000000006
1987-07-15,0.012944875000000007
1987-07-16,0.012863875000000006
1987-07-17,0.012752875000000006
1987-07-20,0.012751875000000005
1987-07-21,0.012778875000000006
1987-07-22,0.012784875000000006
1987-07-23,0.012838875000000005
1987-07-24,0.012889875000000005
1987-07-27,0.012860875000000006
1987-07-28,0.012862875000000005
1987-07-29,0.012847875000000007
1987-07-30,0.012902875000000006
1987-07-31,0.012878875000000007
1987-08-03,0.012831875000000005
1987-08-04,0.012801875000000006
1987-08-05,0.012833875000000007
1987-08-06,0.012809875000000005
1987-08-07,0.012794875000000006
1987-08-10,0.012823875000000005
1987-08-11,0.012818875000000006
1987-08-12,0.012814875000000005
1987-08-13,0.012803875000000004
1987-08-14,0.012872875000000006
1987-08-17,0.012888875000000006
1987-08-18,0.013040875000000006
1987-08-19,0.013117875000000006
1987-08-20,0.013111875000000005
1987-08-21,0.013228875000000006
1987-08-24,0.013236875000000006
1987-08-25,0.013166875000000007
1987-08-26,0.013175875000000005
1987-08-27,0.013244875000000005
1987-08-28,0.013233875000000004
1987-08-31,0.013216875000000005
1987-09-01,0.013250875000000006
1987-09-02,0.013303875000000005
1987-09-03,0.013270875000000005
1987-09-04,0.013242875000000006
1987-09-07,
1987-09-08,0.013261875000000005
1987-09-09,0.013233875000000004
1987-09-10,0.013208875000000005
1987-09-11,0.013126875000000005
1987-09-14,0.013102875000000005
1987-09-15,0.013145875000000007
1987-09-16,0.013131875000000006
1987-09-17,0.013164875000000005
1987-09-18,0.013193875000000006
1987-09-21,0.013156875000000005
1987-09-22,0.013113875000000006
1987-09-23,0.013122875000000004
1987-09-24,0.013139875000000006
1987-09-25,0.013136875000000004
1987-09-28,0.013097875000000005
1987-09-29,0.012998875000000005
1987-09-30,0.012998875000000005
1987-10-01,0.013009875000000006
1987-10-02,0.012987875000000005
1987-10-05,0.012994875000000005
1987-10-06,0.012983875000000004
1987-10-07,0.013040875000000006
1987-10-08,0.013105875000000005
1987-10-09,0.013137875000000005
1987-10-12,0.013158875000000006
1987-10-13,0.013125875000000006
1987-10-14,0.013187875000000005
1987-10-15,0.013178875000000005
1987-10-16,0.013190875000000006
1987-10-19,0.013233875000000004
1987-10-20,0.013084875000000004
1987-10-21,0.013072875000000006
1987-10-22,0.013064875000000005
1987-10-23,0.013201875000000005
1987-10-26,0.013183875000000006
1987-10-27,0.013244875000000005
1987-10-28,0.013373875000000006
1987-10-29,0.013377875000000006
1987-10-30,0.013378875000000005
1987-11-02,0.013452875000000005
1987-11-03,0.013423875000000005
1987-11-04,0.013452875000000005
1987-11-05,0.013542875000000005
1987-11-06,0.013533875000000006
1987-11-09,0.013584875000000005
1987-11-10,0.013571875000000006
1987-11-11,0.013546875000000005
1987-11-12,0.013495875000000006
1987-11-13,0.013503875000000005
1987-11-16,0.013441875000000004
1987-11-17,0.013515875000000005
1987-11-18,0.013530875000000006
1987-11-19,0.013530875000000006
1987-11-20,0.013525875000000005
1987-11-23,0.013564875000000006
1987-11-24,0.013552875000000004
1987-11-25,0.013562875000000005
1987-11-26,
1987-11-27,0.013643875000000005
1987-11-30,0.013724875000000006
1987-12-01,0.013649875000000006
1987-12-02,0.013676875000000007
1987-12-03,0.013686875000000006
1987-12-04,0.013690875000000007
1987-12-07,0.013679875000000006
1987-12-08,0.013685875000000005
1987-12-09,0.013706875000000006
1987-12-10,0.013891875000000005
1987-12-11,0.013944875000000006
1987-12-14,0.013979875000000006
1987-12-15,0.013979875000000006
1987-12-16,0.014015875000000006
1987-12-17,0.014077875000000005
1987-12-18,0.014005875000000006
1987-12-21,0.014025875000000005
1987-12-22,0.014057875000000006
1987-12-23,0.014030875000000005
1987-12-24,0.014102875000000006
1987-12-25,
1987-12-28,0.014226875000000005
1987-12-29,0.014226875000000005
1987-12-30,0.014231875000000005
1987-12-31,0.014390875000000006
1988-01-01,
1988-01-04,0.014275875000000006
1988-01-05,0.013943875000000005
1988-01-06,0.013867875000000005
1988-01-07,0.013857875000000006
1988-01-08,0.013889875000000006
1988-01-11,0.013907875000000005
1988-01-12,0.013964875000000005
1988-01-13,0.014001875000000006
1988-01-14,0.014033875000000006
1988-01-15,0.013755875000000006
1988-01-18,0.013822875000000005
1988-01-19,0.013889875000000006
1988-01-20,0.013967875000000006
1988-01-21,0.013976875000000005
1988-01-22,0.013959875000000005
1988-01-25,0.013930875000000006
1988-01-26,0.013932875000000006
1988-01-27,0.013966875000000005
1988-01-28,0.013978875000000005
1988-01-29,0.013912875000000005
1988-02-01,0.013831875000000006
1988-02-02,0.013898875000000005
1988-02-03,0.013891875000000005
1988-02-04,0.013892875000000006
1988-02-05,0.013840875000000006
1988-02-08,0.013843875000000005
1988-02-09,0.013848875000000005
1988-02-10,0.013843875000000005
1988-02-11,0.013827875000000005
1988-02-12,0.013715875000000006
1988-02-15,
1988-02-16,0.013764875000000005
1988-02-17,0.013769875000000006
1988-02-18,0.013767875000000006
1988-02-19,0.013779875000000006
1988-02-22,0.013816875000000005
1988-02-23,0.013847875000000006
1988-02-24,0.013822875000000004
1988-02-25,0.013835875000000004
1988-02-26,0.013849875000000005
1988-02-29,0.013850875000000004
1988-03-01,0.013841875000000003
1988-03-02,0.013774875000000004
1988-03-03,0.013794875000000003
1988-03-04,0.013817875000000004
1988-03-07,0.013881875000000004
1988-03-08,0.013867875000000003
1988-03-09,0.013863875000000005
1988-03-10,0.013857875000000004
1988-03-11,0.013904875000000004
1988-03-14,0.013939875000000004
1988-03-15,0.013907875000000004
1988-03-16,0.013891875000000005
1988-03-17,0.013804875000000003
1988-03-18,0.013852875000000004
1988-03-21,0.013914875000000004
1988-03-22,0.013915875000000005
1988-03-23,0.013927875000000004
1988-03-24,0.014007875000000005
1988-03-25,0.014010875000000004
1988-03-28,0.014117875000000004
1988-03-29,0.014041875000000004
1988-03-30,0.014067875000000004
1988-03-31,0.014085875000000005
1988-04-01,
1988-04-04,0.014096875000000003
1988-04-05,0.014037875000000003
1988-04-06,0.013976875000000005
1988-04-07,0.013996875000000004
1988-04-08,0.013999875000000004
1988-04-11,0.013958875000000004
1988-04-12,0.013932875000000004
1988-04-13,0.013953875000000004
1988-04-14,0.014137875000000005
1988-04-15,0.014111875000000005
1988-04-18,0.014081875000000004
1988-04-19,0.014078875000000005
1988-04-20,0.014096875000000003
1988-04-21,0.014081875000000004
1988-04-22,0.014044875000000004
1988-04-25,0.014048875000000004
1988-04-26,0.014034875000000004
1988-04-27,0.014039875000000004
1988-04-28,0.014054875000000005
1988-04-29,0.014020875000000004
1988-05-02,0.014030875000000003
1988-05-03,0.014022875000000004
1988-05-04,0.014047875000000005
1988-05-05,0.014028875000000005
1988-05-06,0.014035875000000005
1988-05-09,0.014034875000000004
1988-05-10,0.014063875000000003
1988-05-11,0.014060875000000004
1988-05-12,0.014047875000000005
1988-05-13,0.014036875000000004
1988-05-16,0.014017875000000004
1988-05-17,0.013963875000000004
1988-05-18,0.014025875000000004
1988-05-19,0.014024875000000004
1988-05-20,0.014027875000000004
1988-05-23,0.014047875000000005
1988-05-24,0.014068875000000005
1988-05-25,0.014051875000000004
1988-05-26,0.014042875000000005
1988-05-27,0.014013875000000004
1988-05-30,
1988-05-31,0.014000875000000005
1988-06-01,0.013988875000000003
1988-06-02,0.013920875000000004
1988-06-03,0.013947875000000004
1988-06-06,0.013947875000000004
1988-06-07,0.013971875000000003
1988-06-08,0.013967875000000003
1988-06-09,0.014021875000000005
1988-06-10,0.014001875000000006
1988-06-13,0.013988875000000003
1988-06-14,0.013891875000000003
1988-06-15,0.013904875000000006
1988-06-16,0.013950875000000003
1988-06-17,0.013938875000000005
1988-06-20,0.013912875000000003
1988-06-21,0.013905875000000003
1988-06-22,0.013748875000000006
1988-06-23,0.013774875000000004
1988-06-24,0.013661875000000004
1988-06-27,0.013619875000000005
1988-06-28,0.013586875000000003
1988-06-29,0.013495875000000004
1988-06-30,0.013491875000000004
1988-07-01,0.013423875000000004
1988-07-04,
1988-07-05,0.013427875000000004
1988-07-06,0.013462875000000004
1988-07-07,0.013536875000000004
1988-07-08,0.013488875000000004
1988-07-11,0.013473875000000005
1988-07-12,0.013522875000000005
1988-07-13,0.013516875000000005
1988-07-14,0.013486875000000004
1988-07-15,0.013359875000000005
1988-07-18,0.013404875000000005
1988-07-19,0.013465875000000004
1988-07-20,0.013462875000000004
1988-07-21,0.013561875000000004
1988-07-22,0.013621875000000004
1988-07-25,0.013520875000000003
1988-07-26,0.013525875000000005
1988-07-27,0.013569875000000004
1988-07-28,0.013527875000000003
1988-07-29,0.013471875000000003
1988-08-01,0.013510875000000004
1988-08-02,0.013484875000000004
1988-08-03,0.013497875000000005
1988-08-04,0.013478875000000003
1988-08-05,0.013429875000000004
1988-08-08,0.013425875000000004
1988-08-09,0.013365875000000004
1988-08-10,0.013432875000000004
1988-08-11,0.013504875000000005
1988-08-12,0.013464875000000005
1988-08-15,0.013460875000000004
1988-08-16,0.013441875000000004
1988-08-17,0.013421875000000005
1988-08-18,0.013449875000000005
1988-08-19,0.013435875000000005
1988-08-22,0.013431875000000005
1988-08-23,0.013409875000000003
1988-08-24,0.013422875000000004
1988-08-25,0.013442875000000005
1988-08-26,0.013401875000000006
1988-08-29,0.013351875000000004
1988-08-30,0.013312875000000005
1988-08-31,0.013241875000000005
1988-09-01,0.013238875000000006
1988-09-02,0.013274875000000005
1988-09-05,
1988-09-06,0.013315875000000007
1988-09-07,0.013403875000000004
1988-09-08,0.013381875000000007
1988-09-09,0.013382875000000006
1988-09-12,0.013394875000000006
1988-09-13,0.013406875000000006
1988-09-14,0.013340875000000006
1988-09-15,0.013366875000000005
1988-09-16,0.013345875000000005
1988-09-19,0.013382875000000006
1988-09-20,0.013352875000000005
1988-09-21,0.013337875000000006
1988-09-22,0.013313875000000005
1988-09-23,0.013334875000000005
1988-09-26,0.013319875000000005
1988-09-27,0.013319875000000005
1988-09-28,0.013352875000000005
1988-09-29,0.013331875000000005
1988-09-30,0.013370875000000006
1988-10-03,0.013374875000000007
1988-10-04,0.013396875000000006
1988-10-05,0.013392875000000005
1988-10-06,0.013370875000000006
1988-10-07,0.013385875000000005
1988-10-10,0.013446875000000006
1988-10-11,0.013523875000000006
1988-10-12,0.013660875000000005
1988-10-13,0.013728875000000007
1988-10-14,0.013777875000000007
1988-10-17,0.013762875000000006
1988-10-18,0.013756875000000007
1988-10-19,0.013730875000000005
1988-10-20,0.013743875000000004
1988-10-21,0.013800875000000006
1988-10-24,0.013763875000000007
1988-10-25,0.013758875000000005
1988-10-26,0.013842875000000006
1988-10-27,0.013814875000000006
1988-10-28,0.013836875000000007
1988-10-31,0.013824875000000006
1988-11-01,0.013859875000000006
1988-11-02,0.013937875000000004
1988-11-03,0.013893875000000005
1988-11-04,0.013867875000000007
1988-11-07,0.013901875000000006
1988-11-08,0.013848875000000005
1988-11-09,0.013945875000000005
1988-11-10,0.013931875000000005
1988-11-11,0.014017875000000004
1988-11-14,0.013940875000000007
1988-11-15,0.013973875000000005
1988-11-16,0.014037875000000007
1988-11-17,0.014046875000000006
1988-11-18,0.014014875000000005
1988-11-21,0.014061875000000007
1988-11-22,0.014098875000000006
1988-11-23,0.014103875000000007
1988-11-24,
1988-11-25,
1988-11-28,0.014013875000000004
1988-11-29,0.014031875000000004
1988-11-30,0.014062875000000004
1988-12-01,0.014065875000000004
1988-12-02,0.014089875000000007
1988-12-05,0.014065875000000004
1988-12-06,0.014028875000000005
1988-12-07,0.013908875000000006
1988-12-08,0.014006875000000004
1988-12-09,0.013985875000000007
1988-12-12,0.013964875000000007
1988-12-13,0.013926875000000007
1988-12-14,0.013973875000000005
1988-12-15,0.013889875000000005
1988-12-16,0.013871875000000004
1988-12-19,0.013870875000000006
1988-12-20,0.013784875000000004
1988-12-21,0.013834875000000005
1988-12-22,0.013825875000000007
1988-12-23,0.013812875000000004
1988-12-26,
1988-12-27,0.013811875000000006
1988-12-28,0.013751875000000005
1988-12-29,0.013744875000000005
1988-12-30,0.013788875000000004
1989-01-02,
1989-01-03,0.013868875000000004
1989-01-04,0.013804875000000006
1989-01-05,0.013728875000000007
1989-01-06,0.013686875000000006
1989-01-09,0.013737875000000005
1989-01-10,0.013716875000000005
1989-01-11,0.013742875000000007
1989-01-12,0.013699875000000005
1989-01-13,0.013642875000000004
1989-01-16,0.013590875000000004
1989-01-17,0.013609875000000006
1989-01-18,0.013547875000000006
1989-01-19,0.013549875000000005
1989-01-20,0.013602875000000006
1989-01-23,0.013604875000000004
1989-01-24,0.013602875000000006
1989-01-25,0.013627875000000006
1989-01-26,0.013560875000000005
1989-01-27,0.013497875000000005
1989-01-30,0.013493875000000004
1989-01-31,0.013433875000000007
1989-02-01,0.013439875000000006
1989-02-02,0.013470875000000005
1989-02-03,0.013483875000000005
1989-02-06,0.013486875000000004
1989-02-07,0.013479875000000006
1989-02-08,0.013483875000000005
1989-02-09,0.013558875000000007
1989-02-10,0.013524875000000006
1989-02-13,0.013565875000000007
1989-02-14,0.013663875000000004
1989-02-15,0.013679875000000006
1989-02-16,0.013675875000000006
1989-02-17,0.013687875000000004
1989-02-20,
1989-02-21,0.013600875000000007
1989-02-22,0.013642875000000004
1989-02-23,0.013712875000000006
1989-02-24,0.013702875000000005
1989-02-27,0.013673875000000005
1989-02-28,0.013658875000000006
1989-03-01,0.013570875000000007
1989-03-02,0.013562875000000005
1989-03-03,0.013592875000000006
1989-03-06,0.013498875000000006
1989-03-07,0.013519875000000006
1989-03-08,0.013495875000000006
1989-03-09,0.013524875000000006
1989-03-10,0.013487875000000005
1989-03-13,0.013437875000000005
1989-03-14,0.013462875000000006
1989-03-15,0.013409875000000007
1989-03-16,0.013393875000000005
1989-03-17,0.013340875000000006
1989-03-20,0.013371875000000007
1989-03-21,0.013371875000000007
1989-03-22,0.013376875000000005
1989-03-23,0.013367875000000006
1989-03-24,
1989-03-27,0.013275875000000005
1989-03-28,0.013254875000000005
1989-03-29,0.013253875000000007
1989-03-30,0.013294875000000006
1989-03-31,0.013276875000000006
1989-04-03,0.013322875000000007
1989-04-04,0.013382875000000006
1989-04-05,0.013338875000000005
1989-04-06,0.013310875000000005
1989-04-07,0.013262875000000006
1989-04-10,0.013255875000000006
1989-04-11,0.013261875000000005
1989-04-12,0.013242875000000006
1989-04-13,0.013291875000000007
1989-04-14,0.013294875000000006
1989-04-17,0.013287875000000006
1989-04-18,0.013322875000000007
1989-04-19,0.013263875000000007
1989-04-20,0.013336875000000007
1989-04-21,0.013321875000000006
1989-04-24,0.013311875000000006
1989-04-25,0.013315875000000007
1989-04-26,0.013272875000000005
1989-04-27,0.013271875000000006
1989-04-28,0.013219875000000006
1989-05-01,0.013155875000000006
1989-05-02,0.013144875000000006
1989-05-03,0.013132875000000006
1989-05-04,0.013144875000000006
1989-05-05,0.013142875000000007
1989-05-08,0.013107875000000007
1989-05-09,0.013123875000000005
1989-05-10,0.013131875000000006
1989-05-11,0.013074875000000005
1989-05-12,0.013026875000000005
1989-05-15,0.012970875000000005
1989-05-16,0.012985875000000006
1989-05-17,0.012863875000000006
