DATETIME,PRICE
2002-07-19,14.498999999999999
2002-07-22,14.508999999999997
2002-07-23,14.437999999999999
2002-07-24,14.517999999999997
2002-07-25,14.421
2002-07-26,14.438999999999997
2002-07-29,14.405999999999999
2002-07-30,14.392
2002-07-31,14.439999999999998
2002-08-01,14.377999999999997
2002-08-02,14.395999999999997
2002-08-05,14.302999999999997
2002-08-06,14.346999999999998
2002-08-07,14.325
2002-08-08,14.379999999999999
2002-08-09,14.381999999999998
2002-08-12,14.529999999999998
2002-08-13,14.540999999999997
2002-08-14,14.489999999999998
2002-08-15,14.640999999999998
2002-08-16,14.668
2002-08-19,14.768999999999998
2002-08-20,14.660999999999998
2002-08-21,14.744999999999997
2002-08-22,14.927999999999997
2002-08-23,14.900999999999996
2002-08-26,15.031999999999996
2002-08-27,14.911999999999999
2002-08-28,14.808999999999997
2002-08-29,14.713999999999999
2002-08-30,14.799999999999997
2002-09-02,
2002-09-03,14.687999999999999
2002-09-04,14.741999999999997
2002-09-05,14.835999999999999
2002-09-06,14.787999999999997
2002-09-09,14.909999999999997
2002-09-10,14.896999999999998
2002-09-11,14.820999999999998
2002-09-12,14.886
2002-09-13,14.991999999999997
2002-09-16,14.998999999999999
2002-09-17,15.073999999999998
2002-09-18,15.140999999999998
2002-09-19,15.127999999999997
2002-09-20,15.027999999999999
2002-09-23,15.178999999999998
2002-09-24,14.982
2002-09-25,14.903999999999996
2002-09-26,14.986999999999998
2002-09-27,15.100999999999999
2002-09-30,15.173999999999996
2002-10-01,15.100999999999999
2002-10-02,15.168999999999997
2002-10-03,14.846999999999998
2002-10-04,14.857
2002-10-07,14.886
2002-10-08,15.014
2002-10-09,15.035999999999998
2002-10-10,14.923999999999996
2002-10-11,15.166999999999998
2002-10-14,15.291999999999998
2002-10-15,15.275999999999996
2002-10-16,15.262999999999998
2002-10-17,15.342999999999996
2002-10-18,15.312999999999999
2002-10-21,
2002-10-22,14.989999999999998
2002-10-23,15.055
2002-10-24,14.985999999999997
2002-10-25,14.947
2002-10-28,15.038
2002-10-29,14.985
2002-10-30,15.041999999999998
2002-10-31,14.936999999999998
2002-11-01,14.890999999999998
2002-11-04,14.773999999999997
2002-11-05,14.826999999999998
2002-11-06,14.825
2002-11-07,14.818999999999999
2002-11-08,14.828999999999997
2002-11-11,14.767
2002-11-12,14.820999999999998
2002-11-13,14.808999999999997
2002-11-14,14.847999999999999
2002-11-15,14.915
2002-11-18,15.044999999999998
2002-11-19,15.008
2002-11-20,14.995999999999999
2002-11-21,15.017999999999997
2002-11-22,15.023999999999997
2002-11-25,15.011999999999997
2002-11-26,14.979999999999997
2002-11-27,14.947
2002-11-28,
2002-11-29,
2002-12-02,15.043999999999997
2002-12-03,14.989999999999998
2002-12-04,15.038
2002-12-05,15.154
2002-12-06,15.169999999999998
2002-12-09,15.152999999999999
2002-12-10,15.332999999999998
2002-12-11,15.363
2002-12-12,15.498999999999999
2002-12-13,15.573999999999998
2002-12-16,15.540999999999997
2002-12-17,15.468
2002-12-18,15.508
2002-12-19,15.486999999999998
2002-12-20,15.584
2002-12-23,15.604999999999997
2002-12-24,15.628
2002-12-25,
2002-12-26,15.568999999999999
2002-12-27,15.651
2002-12-30,15.553999999999998
2002-12-31,15.552999999999997
2003-01-01,
2003-01-02,15.86
2003-01-03,15.983999999999998
2003-01-06,15.77
2003-01-07,15.913999999999998
2003-01-08,15.971999999999998
2003-01-09,16.067999999999998
2003-01-10,15.911999999999999
2003-01-13,15.968999999999998
2003-01-14,15.896999999999998
2003-01-15,16.105999999999998
2003-01-16,16.261999999999997
2003-01-17,16.029999999999998
2003-01-20,
2003-01-21,16.023999999999997
2003-01-22,16.081999999999997
2003-01-23,16.000999999999998
2003-01-24,15.951999999999998
2003-01-27,15.864999999999998
2003-01-28,15.875999999999998
2003-01-29,16.002999999999997
2003-01-30,15.996999999999996
2003-01-31,16.005999999999997
2003-02-03,16.089999999999996
2003-02-04,16.136
2003-02-05,16.141
2003-02-06,16.22
2003-02-07,16.334999999999997
2003-02-10,16.269
2003-02-11,16.343999999999998
2003-02-12,16.290999999999997
2003-02-13,16.357
2003-02-14,16.450999999999997
2003-02-17,
2003-02-18,16.516
2003-02-19,16.599999999999998
2003-02-20,16.630999999999997
2003-02-21,16.798
2003-02-24,17.364000000000004
2003-02-25,16.656
2003-02-26,16.826999999999998
2003-02-27,16.711999999999996
2003-02-28,16.778
2003-03-03,16.679
2003-03-04,16.717999999999996
2003-03-05,16.723
2003-03-06,16.816
2003-03-07,17.057000000000002
2003-03-10,16.962
2003-03-11,16.781999999999996
2003-03-12,16.761999999999997
2003-03-13,16.461999999999996
2003-03-14,16.461
2003-03-17,16.447
2003-03-18,16.346999999999998
2003-03-19,16.33
2003-03-20,16.342999999999996
2003-03-21,16.255
2003-03-24,16.360999999999997
2003-03-25,16.263999999999996
2003-03-26,16.270999999999997
2003-03-27,16.403
2003-03-28,16.316
2003-03-31,16.241999999999997
2003-04-01,16.301999999999996
2003-04-02,16.255999999999997
2003-04-03,16.131999999999998
2003-04-04,16.13
2003-04-07,16.302999999999997
2003-04-08,16.301
2003-04-09,16.389999999999997
2003-04-10,16.644
2003-04-11,16.659
2003-04-14,16.788999999999998
2003-04-15,16.906
2003-04-16,16.918999999999997
2003-04-17,16.945
2003-04-18,
2003-04-21,16.377999999999997
2003-04-22,16.375999999999998
2003-04-23,16.327999999999996
2003-04-24,16.246999999999996
2003-04-25,16.211
2003-04-28,15.906999999999996
2003-04-29,15.949999999999996
2003-04-30,16.106999999999996
2003-05-01,15.998999999999999
2003-05-02,15.981999999999996
2003-05-05,16.336
2003-05-06,16.254999999999995
2003-05-07,16.336999999999996
2003-05-08,16.458
2003-05-09,16.500999999999998
2003-05-12,16.661999999999995
2003-05-13,16.987000000000002
2003-05-14,16.978
2003-05-15,16.831999999999997
2003-05-16,16.823999999999998
2003-05-19,16.734999999999996
2003-05-20,16.754999999999995
2003-05-21,16.886999999999997
2003-05-22,16.759999999999998
2003-05-23,16.839999999999996
2003-05-26,
2003-05-27,16.656999999999996
2003-05-28,16.661999999999995
2003-05-29,16.731999999999996
2003-05-30,16.897999999999996
2003-06-02,17.054000000000002
2003-06-03,17.017
2003-06-04,17.03
2003-06-05,17.168000000000003
2003-06-06,17.159000000000006
2003-06-09,17.029
2003-06-10,17.047
2003-06-11,16.94
2003-06-12,16.407999999999998
2003-06-13,16.438999999999997
2003-06-16,16.47
2003-06-17,16.464
2003-06-18,16.333
2003-06-19,16.656
2003-06-20,16.557999999999996
2003-06-23,16.601999999999997
2003-06-24,16.435
2003-06-25,16.487
2003-06-26,16.092
2003-06-27,16.043999999999997
2003-06-30,16.084999999999997
2003-07-01,15.993999999999996
2003-07-02,15.883999999999997
2003-07-03,15.901999999999997
2003-07-04,
2003-07-07,16.048
2003-07-08,16.164999999999996
2003-07-09,16.183999999999997
2003-07-10,15.934999999999999
2003-07-11,15.827999999999996
2003-07-14,15.775999999999996
2003-07-15,15.681999999999999
2003-07-16,15.586999999999996
2003-07-17,15.689999999999998
2003-07-18,15.656999999999996
2003-07-21,17.124000000000002
2003-07-22,16.915
2003-07-23,16.887999999999998
2003-07-24,16.807
2003-07-25,16.796
2003-07-28,16.764999999999997
2003-07-29,16.752999999999997
2003-07-30,16.775
2003-07-31,16.828
2003-08-01,16.964000000000002
2003-08-04,16.756999999999998
2003-08-05,16.811999999999998
2003-08-06,16.869999999999997
2003-08-07,17.160000000000004
2003-08-08,17.121000000000002
2003-08-11,17.182000000000006
2003-08-12,17.253000000000004
2003-08-13,17.229000000000006
2003-08-14,17.023000000000003
2003-08-15,17.005000000000003
2003-08-18,17.024
2003-08-19,17.071
2003-08-20,17.198000000000004
2003-08-21,17.282000000000004
2003-08-22,17.298000000000005
2003-08-25,17.168000000000006
2003-08-26,17.118000000000002
2003-08-27,16.96
2003-08-28,17.016000000000002
2003-08-29,16.872999999999998
2003-09-01,
2003-09-02,16.826999999999998
2003-09-03,16.877999999999997
2003-09-04,16.934
2003-09-05,16.918999999999997
2003-09-08,16.825999999999997
2003-09-09,16.863999999999997
2003-09-10,17.048000000000002
2003-09-11,16.904
2003-09-12,16.947000000000003
2003-09-15,16.881999999999998
2003-09-16,16.839
2003-09-17,16.799999999999997
2003-09-18,16.686
2003-09-19,16.688999999999997
2003-09-22,16.692999999999998
2003-09-23,16.659999999999997
2003-09-24,16.683999999999997
2003-09-25,16.605999999999998
2003-09-26,16.543
2003-09-29,16.772
2003-09-30,16.733999999999998
2003-10-01,16.613999999999997
2003-10-02,16.636
2003-10-03,16.697999999999997
2003-10-06,16.828999999999997
2003-10-07,17.042
2003-10-08,17.044
2003-10-09,17.398000000000007
2003-10-10,17.660999999999998
2003-10-13,17.619000000000003
2003-10-14,17.511000000000006
2003-10-15,17.398000000000007
2003-10-16,17.379000000000005
2003-10-17,17.135000000000005
2003-10-20,
2003-10-21,16.346999999999998
2003-10-22,16.392999999999997
2003-10-23,16.406999999999996
2003-10-24,16.372999999999998
2003-10-27,16.281
2003-10-28,16.301
2003-10-29,16.339
2003-10-30,16.238999999999997
2003-10-31,16.328999999999997
2003-11-03,16.227999999999998
2003-11-04,16.231999999999996
2003-11-05,16.310999999999996
2003-11-06,16.197999999999997
2003-11-07,16.237999999999996
2003-11-10,16.223
2003-11-11,16.310999999999996
2003-11-12,16.214
2003-11-13,16.238999999999997
2003-11-14,16.359999999999996
2003-11-17,16.238999999999997
2003-11-18,16.267999999999997
2003-11-19,16.212999999999997
2003-11-20,16.183999999999997
2003-11-21,16.205999999999996
2003-11-24,16.209999999999997
2003-11-25,16.259999999999998
2003-11-26,16.206999999999997
2003-11-27,
2003-11-28,
2003-12-01,16.348
2003-12-02,16.465999999999998
2003-12-03,16.467999999999996
2003-12-04,16.677999999999997
2003-12-05,16.586999999999996
2003-12-08,16.801
2003-12-09,16.747999999999998
2003-12-10,16.845999999999997
2003-12-11,16.779999999999998
2003-12-12,16.969
2003-12-15,16.941000000000003
2003-12-16,16.871
2003-12-17,16.892999999999997
