DATETIME,PRICE
2011-02-04,60.57499999999996
2011-02-07,60.174999999999955
2011-02-08,59.924999999999955
2011-02-09,59.97499999999995
2011-02-10,60.02499999999995
2011-02-11,59.77499999999995
2011-02-14,59.57499999999996
2011-02-15,59.77499999999995
2011-02-16,60.77499999999996
2011-02-17,61.07499999999996
2011-02-18,61.22499999999995
2011-02-21,
2011-02-22,63.02499999999996
2011-02-23,63.97499999999995
2011-02-24,63.77499999999996
2011-02-25,62.57499999999996
2011-02-28,61.72499999999995
2011-03-01,63.12499999999996
2011-03-02,63.02499999999996
2011-03-03,62.12499999999996
2011-03-04,62.57499999999996
2011-03-07,63.22499999999995
2011-03-08,62.82499999999996
2011-03-09,63.22499999999995
2011-03-10,64.12499999999996
2011-03-11,63.47499999999995
2011-03-14,63.72499999999995
2011-03-15,64.87499999999996
2011-03-16,66.32499999999995
2011-03-17,65.57499999999995
2011-03-18,64.77499999999996
2011-03-21,62.22499999999995
2011-03-22,62.174999999999955
2011-03-23,61.52499999999996
2011-03-24,60.97499999999995
2011-03-25,60.97499999999995
2011-03-28,61.47499999999995
2011-03-29,60.87499999999996
2011-03-30,60.62499999999996
2011-03-31,60.72499999999995
2011-04-01,60.47499999999995
2011-04-04,60.174999999999955
2011-04-05,60.07499999999996
2011-04-06,60.07499999999996
2011-04-07,60.27499999999996
2011-04-08,60.57499999999996
2011-04-11,60.37499999999996
2011-04-12,60.62499999999996
2011-04-13,60.27499999999996
2011-04-14,60.07499999999996
2011-04-15,59.57499999999996
2011-04-18,60.12499999999996
2011-04-19,59.27499999999995
2011-04-20,58.57499999999996
2011-04-21,58.22499999999995
2011-04-22,
2011-04-25,57.82499999999996
2011-04-26,57.424999999999955
2011-04-27,56.97499999999995
2011-04-28,56.62499999999996
2011-04-29,56.57499999999996
2011-05-02,57.02499999999995
2011-05-03,57.57499999999996
2011-05-04,57.77499999999995
2011-05-05,58.02499999999995
2011-05-06,57.77499999999995
2011-05-09,57.07499999999996
2011-05-10,56.424999999999955
2011-05-11,56.87499999999996
2011-05-12,56.57499999999996
2011-05-13,56.87499999999996
2011-05-16,57.27499999999995
2011-05-17,56.924999999999955
2011-05-18,56.27499999999995
2011-05-19,57.12499999999996
2011-05-20,57.52499999999996
2011-05-23,57.82499999999996
2011-05-24,57.674999999999955
2011-05-25,57.424999999999955
2011-05-26,56.87499999999996
2011-05-27,56.57499999999996
2011-05-30,
2011-05-31,56.07499999999996
2011-06-01,57.07499999999996
2011-06-02,56.87499999999996
2011-06-03,56.97499999999995
2011-06-06,57.174999999999955
2011-06-07,56.87499999999996
2011-06-08,57.07499999999996
2011-06-09,56.52499999999996
2011-06-10,57.12499999999996
2011-06-13,57.52499999999996
2011-06-14,56.72499999999995
2011-06-15,58.47499999999995
2011-06-16,59.47499999999995
2011-06-17,58.97499999999995
2011-06-20,57.97499999999995
2011-06-21,57.174999999999955
2011-06-22,57.474999999999966
2011-06-23,57.174999999999955
2011-06-24,57.924999999999955
2011-06-27,57.37499999999996
2011-06-28,56.57499999999996
2011-06-29,55.724999999999966
2011-06-30,55.12499999999996
2011-07-01,54.32499999999996
2011-07-04,
2011-07-05,54.474999999999966
2011-07-06,54.724999999999966
2011-07-07,54.224999999999966
2011-07-08,54.62499999999996
2011-07-11,55.974999999999966
2011-07-12,56.37499999999996
2011-07-13,56.424999999999955
2011-07-14,57.02499999999996
2011-07-15,56.57499999999996
2011-07-18,57.37499999999996
2011-07-19,60.87499999999996
2011-07-20,60.57499999999996
2011-07-21,59.62499999999996
2011-07-22,59.474999999999966
2011-07-25,59.87499999999996
2011-07-26,60.27499999999996
2011-07-27,61.32499999999996
2011-07-28,61.27499999999996
2011-07-29,60.67499999999997
2011-08-01,60.17499999999997
2011-08-02,61.57499999999996
2011-08-03,61.42499999999997
2011-08-04,65.47499999999995
2011-08-05,65.77499999999996
2011-08-08,69.77499999999996
2011-08-09,64.97499999999995
2011-08-10,68.32499999999995
2011-08-11,67.22499999999995
2011-08-12,67.42499999999994
2011-08-15,66.27499999999996
2011-08-16,66.47499999999995
2011-08-17,67.52499999999996
2011-08-18,72.97499999999995
2011-08-19,72.12499999999996
2011-08-22,73.17499999999994
2011-08-23,72.27499999999996
2011-08-24,71.97499999999995
2011-08-25,72.27499999999996
2011-08-26,71.52499999999996
2011-08-29,70.22499999999995
2011-08-30,71.07499999999995
2011-08-31,70.72499999999995
2011-09-01,71.22499999999995
2011-09-02,72.57499999999995
2011-09-05,
2011-09-06,73.37499999999996
2011-09-07,71.92499999999994
2011-09-08,72.67499999999994
2011-09-09,75.07499999999995
2011-09-12,75.57499999999995
2011-09-13,75.67499999999994
2011-09-14,74.62499999999996
2011-09-15,73.07499999999995
2011-09-16,72.37499999999996
2011-09-19,73.62499999999996
2011-09-20,74.67499999999997
2011-09-21,76.57499999999995
2011-09-22,78.57499999999995
2011-09-23,78.72499999999995
2011-09-26,77.52499999999996
2011-09-27,77.12499999999996
2011-09-28,78.87499999999996
2011-09-29,78.12499999999996
2011-09-30,80.57499999999995
2011-10-03,83.37499999999996
2011-10-04,80.92499999999997
2011-10-05,79.12499999999996
2011-10-06,78.72499999999995
2011-10-07,78.77499999999996
2011-10-10,76.47499999999995
2011-10-11,76.32499999999995
2011-10-12,74.27499999999996
2011-10-13,74.02499999999996
2011-10-14,72.17499999999997
2011-10-17,75.77499999999996
2011-10-18,73.82499999999995
2011-10-19,76.67499999999997
2011-10-20,72.97499999999995
2011-10-21,71.42499999999997
2011-10-24,70.27499999999996
2011-10-25,71.67499999999997
2011-10-26,70.62499999999996
2011-10-27,67.22499999999995
2011-10-28,66.97499999999995
2011-10-31,69.62499999999996
2011-11-01,72.67499999999997
2011-11-02,71.82499999999995
2011-11-03,70.67499999999997
2011-11-04,71.27499999999996
2011-11-07,71.17499999999997
2011-11-08,69.77499999999996
2011-11-09,74.87499999999996
2011-11-10,72.92499999999997
2011-11-11,71.62499999999996
2011-11-14,72.17499999999997
2011-11-15,72.12499999999996
2011-11-16,74.07499999999995
2011-11-17,75.17499999999997
2011-11-18,73.77499999999996
2011-11-21,74.82499999999997
2011-11-22,74.32499999999997
2011-11-23,75.52499999999996
2011-11-24,
2011-11-25,76.07499999999997
2011-11-28,74.17499999999997
2011-11-29,73.67499999999997
2011-11-30,71.37499999999996
2011-12-01,70.62499999999996
2011-12-02,70.37499999999996
2011-12-05,70.17499999999997
2011-12-06,70.42499999999997
2011-12-07,71.07499999999997
2011-12-08,72.57499999999997
2011-12-09,70.02499999999996
2011-12-12,70.57499999999997
2011-12-13,70.37499999999996
2011-12-14,70.57499999999997
2011-12-15,69.37499999999996
2011-12-16,69.32499999999997
2011-12-19,68.82499999999997
2011-12-20,66.52499999999996
2011-12-21,64.72499999999998
2011-12-22,64.87499999999996
2011-12-23,65.27499999999996
2011-12-26,
2011-12-27,65.07499999999997
2011-12-28,65.97499999999998
2011-12-29,65.42499999999997
2011-12-30,66.02499999999996
2012-01-02,
2012-01-03,64.67499999999997
2012-01-04,64.17499999999997
2012-01-05,63.77499999999998
2012-01-06,63.27499999999998
2012-01-09,63.02499999999998
2012-01-10,62.52499999999998
2012-01-11,63.02499999999998
2012-01-12,62.62499999999997
2012-01-13,62.97499999999998
2012-01-16,
2012-01-17,62.824999999999974
2012-01-18,61.97499999999998
2012-01-19,61.42499999999998
2012-01-20,60.92499999999998
2012-01-23,60.52499999999998
2012-01-24,60.27499999999998
2012-01-25,59.52499999999998
2012-01-26,59.574999999999974
2012-01-27,59.22499999999998
2012-01-30,59.574999999999974
2012-01-31,59.77499999999998
2012-02-01,59.074999999999974
2012-02-02,58.374999999999986
2012-02-03,57.574999999999974
2012-02-06,57.22499999999998
2012-02-07,57.42499999999998
2012-02-08,58.02499999999998
2012-02-09,58.97499999999998
2012-02-10,60.574999999999974
2012-02-13,58.92499999999998
2012-02-14,59.47499999999998
2012-02-15,61.27499999999998
2012-02-16,59.824999999999974
2012-02-17,59.07499999999999
2012-02-20,
2012-02-21,59.42499999999998
2012-02-22,58.82499999999999
2012-02-23,57.624999999999986
2012-02-24,58.57499999999999
2012-02-27,58.82499999999999
2012-02-28,58.32499999999999
2012-02-29,58.27499999999998
2012-03-01,57.57499999999999
2012-03-02,57.97499999999998
2012-03-05,57.92499999999998
2012-03-06,59.57499999999999
2012-03-07,58.22499999999998
2012-03-08,57.52499999999998
2012-03-09,57.02499999999998
2012-03-12,56.02499999999998
2012-03-13,55.27499999999998
2012-03-14,56.374999999999986
2012-03-15,56.02499999999998
2012-03-16,55.874999999999986
2012-03-19,54.27499999999998
2012-03-20,54.32499999999999
2012-03-21,53.42499999999998
2012-03-22,53.82499999999999
2012-03-23,52.42499999999998
2012-03-26,50.52499999999998
2012-03-27,51.77499999999998
2012-03-28,51.92499999999998
2012-03-29,51.77499999999998
2012-03-30,51.22499999999998
2012-04-02,51.07499999999999
2012-04-03,51.52499999999998
2012-04-04,52.124999999999986
2012-04-05,52.67499999999998
2012-04-06,
2012-04-09,53.67499999999998
2012-04-10,54.92499999999998
2012-04-11,54.57499999999999
2012-04-12,52.22499999999998
2012-04-13,53.92499999999998
2012-04-16,53.57499999999999
2012-04-17,52.17499999999998
2012-04-18,54.72499999999998
2012-04-19,54.72499999999998
2012-04-20,54.17499999999998
2012-04-23,54.82499999999999
2012-04-24,54.07499999999999
2012-04-25,53.07499999999999
2012-04-26,52.57499999999999
2012-04-27,52.42499999999998
2012-04-30,52.77499999999998
2012-05-01,52.32499999999999
2012-05-02,52.22499999999998
2012-05-03,52.82499999999999
2012-05-04,53.72499999999998
2012-05-07,53.124999999999986
2012-05-08,53.27499999999998
2012-05-09,54.124999999999986
2012-05-10,53.124999999999986
2012-05-11,53.874999999999986
2012-05-14,55.27499999999998
2012-05-15,56.17499999999998
2012-05-16,56.67499999999998
2012-05-17,58.47499999999998
2012-05-18,60.47499999999998
2012-05-21,56.02499999999999
2012-05-22,56.67499999999998
2012-05-23,56.52499999999999
2012-05-24,56.17499999999998
2012-05-25,56.27499999999999
2012-05-28,
2012-05-29,54.97499999999998
2012-05-30,57.07499999999999
2012-05-31,57.52499999999999
2012-06-01,59.32499999999999
2012-06-04,58.624999999999986
2012-06-05,57.52499999999999
2012-06-06,55.67499999999998
2012-06-07,55.47499999999998
2012-06-08,54.02499999999999
2012-06-11,56.57499999999999
2012-06-12,55.72499999999998
2012-06-13,56.92499999999998
2012-06-14,55.27499999999999
2012-06-15,53.82499999999999
2012-06-18,51.97499999999998
2012-06-19,52.02499999999998
2012-06-20,50.92499999999998
2012-06-21,52.97499999999998
2012-06-22,52.124999999999986
2012-06-25,52.47499999999998
2012-06-26,51.92499999999998
2012-06-27,51.874999999999986
2012-06-28,51.52499999999998
2012-06-29,50.17499999999998
2012-07-02,48.874999999999986
2012-07-03,48.42499999999998
2012-07-04,
2012-07-05,49.124999999999986
2012-07-06,48.82499999999999
2012-07-09,48.72499999999998
2012-07-10,49.42499999999998
2012-07-11,48.67499999999998
2012-07-12,48.82499999999999
2012-07-13,47.57499999999999
2012-07-16,47.52499999999998
2012-07-17,46.77499999999998
2012-07-18,46.874999999999986
2012-07-19,46.124999999999986
2012-07-20,46.92499999999998
2012-07-23,48.27499999999998
2012-07-24,49.17499999999998
2012-07-25,48.42499999999998
2012-07-26,46.874999999999986
2012-07-27,46.624999999999986
2012-07-30,47.22499999999998
2012-07-31,47.624999999999986
2012-08-01,47.32499999999999
2012-08-02,46.67499999999998
2012-08-03,45.374999999999986
2012-08-06,44.97499999999998
2012-08-07,45.67499999999998
2012-08-08,44.874999999999986
2012-08-09,44.624999999999986
2012-08-10,44.52499999999998
2012-08-13,44.22499999999998
2012-08-14,44.97499999999998
2012-08-15,44.97499999999998
2012-08-16,44.72499999999998
2012-08-17,44.17499999999998
2012-08-20,44.22499999999998
2012-08-21,45.42499999999998
2012-08-22,45.82499999999999
2012-08-23,46.17499999999998
2012-08-24,45.77499999999998
2012-08-27,45.874999999999986
2012-08-28,46.02499999999998
2012-08-29,46.27499999999998
2012-08-30,46.57499999999999
2012-08-31,45.77499999999998
2012-09-03,
2012-09-04,45.32499999999999
2012-09-05,44.92499999999998
2012-09-06,43.124999999999986
2012-09-07,42.124999999999986
2012-09-10,43.124999999999986
2012-09-11,42.92499999999998
2012-09-12,42.17499999999998
2012-09-13,41.02499999999998
2012-09-14,41.92499999999998
2012-09-17,41.42499999999998
2012-09-18,41.47499999999998
2012-09-19,41.42499999999998
2012-09-20,41.77499999999999
2012-09-21,41.624999999999986
2012-09-24,41.32499999999999
2012-09-25,42.07499999999999
2012-09-26,42.624999999999986
2012-09-27,41.47499999999998
2012-09-28,41.77499999999999
2012-10-01,42.02499999999999
2012-10-02,41.67499999999998
2012-10-03,41.42499999999998
2012-10-04,41.124999999999986
2012-10-05,40.97499999999998
2012-10-08,41.124999999999986
2012-10-09,41.77499999999999
2012-10-10,41.874999999999986
2012-10-11,41.27499999999999
2012-10-12,41.72499999999998
2012-10-15,40.874999999999986
2012-10-16,40.47499999999998
2012-10-17,40.17499999999998
2012-10-18,40.42499999999998
2012-10-19,41.32499999999999
2012-10-22,39.724999999999994
2012-10-23,41.07499999999999
2012-10-24,40.77499999999999
2012-10-25,40.57499999999999
2012-10-26,40.57499999999999
2012-10-29,
2012-10-30,
2012-10-31,41.17499999999998
2012-11-01,39.57499999999999
2012-11-02,40.27499999999999
2012-11-05,40.57499999999999
2012-11-06,39.77499999999999
2012-11-07,41.17499999999998
2012-11-08,40.974999999999994
2012-11-09,41.27499999999999
2012-11-12,40.02499999999999
2012-11-13,39.874999999999986
2012-11-14,40.67499999999998
2012-11-15,40.82499999999999
2012-11-16,39.874999999999986
2012-11-19,38.27499999999999
2012-11-20,38.67499999999998
2012-11-21,38.974999999999994
2012-11-22,
2012-11-23,38.52499999999999
2012-11-26,38.07499999999999
2012-11-27,38.42499999999998
2012-11-28,37.92499999999998
2012-11-29,37.624999999999986
2012-11-30,37.77499999999999
2012-12-03,38.32499999999999
2012-12-04,38.52499999999999
2012-12-05,37.974999999999994
2012-12-06,38.27499999999999
2012-12-07,37.874999999999986
2012-12-10,37.67499999999998
2012-12-11,37.124999999999986
2012-12-12,37.77499999999999
2012-12-13,37.974999999999994
2012-12-14,37.82499999999999
2012-12-17,37.124999999999986
2012-12-18,36.124999999999986
2012-12-19,36.92499999999998
2012-12-20,37.17499999999998
2012-12-21,37.57499999999999
2012-12-24,37.97499999999998
2012-12-25,
2012-12-26,38.57499999999999
2012-12-27,38.42499999999998
2012-12-28,40.97499999999998
2012-12-31,37.52499999999999
2013-01-01,
2013-01-02,35.77499999999999
2013-01-03,35.97499999999998
2013-01-04,35.72499999999998
2013-01-07,35.47499999999998
2013-01-08,35.47499999999998
2013-01-09,35.42499999999998
2013-01-10,35.124999999999986
2013-01-11,35.02499999999999
2013-01-14,34.97499999999998
2013-01-15,34.82499999999999
2013-01-16,34.52499999999999
2013-01-17,34.874999999999986
2013-01-18,34.17499999999998
2013-01-21,
2013-01-22,33.27499999999999
2013-01-23,32.92499999999998
2013-01-24,32.974999999999994
2013-01-25,33.02499999999999
2013-01-28,33.224999999999994
2013-01-29,32.82499999999999
2013-01-30,33.67499999999998
2013-01-31,33.624999999999986
2013-02-01,33.27499999999999
2013-02-04,33.77499999999999
2013-02-05,33.474999999999994
2013-02-06,33.224999999999994
2013-02-07,33.224999999999994
2013-02-08,32.92499999999998
2013-02-11,32.82499999999999
2013-02-12,32.67499999999998
2013-02-13,32.624999999999986
2013-02-14,32.42499999999998
2013-02-15,32.374999999999986
2013-02-18,
2013-02-19,31.874999999999993
2013-02-20,32.92499999999998
2013-02-21,33.07499999999999
2013-02-22,32.624999999999986
2013-02-25,34.42499999999998
2013-02-26,34.27499999999999
2013-02-27,33.02499999999999
2013-02-28,33.624999999999986
2013-03-01,33.874999999999986
2013-03-04,32.77499999999999
2013-03-05,32.474999999999994
2013-03-06,32.474999999999994
2013-03-07,32.17499999999999
2013-03-08,32.025
2013-03-11,31.374999999999993
2013-03-12,31.724999999999994
2013-03-13,31.624999999999993
2013-03-14,31.525
2013-03-15,31.624999999999993
2013-03-18,32.32499999999999
2013-03-19,32.874999999999986
2013-03-20,32.57499999999999
2013-03-21,32.77499999999999
2013-03-22,32.624999999999986
2013-03-25,32.42499999999998
2013-03-26,32.22499999999999
2013-03-27,32.32499999999999
2013-03-28,32.22499999999999
2013-03-29,
2013-04-01,32.374999999999986
2013-04-02,31.874999999999993
2013-04-03,32.374999999999986
2013-04-04,32.17499999999999
2013-04-05,32.12499999999999
2013-04-08,31.724999999999994
2013-04-09,31.674999999999997
2013-04-10,31.124999999999993
2013-04-11,31.124999999999993
2013-04-12,30.775
2013-04-15,33.27499999999999
2013-04-16,31.374999999999993
2013-04-17,33.07499999999999
2013-04-18,32.97499999999998
2013-04-19,32.27499999999999
2013-04-22,31.574999999999996
2013-04-23,30.874999999999993
2013-04-24,30.874999999999993
2013-04-25,30.974999999999994
2013-04-26,31.074999999999996
2013-04-29,31.025
2013-04-30,30.874999999999993
2013-05-01,31.424999999999997
2013-05-02,30.974999999999994
2013-05-03,30.724999999999994
2013-05-06,30.424999999999997
2013-05-07,30.374999999999993
2013-05-08,30.574999999999996
2013-05-09,30.824999999999996
2013-05-10,30.574999999999996
2013-05-13,30.574999999999996
2013-05-14,30.525
2013-05-15,30.624999999999993
2013-05-16,30.824999999999996
2013-05-17,30.574999999999996
2013-05-20,30.574999999999996
2013-05-21,31.974999999999994
2013-05-22,31.974999999999994
2013-05-23,32.27499999999999
2013-05-24,
2013-05-27,
2013-05-28,32.025
2013-05-29,31.974999999999994
2013-05-30,32.074999999999996
2013-05-31,32.624999999999986
2013-06-03,32.57499999999999
2013-06-04,
2013-06-05,33.07499999999999
2013-06-06,32.82499999999999
2013-06-07,
2013-06-10,32.32499999999999
2013-06-11,32.97499999999998
2013-06-12,33.624999999999986
2013-06-13,33.27499999999999
2013-06-14,33.72499999999998
2013-06-17,33.374999999999986
2013-06-18,33.17499999999998
2013-06-19,30.824999999999996
2013-06-20,31.824999999999996
2013-06-21,31.674999999999997
2013-06-24,32.624999999999986
2013-06-25,32.32499999999999
2013-06-26,32.17499999999999
2013-06-27,31.674999999999997
2013-06-28,
2013-07-01,31.174999999999997
2013-07-02,31.275
2013-07-03,31.125
2013-07-04,
2013-07-05,30.525
2013-07-08,29.674999999999997
2013-07-09,29.574999999999996
2013-07-10,29.224999999999994
2013-07-11,28.974999999999994
2013-07-12,29.074999999999996
2013-07-15,28.724999999999994
2013-07-16,29.224999999999994
2013-07-17,28.724999999999994
2013-07-18,28.674999999999997
2013-07-19,28.275
2013-07-22,27.974999999999994
2013-07-23,27.924999999999997
2013-07-24,30.550000000000004
2013-07-25,30.450000000000003
2013-07-26,30.400000000000006
2013-07-29,30.35
2013-07-30,30.150000000000006
2013-07-31,29.900000000000006
2013-08-01,29.6
2013-08-02,29.500000000000007
2013-08-05,29.250000000000007
2013-08-06,29.500000000000007
2013-08-07,29.500000000000007
2013-08-08,29.400000000000006
2013-08-09,29.500000000000007
2013-08-12,29.500000000000007
2013-08-13,29.650000000000006
2013-08-14,29.85
2013-08-15,30.200000000000003
2013-08-16,30.050000000000004
2013-08-19,30.300000000000004
2013-08-20,30.050000000000004
2013-08-21,30.050000000000004
2013-08-22,29.6
2013-08-23,29.500000000000007
2013-08-26,29.85
2013-08-27,30.6
2013-08-28,30.650000000000006
2013-08-29,30.800000000000004
2013-08-30,30.950000000000003
2013-09-02,
2013-09-03,30.500000000000007
2013-09-04,30.35
2013-09-05,30.300000000000004
2013-09-06,30.35
2013-09-09,29.950000000000003
2013-09-10,29.6
2013-09-11,29.400000000000006
2013-09-12,29.500000000000007
2013-09-13,29.450000000000003
2013-09-16,29.250000000000007
2013-09-17,29.150000000000006
2013-09-18,28.800000000000004
2013-09-19,28.85
2013-09-20,29.35
2013-09-23,29.500000000000007
2013-09-24,29.400000000000006
2013-09-25,29.400000000000006
2013-09-26,29.200000000000003
2013-09-27,29.300000000000004
2013-09-30,29.6
2013-10-01,29.400000000000006
2013-10-02,29.550000000000004
2013-10-03,29.750000000000007
2013-10-04,29.6
2013-10-07,30.050000000000004
2013-10-08,30.700000000000003
2013-10-09,30.6
2013-10-10,29.700000000000003
2013-10-11,29.200000000000003
2013-10-14,29.200000000000003
2013-10-15,29.35
2013-10-16,29.1
2013-10-17,28.500000000000007
2013-10-18,28.35
2013-10-21,28.35
2013-10-22,28.500000000000007
2013-10-23,28.6
2013-10-24,28.550000000000004
2013-10-25,28.650000000000006
2013-10-28,28.750000000000007
2013-10-29,28.750000000000007
2013-10-30,28.800000000000004
2013-10-31,28.800000000000004
2013-11-01,28.950000000000003
2013-11-04,28.700000000000003
2013-11-05,28.800000000000004
2013-11-06,28.550000000000004
2013-11-07,28.950000000000003
2013-11-08,28.650000000000006
2013-11-11,28.650000000000006
2013-11-12,28.750000000000007
2013-11-13,28.85
2013-11-14,28.950000000000003
2013-11-15,28.950000000000003
2013-11-18,28.750000000000007
2013-11-19,28.85
2013-11-20,28.6
2013-11-21,28.150000000000006
2013-11-22,28.000000000000007
2013-11-25,27.85
2013-11-26,27.85
2013-11-27,27.900000000000006
2013-11-28,
2013-11-29,27.900000000000006
2013-12-02,27.750000000000007
2013-12-03,27.85
2013-12-04,27.750000000000007
2013-12-05,27.700000000000003
2013-12-06,27.450000000000003
2013-12-09,27.250000000000007
2013-12-10,27.300000000000004
2013-12-11,27.750000000000007
2013-12-12,27.85
2013-12-13,27.85
2013-12-16,27.950000000000003
2013-12-17,27.700000000000003
2013-12-18,27.050000000000004
2013-12-19,27.300000000000004
2013-12-20,27.150000000000006
2013-12-23,26.700000000000003
2013-12-24,26.500000000000007
2013-12-25,
2013-12-26,26.300000000000004
2013-12-27,26.500000000000007
2013-12-30,26.650000000000006
2013-12-31,26.400000000000006
2014-01-01,
2014-01-02,26.700000000000003
2014-01-03,26.6
2014-01-06,26.300000000000004
2014-01-07,26.1
2014-01-08,26.000000000000007
2014-01-09,26.150000000000006
2014-01-10,26.000000000000007
2014-01-13,26.200000000000003
2014-01-14,26.050000000000004
2014-01-15,26.050000000000004
2014-01-16,
2014-01-17,26.400000000000006
2014-01-20,
2014-01-21,26.300000000000004
2014-01-22,25.950000000000003
2014-01-23,26.1
2014-01-24,26.950000000000003
2014-01-27,26.750000000000007
2014-01-28,26.150000000000006
2014-01-29,26.85
2014-01-30,26.950000000000003
2014-01-31,27.35
2014-02-03,28.300000000000004
2014-02-04,28.300000000000004
2014-02-05,28.6
2014-02-06,27.400000000000006
2014-02-07,26.650000000000006
2014-02-10,26.6
2014-02-11,26.150000000000006
2014-02-12,26.1
2014-02-13,26.000000000000007
2014-02-14,25.900000000000006
2014-02-17,25.750000000000007
2014-02-18,25.6
2014-02-19,26.1
2014-02-20,25.800000000000004
2014-02-21,25.800000000000004
2014-02-24,25.750000000000007
2014-02-25,25.650000000000006
2014-02-26,26.000000000000007
2014-02-27,25.950000000000003
2014-02-28,26.1
2014-03-03,26.700000000000003
2014-03-04,26.050000000000004
2014-03-05,26.050000000000004
2014-03-06,25.950000000000003
2014-03-07,26.150000000000006
2014-03-10,26.300000000000004
2014-03-11,26.300000000000004
2014-03-12,26.35
2014-03-13,26.85
2014-03-14,27.000000000000007
2014-03-17,26.35
2014-03-18,25.975
2014-03-19,26.250000000000007
2014-03-20,26.000000000000007
2014-03-21,26.1
2014-03-24,
2014-03-25,26.000000000000007
2014-03-26,26.250000000000007
2014-03-27,26.1
2014-03-28,26.050000000000004
2014-03-31,25.500000000000007
2014-04-01,25.200000000000003
2014-04-02,25.300000000000004
2014-04-03,25.35
2014-04-04,
2014-04-07,25.650000000000006
2014-04-08,
2014-04-09,
2014-04-10,25.700000000000003
2014-04-11,26.000000000000007
2014-04-14,26.1
2014-04-15,26.050000000000004
2014-04-16,25.6
2014-04-17,25.300000000000004
2014-04-18,
2014-04-21,25.150000000000006
2014-04-22,25.000000000000007
2014-04-23,25.10000000000001
2014-04-24,25.225
2014-04-25,25.500000000000007
2014-04-28,25.462500000000006
2014-04-29,
2014-04-30,24.900000000000006
2014-05-01,24.950000000000003
2014-05-02,24.900000000000006
2014-05-05,24.85000000000001
2014-05-06,24.800000000000004
2014-05-07,24.650000000000006
2014-05-08,24.60000000000001
2014-05-09,24.400000000000006
2014-05-12,23.95000000000001
2014-05-13,24.000000000000007
2014-05-14,24.000000000000007
2014-05-15,24.250000000000007
2014-05-16,23.85000000000001
2014-05-19,23.650000000000006
2014-05-20,23.550000000000004
2014-05-21,23.200000000000003
2014-05-22,23.250000000000007
2014-05-23,23.150000000000006
2014-05-26,22.85000000000001
2014-05-27,22.775000000000006
2014-05-28,22.60000000000001
2014-05-29,22.500000000000007
2014-05-30,22.575000000000003
2014-06-02,22.400000000000006
2014-06-03,22.450000000000003
2014-06-04,22.575000000000003
2014-06-05,21.85
2014-06-06,21.300000000000004
2014-06-09,21.4
2014-06-10,21.200000000000003
2014-06-11,21.6
2014-06-12,22.275000000000006
2014-06-13,22.150000000000006
2014-06-16,22.250000000000007
2014-06-17,21.500000000000007
2014-06-18,20.85
2014-06-19,20.900000000000006
2014-06-20,21.0
2014-06-23,20.700000000000003
2014-06-24,20.875
2014-06-25,20.800000000000004
2014-06-26,20.85
2014-06-27,20.700000000000003
2014-06-30,20.6
2014-07-01,20.200000000000003
2014-07-02,20.050000000000004
2014-07-03,19.950000000000003
2014-07-04,
2014-07-07,20.25
2014-07-08,20.550000000000004
2014-07-09,20.35
2014-07-10,21.1
2014-07-11,20.800000000000004
2014-07-14,20.4
2014-07-15,20.450000000000003
2014-07-16,20.4
2014-07-17,21.650000000000006
2014-07-18,20.65
2014-07-21,21.000000000000007
2014-07-22,20.65
2014-07-23,20.800000000000004
2014-07-24,20.700000000000003
2014-07-25,21.1
2014-07-28,21.000000000000007
2014-07-29,20.875000000000007
2014-07-30,21.225
2014-07-31,21.575000000000003
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,23.85000000000001
2014-08-07,23.72500000000001
2014-08-08,23.525000000000006
2014-08-11,22.550000000000004
2014-08-12,22.400000000000006
2014-08-13,21.35
2014-08-14,20.700000000000003
2014-08-15,20.900000000000006
2014-08-18,20.400000000000006
2014-08-19,20.150000000000006
2014-08-20,20.300000000000004
2014-08-21,20.35
2014-08-22,20.35
2014-08-25,20.25
2014-08-26,20.450000000000003
2014-08-27,20.550000000000004
2014-08-28,20.700000000000003
2014-08-29,20.6
2014-09-01,20.675000000000004
2014-09-02,20.700000000000003
2014-09-03,20.6
2014-09-04,20.700000000000003
2014-09-05,20.35
2014-09-08,20.300000000000004
2014-09-09,20.700000000000003
2014-09-10,20.5
2014-09-11,20.550000000000004
2014-09-12,20.900000000000006
2014-09-15,21.200000000000003
2014-09-16,20.550000000000004
2014-09-17,20.35
2014-09-18,20.200000000000003
2014-09-19,20.25
2014-09-22,20.65
2014-09-23,20.950000000000003
2014-09-24,20.700000000000003
2014-09-25,21.550000000000004
2014-09-26,21.150000000000006
2014-09-29,21.700000000000003
2014-09-30,21.950000000000003
2014-10-01,22.550000000000004
2014-10-02,22.1
2014-10-03,21.35
2014-10-06,21.6
2014-10-07,22.35
2014-10-08,21.25
2014-10-09,22.300000000000004
2014-10-10,23.400000000000006
2014-10-13,26.250000000000007
2014-10-14,25.1
2014-10-15,25.950000000000003
2014-10-16,28.1
2014-10-17,25.400000000000006
2014-10-20,24.800000000000004
2014-10-21,23.6
2014-10-22,24.450000000000003
2014-10-23,23.750000000000007
2014-10-24,23.6
2014-10-27,22.950000000000003
2014-10-28,22.050000000000004
2014-10-29,22.400000000000006
2014-10-30,22.450000000000003
2014-10-31,22.200000000000003
2014-11-03,22.450000000000003
2014-11-04,22.400000000000006
