DATETIME,PRICE
2005-08-09 00:00:00,0.46270000000000033
2005-08-10 00:00:00,0.4670000000000003
2005-08-11 00:00:00,0.47550000000000026
2005-08-12 00:00:00,0.47950000000000026
2005-08-15 00:00:00,0.4760000000000003
2005-08-16 00:00:00,0.4740000000000003
2005-08-17 00:00:00,0.4712000000000003
2005-08-18 00:00:00,0.46650000000000025
2005-08-19 00:00:00,0.46550000000000025
2005-08-22 00:00:00,0.46850000000000025
2005-08-23 00:00:00,0.4690000000000003
2005-08-24 00:00:00,0.46980000000000033
2005-08-25 00:00:00,0.47050000000000025
2005-08-26 00:00:00,0.4670000000000003
2005-08-29 00:00:00,0.46450000000000036
2005-08-30 00:00:00,0.4600000000000003
2005-08-31 00:00:00,0.4670000000000003
2005-09-01 00:00:00,0.47850000000000037
2005-09-02 00:00:00,0.4780000000000003
2005-09-06 00:00:00,0.48080000000000034
2005-09-07 00:00:00,0.4764000000000004
2005-09-08 00:00:00,0.4771000000000003
2005-09-09 00:00:00,0.47860000000000036
2005-09-12 00:00:00,0.4761000000000003
2005-09-13 00:00:00,0.4753000000000004
2005-09-14 00:00:00,0.4801000000000003
2005-09-15 00:00:00,0.4774000000000004
2005-09-16 00:00:00,0.47660000000000036
2005-09-19 00:00:00,0.4721000000000003
2005-09-20 00:00:00,0.4731000000000003
2005-09-21 00:00:00,0.47060000000000035
2005-09-22 00:00:00,0.4658000000000003
2005-09-23 00:00:00,0.4609000000000003
2005-09-26 00:00:00,0.4591000000000004
2005-09-27 00:00:00,0.45440000000000036
2005-09-28 00:00:00,0.45860000000000034
2005-09-29 00:00:00,0.4641000000000004
2005-09-30 00:00:00,0.46360000000000035
2005-10-03 00:00:00,0.4641000000000004
2005-10-04 00:00:00,0.4681000000000003
2005-10-05 00:00:00,0.46760000000000035
2005-10-06 00:00:00,0.4711000000000003
2005-10-07 00:00:00,0.4691000000000003
2005-10-11 00:00:00,0.4661000000000003
2005-10-12 00:00:00,0.47150000000000036
2005-10-13 00:00:00,0.46560000000000035
2005-10-14 00:00:00,0.4701000000000003
2005-10-17 00:00:00,0.4701000000000003
2005-10-18 00:00:00,0.47060000000000035
2005-10-19 00:00:00,0.47160000000000035
2005-10-20 00:00:00,0.47560000000000036
2005-10-21 00:00:00,0.4741000000000003
2005-10-24 00:00:00,0.4761000000000003
2005-10-25 00:00:00,0.4801000000000003
2005-10-26 00:00:00,0.47780000000000034
2005-10-27 00:00:00,0.4811000000000003
2005-10-28 00:00:00,0.47860000000000036
2005-10-31 00:00:00,0.47560000000000036
2005-11-01 00:00:00,0.47260000000000035
2005-11-02 00:00:00,0.46860000000000035
2005-11-03 00:00:00,0.4639000000000003
2005-11-04 00:00:00,0.4589000000000003
2005-11-07 00:00:00,0.4549000000000003
2005-11-08 00:00:00,0.45860000000000034
2005-11-09 00:00:00,0.4611000000000004
2005-11-10 00:00:00,0.46160000000000034
2005-11-14 00:00:00,0.45660000000000034
2005-11-15 00:00:00,0.46060000000000034
2005-11-16 00:00:00,0.4611000000000004
2005-11-17 00:00:00,0.46360000000000035
2005-11-18 00:00:00,0.4631000000000004
2005-11-21 00:00:00,0.4658000000000003
2005-11-22 00:00:00,0.46760000000000035
2005-11-23 00:00:00,0.4693000000000004
2005-11-28 00:00:00,0.47950000000000026
2005-11-29 00:00:00,0.47780000000000034
2005-11-30 00:00:00,0.47980000000000034
2005-12-01 00:00:00,0.4813000000000003
2005-12-02 00:00:00,0.4901000000000003
2005-12-05 00:00:00,0.49590000000000034
2005-12-06 00:00:00,0.4941000000000003
2005-12-07 00:00:00,0.48160000000000025
2005-12-08 00:00:00,0.47640000000000027
2005-12-09 00:00:00,0.4801000000000003
2005-12-12 00:00:00,0.48760000000000026
2005-12-13 00:00:00,0.4854000000000003
2005-12-14 00:00:00,0.48390000000000033
2005-12-15 00:00:00,0.47160000000000024
2005-12-16 00:00:00,0.46740000000000026
2005-12-19 00:00:00,0.46760000000000035
2005-12-20 00:00:00,0.4611000000000003
2005-12-21 00:00:00,0.45760000000000034
2005-12-22 00:00:00,0.4511000000000003
2005-12-23 00:00:00,0.4511000000000003
2005-12-27 00:00:00,0.4508000000000003
2005-12-28 00:00:00,0.4571000000000003
2005-12-29 00:00:00,0.4611000000000003
2005-12-30 00:00:00,0.4601000000000003
2006-01-03 00:00:00,0.46360000000000035
2006-01-04 00:00:00,0.46740000000000026
2006-01-05 00:00:00,0.4651000000000003
2006-01-06 00:00:00,0.47060000000000024
2006-01-09 00:00:00,0.47260000000000024
2006-01-10 00:00:00,0.47260000000000024
2006-01-11 00:00:00,0.4759000000000003
2006-01-12 00:00:00,0.47260000000000024
2006-01-13 00:00:00,0.47860000000000025
2006-01-17 00:00:00,0.47060000000000024
2006-01-18 00:00:00,0.46660000000000035
2006-01-19 00:00:00,0.4588000000000003
2006-01-20 00:00:00,0.45960000000000034
2006-01-23 00:00:00,0.4638000000000003
2006-01-24 00:00:00,0.4611000000000003
2006-01-25 00:00:00,0.46460000000000035
2006-01-26 00:00:00,0.4640000000000003
2006-01-27 00:00:00,0.4621000000000003
2006-01-30 00:00:00,0.4609000000000003
2006-01-31 00:00:00,0.46530000000000027
2006-02-01 00:00:00,0.4651000000000003
2006-02-02 00:00:00,0.47060000000000024
2006-02-03 00:00:00,0.46760000000000035
2006-02-06 00:00:00,0.46160000000000034
2006-02-07 00:00:00,0.46030000000000026
2006-02-09 00:00:00,0.4591000000000003
2006-02-10 00:00:00,0.45940000000000025
2006-02-13 00:00:00,0.4600000000000003
2006-02-14 00:00:00,0.45660000000000034
2006-02-15 00:00:00,0.4561000000000003
2006-02-16 00:00:00,0.45060000000000033
2006-02-17 00:00:00,0.4481000000000003
2006-02-21 00:00:00,0.4441000000000003
2006-02-22 00:00:00,0.4409000000000003
2006-02-23 00:00:00,0.44120000000000037
2006-02-24 00:00:00,0.44330000000000036
2006-02-27 00:00:00,0.44050000000000034
2006-02-28 00:00:00,0.44250000000000034
2006-03-01 00:00:00,0.44530000000000036
2006-03-02 00:00:00,0.44850000000000034
2006-03-03 00:00:00,0.44650000000000034
2006-03-06 00:00:00,0.4376000000000003
2006-03-07 00:00:00,0.4289000000000004
2006-03-08 00:00:00,0.4321000000000004
2006-03-09 00:00:00,0.42710000000000037
2006-03-10 00:00:00,0.4220000000000004
2006-03-13 00:00:00,0.4239000000000004
2006-03-14 00:00:00,0.42230000000000034
2006-03-15 00:00:00,0.4275000000000003
2006-03-16 00:00:00,0.4209000000000004
2006-03-17 00:00:00,0.4156000000000003
2006-03-20 00:00:00,0.40610000000000035
2006-03-21 00:00:00,0.4056000000000004
2006-03-22 00:00:00,0.40930000000000033
2006-03-23 00:00:00,0.4064000000000003
2006-03-24 00:00:00,0.39110000000000034
2006-03-27 00:00:00,0.38880000000000037
2006-03-28 00:00:00,0.3844000000000004
2006-03-29 00:00:00,0.3873000000000003
2006-03-30 00:00:00,0.3946000000000004
2006-03-31 00:00:00,0.3984000000000003
2006-04-03 00:00:00,0.3923000000000003
2006-04-04 00:00:00,0.3904000000000003
2006-04-05 00:00:00,0.3987000000000004
2006-04-06 00:00:00,0.3965000000000004
2006-04-07 00:00:00,0.3916000000000004
2006-04-10 00:00:00,0.3922000000000003
2006-04-11 00:00:00,0.3948000000000004
2006-04-12 00:00:00,0.39920000000000033
2006-04-13 00:00:00,0.40300000000000036
2006-04-17 00:00:00,0.4078000000000004
2006-04-18 00:00:00,0.41310000000000036
2006-04-19 00:00:00,0.4174000000000003
2006-04-20 00:00:00,0.4095000000000003
2006-04-21 00:00:00,0.41710000000000036
2006-04-24 00:00:00,0.41110000000000035
2006-04-25 00:00:00,0.4075000000000003
2006-04-26 00:00:00,0.4154000000000003
2006-04-27 00:00:00,0.41800000000000037
2006-04-28 00:00:00,0.4215000000000003
2006-05-01 00:00:00,0.4218000000000004
2006-05-02 00:00:00,0.4237000000000003
2006-05-03 00:00:00,0.4256000000000003
2006-05-04 00:00:00,0.4260000000000004
2006-05-05 00:00:00,0.4258000000000004
2006-05-08 00:00:00,0.41610000000000036
2006-05-09 00:00:00,0.41330000000000033
2006-05-10 00:00:00,0.41130000000000033
2006-05-11 00:00:00,0.41510000000000036
2006-05-12 00:00:00,0.4129000000000004
2006-05-15 00:00:00,0.4043000000000003
2006-05-16 00:00:00,0.41210000000000035
2006-05-17 00:00:00,0.4069000000000004
2006-05-18 00:00:00,0.40700000000000036
2006-05-19 00:00:00,0.4053000000000003
2006-05-22 00:00:00,0.40600000000000036
2006-05-23 00:00:00,0.4136000000000003
2006-05-24 00:00:00,0.4179000000000004
2006-05-25 00:00:00,0.4259000000000004
2006-05-26 00:00:00,0.4176000000000003
2006-05-30 00:00:00,0.4258000000000003
2006-05-31 00:00:00,0.42010000000000036
2006-06-01 00:00:00,0.4158000000000003
2006-06-02 00:00:00,0.4157000000000003
2006-06-05 00:00:00,0.4187000000000003
2006-06-06 00:00:00,0.41230000000000033
2006-06-07 00:00:00,0.41130000000000033
2006-06-08 00:00:00,0.41030000000000033
2006-06-09 00:00:00,0.41830000000000034
2006-06-12 00:00:00,0.41700000000000037
2006-06-13 00:00:00,0.40720000000000034
2006-06-14 00:00:00,0.4076000000000003
2006-06-15 00:00:00,0.4088000000000003
2006-06-16 00:00:00,0.40390000000000037
2006-06-19 00:00:00,0.40310000000000035
2006-06-20 00:00:00,0.4066000000000003
2006-06-21 00:00:00,0.4075000000000003
2006-06-22 00:00:00,0.3966000000000003
2006-06-23 00:00:00,0.3944000000000003
2006-06-26 00:00:00,0.39180000000000037
2006-06-27 00:00:00,0.39200000000000035
2006-06-28 00:00:00,0.3834000000000003
2006-06-29 00:00:00,0.3885000000000003
2006-06-30 00:00:00,0.3954000000000003
2006-07-03 00:00:00,0.3934000000000003
2006-07-05 00:00:00,0.3916000000000003
2006-07-06 00:00:00,0.39190000000000036
2006-07-07 00:00:00,0.3986000000000003
2006-07-11 00:00:00,0.40400000000000036
2006-07-12 00:00:00,0.4034000000000003
2006-07-13 00:00:00,0.4066000000000003
2006-07-14 00:00:00,0.40830000000000033
2006-07-17 00:00:00,0.40910000000000035
2006-07-18 00:00:00,0.4136000000000003
2006-07-19 00:00:00,0.41110000000000035
2006-07-20 00:00:00,0.4107000000000003
2006-07-21 00:00:00,0.41130000000000033
2006-07-26 00:00:00,0.4138000000000003
2006-07-27 00:00:00,0.4069000000000004
2006-07-28 00:00:00,0.40500000000000036
2006-07-31 00:00:00,0.40500000000000036
2006-08-01 00:00:00,0.4077000000000003
2006-08-02 00:00:00,0.4086000000000003
2006-08-03 00:00:00,0.4077000000000003
2006-08-04 00:00:00,0.4137000000000003
2006-08-07 00:00:00,0.41120000000000034
2006-08-08 00:00:00,0.4146000000000003
2006-08-09 00:00:00,0.4175000000000003
2006-08-10 00:00:00,0.4208000000000003
2006-08-11 00:00:00,0.42120000000000035
2006-08-14 00:00:00,0.41700000000000037
2006-08-15 00:00:00,0.4229000000000003
2006-08-16 00:00:00,0.43030000000000035
2006-08-17 00:00:00,0.4277000000000003
2006-08-21 00:00:00,0.4286000000000003
2006-08-22 00:00:00,0.4260000000000004
2006-08-23 00:00:00,0.42800000000000027
2006-08-24 00:00:00,0.4239000000000003
2006-08-25 00:00:00,0.4248000000000003
2006-08-28 00:00:00,0.42700000000000027
2006-08-29 00:00:00,0.4320000000000003
2006-08-30 00:00:00,0.4379000000000003
2006-08-31 00:00:00,0.4441000000000003
2006-09-01 00:00:00,0.4430000000000003
2006-09-05 00:00:00,0.43420000000000025
2006-09-06 00:00:00,0.4379000000000003
2006-09-07 00:00:00,0.43540000000000034
2006-09-08 00:00:00,0.4257000000000003
2006-09-11 00:00:00,0.4279000000000003
2006-09-12 00:00:00,0.43030000000000024
2006-09-13 00:00:00,0.4349000000000003
2006-09-14 00:00:00,0.4490000000000003
2006-09-15 00:00:00,0.45120000000000027
2006-09-18 00:00:00,0.4541000000000003
2006-09-19 00:00:00,0.4489000000000003
2006-09-20 00:00:00,0.4501000000000003
2006-09-21 00:00:00,0.45030000000000026
2006-09-22 00:00:00,0.45050000000000034
2006-09-25 00:00:00,0.45860000000000034
2006-09-26 00:00:00,0.4548000000000003
2006-09-27 00:00:00,0.4458000000000003
2006-09-28 00:00:00,0.44640000000000024
2006-09-29 00:00:00,0.4426000000000003
2006-10-02 00:00:00,0.44750000000000034
2006-10-03 00:00:00,0.4481000000000003
2006-10-04 00:00:00,0.45240000000000025
2006-10-05 00:00:00,0.4530000000000003
2006-10-06 00:00:00,0.4499000000000003
2006-10-10 00:00:00,0.4487000000000003
2006-10-12 00:00:00,0.4497000000000003
2006-10-13 00:00:00,0.44760000000000033
2006-10-16 00:00:00,0.4479000000000003
2006-10-17 00:00:00,0.4540000000000003
2006-10-18 00:00:00,0.45420000000000027
2006-10-19 00:00:00,0.45940000000000025
2006-10-20 00:00:00,0.4588000000000003
2006-10-23 00:00:00,0.4540000000000003
2006-10-24 00:00:00,0.4537000000000003
2006-10-25 00:00:00,0.4521000000000003
2006-10-26 00:00:00,0.4479000000000003
2006-10-27 00:00:00,0.45320000000000027
2006-10-30 00:00:00,0.45670000000000033
2006-10-31 00:00:00,0.46140000000000025
2006-11-01 00:00:00,0.46440000000000026
2006-11-02 00:00:00,0.4652000000000003
2006-11-03 00:00:00,0.4611000000000003
2006-11-06 00:00:00,0.46040000000000025
2006-11-07 00:00:00,0.4618000000000003
2006-11-08 00:00:00,0.46030000000000026
2006-11-09 00:00:00,0.45640000000000025
2006-11-10 00:00:00,0.4571000000000003
2006-11-13 00:00:00,0.45150000000000035
2006-11-14 00:00:00,0.45160000000000033
2006-11-16 00:00:00,0.4557000000000003
2006-11-17 00:00:00,0.4561000000000003
2006-11-20 00:00:00,0.4609000000000003
2006-11-22 00:00:00,0.46250000000000024
2006-11-24 00:00:00,0.46340000000000026
2006-11-27 00:00:00,0.46150000000000024
2006-11-28 00:00:00,0.4733000000000003
2006-11-29 00:00:00,0.4713000000000003
2006-11-30 00:00:00,0.4770000000000003
2006-12-01 00:00:00,0.4801000000000003
2006-12-04 00:00:00,0.4823000000000003
2006-12-05 00:00:00,0.4793000000000003
2006-12-06 00:00:00,0.4760000000000003
2006-12-07 00:00:00,0.48140000000000027
2006-12-08 00:00:00,0.4792000000000003
2006-12-11 00:00:00,0.4801000000000003
2006-12-12 00:00:00,0.4840000000000003
2006-12-13 00:00:00,0.48270000000000035
2006-12-14 00:00:00,0.4822000000000003
2006-12-15 00:00:00,0.4822000000000003
2006-12-18 00:00:00,0.4841000000000003
2006-12-19 00:00:00,0.4870000000000003
2006-12-20 00:00:00,0.4904000000000003
2006-12-21 00:00:00,0.4891000000000003
2006-12-22 00:00:00,0.49360000000000026
2006-12-26 00:00:00,0.4942000000000003
2006-12-27 00:00:00,0.4955000000000003
2006-12-28 00:00:00,0.49900000000000033
2006-12-29 00:00:00,0.4973000000000003
2007-01-02 00:00:00,0.5017000000000003
2007-01-03 00:00:00,0.5012000000000003
2007-01-04 00:00:00,0.49160000000000026
2007-01-05 00:00:00,0.4810000000000003
2007-01-08 00:00:00,0.4821000000000003
2007-01-10 00:00:00,0.48050000000000026
2007-01-11 00:00:00,0.4861000000000003
2007-01-12 00:00:00,0.48490000000000033
2007-01-16 00:00:00,0.48980000000000035
2007-01-17 00:00:00,0.48550000000000026
2007-01-18 00:00:00,0.4901000000000003
2007-01-19 00:00:00,0.4900000000000003
2007-01-22 00:00:00,0.49290000000000034
2007-01-23 00:00:00,0.49600000000000033
2007-01-24 00:00:00,0.48970000000000025
2007-01-25 00:00:00,0.49180000000000035
2007-01-26 00:00:00,0.4893000000000003
2007-01-29 00:00:00,0.48990000000000034
2007-01-30 00:00:00,0.48370000000000035
2007-01-31 00:00:00,0.48350000000000026
2007-02-02 00:00:00,0.47650000000000026
2007-02-05 00:00:00,0.47840000000000027
2007-02-06 00:00:00,0.47660000000000025
2007-02-07 00:00:00,0.47950000000000026
2007-02-08 00:00:00,0.4791000000000003
2007-02-12 00:00:00,0.47960000000000025
2007-02-13 00:00:00,0.48470000000000024
2007-02-14 00:00:00,0.48980000000000035
2007-02-15 00:00:00,0.48970000000000025
2007-02-16 00:00:00,0.49270000000000025
2007-02-20 00:00:00,0.4973000000000003
2007-02-21 00:00:00,0.5019000000000003
2007-02-22 00:00:00,0.5013000000000003
2007-02-23 00:00:00,0.5017000000000003
2007-02-26 00:00:00,0.5076000000000003
2007-02-27 00:00:00,0.4972000000000003
2007-02-28 00:00:00,0.49770000000000036
2007-03-01 00:00:00,0.4900000000000003
2007-03-02 00:00:00,0.4854000000000003
2007-03-05 00:00:00,0.4722000000000003
2007-03-06 00:00:00,0.47880000000000034
2007-03-07 00:00:00,0.48180000000000034
2007-03-08 00:00:00,0.48140000000000027
2007-03-09 00:00:00,0.4872000000000003
2007-03-12 00:00:00,0.4923000000000003
2007-03-13 00:00:00,0.48850000000000027
2007-03-14 00:00:00,0.4882000000000003
2007-03-15 00:00:00,0.4933000000000003
2007-03-16 00:00:00,0.49570000000000036
2007-03-19 00:00:00,0.4983000000000003
2007-03-20 00:00:00,0.5033000000000003
2007-03-21 00:00:00,0.5078000000000004
2007-03-22 00:00:00,0.5096000000000003
2007-03-23 00:00:00,0.5096000000000003
2007-03-26 00:00:00,0.5144000000000003
2007-03-27 00:00:00,0.5155000000000003
2007-03-28 00:00:00,0.5074000000000003
2007-03-29 00:00:00,0.5125000000000003
2007-03-30 00:00:00,0.5125000000000003
2007-04-02 00:00:00,0.5190000000000003
2007-04-03 00:00:00,0.5178000000000003
2007-04-04 00:00:00,0.5189000000000004
2007-04-05 00:00:00,0.5215000000000003
