DATETIME,PRICE
1988-02-17 00:00:00,7.520000000000023
1988-02-18 00:00:00,7.380000000000022
1988-02-19 00:00:00,7.670000000000021
1988-02-22 00:00:00,7.4000000000000234
1988-02-23 00:00:00,7.520000000000023
1988-02-24 00:00:00,7.470000000000024
1988-02-25 00:00:00,7.050000000000024
1988-02-26 00:00:00,6.990000000000023
1988-02-29 00:00:00,7.140000000000024
1988-03-01 00:00:00,7.000000000000023
1988-03-02 00:00:00,6.950000000000022
1988-03-03 00:00:00,6.7800000000000225
1988-03-04 00:00:00,6.910000000000023
1988-03-07 00:00:00,6.760000000000023
1988-03-08 00:00:00,6.890000000000024
1988-03-09 00:00:00,6.960000000000022
1988-03-10 00:00:00,7.4000000000000234
1988-03-11 00:00:00,7.640000000000024
1988-03-14 00:00:00,6.9800000000000235
1988-03-15 00:00:00,7.070000000000023
1988-03-16 00:00:00,7.270000000000023
1988-03-17 00:00:00,7.370000000000022
1988-03-18 00:00:00,7.500000000000023
1988-03-21 00:00:00,7.580000000000023
1988-03-22 00:00:00,7.680000000000023
1988-03-23 00:00:00,8.090000000000023
1988-03-24 00:00:00,8.110000000000023
1988-03-25 00:00:00,8.230000000000024
1988-03-28 00:00:00,8.300000000000024
1988-03-29 00:00:00,8.180000000000023
1988-03-30 00:00:00,8.230000000000024
1988-03-31 00:00:00,8.240000000000022
1988-04-04 00:00:00,8.160000000000023
1988-04-05 00:00:00,7.9800000000000235
1988-04-06 00:00:00,8.010000000000025
1988-04-07 00:00:00,8.240000000000022
1988-04-08 00:00:00,8.040000000000022
1988-04-11 00:00:00,8.730000000000024
1988-04-12 00:00:00,8.920000000000021
1988-04-13 00:00:00,9.040000000000022
1988-04-14 00:00:00,9.310000000000022
1988-04-15 00:00:00,9.380000000000022
1988-04-18 00:00:00,9.640000000000024
1988-04-19 00:00:00,9.250000000000023
1988-04-20 00:00:00,9.180000000000023
1988-04-21 00:00:00,9.540000000000022
1988-04-22 00:00:00,9.500000000000023
1988-04-25 00:00:00,9.620000000000024
1988-04-26 00:00:00,9.800000000000024
1988-04-27 00:00:00,9.530000000000024
1988-04-28 00:00:00,9.310000000000022
1988-04-29 00:00:00,9.300000000000024
1988-05-02 00:00:00,8.620000000000024
1988-05-03 00:00:00,8.880000000000022
1988-05-04 00:00:00,8.890000000000024
1988-05-05 00:00:00,8.940000000000024
1988-05-06 00:00:00,9.130000000000022
1988-05-09 00:00:00,9.070000000000023
1988-05-10 00:00:00,9.130000000000022
1988-05-11 00:00:00,9.250000000000023
1988-05-12 00:00:00,9.280000000000024
1988-05-13 00:00:00,9.280000000000024
1988-05-16 00:00:00,9.520000000000023
1988-05-17 00:00:00,9.490000000000022
1988-05-18 00:00:00,9.350000000000025
1988-05-19 00:00:00,9.600000000000025
1988-05-20 00:00:00,9.650000000000022
1988-05-23 00:00:00,9.410000000000023
1988-05-24 00:00:00,9.380000000000022
1988-05-25 00:00:00,9.360000000000023
1988-05-26 00:00:00,9.570000000000023
1988-05-27 00:00:00,9.490000000000022
1988-05-31 00:00:00,9.500000000000023
1988-06-01 00:00:00,9.390000000000024
1988-06-02 00:00:00,9.520000000000023
1988-06-03 00:00:00,9.410000000000023
1988-06-06 00:00:00,9.020000000000023
1988-06-07 00:00:00,9.050000000000024
1988-06-08 00:00:00,9.030000000000024
1988-06-09 00:00:00,8.740000000000022
1988-06-10 00:00:00,8.390000000000024
1988-06-13 00:00:00,8.260000000000025
1988-06-14 00:00:00,8.650000000000022
1988-06-15 00:00:00,8.290000000000022
1988-06-16 00:00:00,8.490000000000022
1988-06-17 00:00:00,8.360000000000023
1988-06-20 00:00:00,8.240000000000022
1988-06-21 00:00:00,8.350000000000025
1988-06-22 00:00:00,8.450000000000022
1988-06-23 00:00:00,8.550000000000024
1988-06-24 00:00:00,8.290000000000022
1988-06-27 00:00:00,8.100000000000025
1988-06-28 00:00:00,7.960000000000024
1988-06-29 00:00:00,7.580000000000023
1988-06-30 00:00:00,7.270000000000023
1988-07-01 00:00:00,7.070000000000023
1988-07-05 00:00:00,7.200000000000022
1988-07-06 00:00:00,7.510000000000023
1988-07-07 00:00:00,8.000000000000023
1988-07-08 00:00:00,7.690000000000024
1988-07-11 00:00:00,6.960000000000022
1988-07-12 00:00:00,6.820000000000023
1988-07-13 00:00:00,6.590000000000023
1988-07-14 00:00:00,6.960000000000022
1988-07-15 00:00:00,6.920000000000023
1988-07-18 00:00:00,7.670000000000021
1988-07-19 00:00:00,7.540000000000022
1988-07-20 00:00:00,8.010000000000025
1988-07-21 00:00:00,8.320000000000023
1988-07-22 00:00:00,8.210000000000024
1988-07-25 00:00:00,7.810000000000022
1988-07-26 00:00:00,7.790000000000022
1988-07-27 00:00:00,8.040000000000022
1988-07-28 00:00:00,8.020000000000023
1988-07-29 00:00:00,8.230000000000024
1988-08-01 00:00:00,7.9900000000000215
1988-08-02 00:00:00,7.540000000000022
1988-08-03 00:00:00,7.190000000000023
1988-08-04 00:00:00,7.040000000000022
1988-08-05 00:00:00,7.320000000000023
1988-08-08 00:00:00,7.920000000000021
1988-08-09 00:00:00,7.700000000000022
1988-08-10 00:00:00,7.590000000000023
1988-08-11 00:00:00,7.760000000000025
1988-08-12 00:00:00,7.670000000000021
1988-08-15 00:00:00,7.710000000000024
1988-08-16 00:00:00,7.560000000000024
1988-08-17 00:00:00,7.520000000000023
1988-08-18 00:00:00,7.5300000000000225
1988-08-19 00:00:00,7.650000000000022
1988-08-22 00:00:00,7.680000000000023
1988-08-23 00:00:00,7.440000000000023
1988-08-24 00:00:00,7.380000000000022
1988-08-25 00:00:00,7.000000000000023
1988-08-26 00:00:00,7.040000000000022
1988-08-29 00:00:00,6.9000000000000234
1988-08-30 00:00:00,7.020000000000023
1988-08-31 00:00:00,6.820000000000023
1988-09-01 00:00:00,6.700000000000022
1988-09-02 00:00:00,6.410000000000023
1988-09-06 00:00:00,5.890000000000024
1988-09-07 00:00:00,5.850000000000023
1988-09-08 00:00:00,6.050000000000024
1988-09-09 00:00:00,5.640000000000024
1988-09-12 00:00:00,5.9000000000000234
1988-09-13 00:00:00,6.010000000000023
1988-09-14 00:00:00,6.6500000000000234
1988-09-15 00:00:00,6.180000000000023
1988-09-16 00:00:00,5.850000000000023
1988-09-19 00:00:00,5.870000000000022
1988-09-20 00:00:00,5.830000000000023
1988-09-21 00:00:00,5.940000000000023
1988-09-22 00:00:00,5.990000000000023
1988-09-23 00:00:00,5.5300000000000225
1988-09-26 00:00:00,5.560000000000024
1988-09-27 00:00:00,5.430000000000023
1988-09-28 00:00:00,5.370000000000022
1988-09-29 00:00:00,5.220000000000024
1988-09-30 00:00:00,4.6100000000000225
1988-10-03 00:00:00,4.330000000000023
1988-10-04 00:00:00,4.460000000000022
1988-10-05 00:00:00,4.050000000000024
1988-10-06 00:00:00,3.960000000000022
1988-10-07 00:00:00,4.240000000000023
1988-10-10 00:00:00,4.880000000000022
1988-10-11 00:00:00,4.790000000000022
1988-10-12 00:00:00,5.330000000000023
1988-10-13 00:00:00,5.390000000000024
1988-10-14 00:00:00,6.0300000000000225
1988-10-17 00:00:00,6.260000000000023
1988-10-18 00:00:00,5.630000000000022
1988-10-19 00:00:00,6.410000000000023
1988-10-20 00:00:00,6.050000000000024
1988-10-21 00:00:00,5.960000000000022
1988-10-24 00:00:00,4.760000000000023
1988-10-25 00:00:00,4.850000000000023
1988-10-26 00:00:00,5.000000000000023
1988-10-27 00:00:00,5.270000000000023
1988-10-28 00:00:00,5.440000000000023
1988-10-31 00:00:00,5.170000000000023
1988-11-01 00:00:00,5.0300000000000225
1988-11-02 00:00:00,5.340000000000023
1988-11-03 00:00:00,5.490000000000023
1988-11-04 00:00:00,5.630000000000022
1988-11-07 00:00:00,5.6500000000000234
1988-11-08 00:00:00,5.390000000000024
1988-11-09 00:00:00,5.450000000000022
1988-11-10 00:00:00,5.570000000000023
1988-11-11 00:00:00,5.540000000000022
1988-11-15 00:00:00,6.600000000000021
1988-11-16 00:00:00,6.280000000000021
1988-11-17 00:00:00,5.3700000000000205
1988-11-18 00:00:00,5.4100000000000215
1988-11-21 00:00:00,5.440000000000021
1988-11-22 00:00:00,6.360000000000021
1988-11-23 00:00:00,6.520000000000021
1988-11-28 00:00:00,7.520000000000021
1988-11-29 00:00:00,7.670000000000021
1988-11-30 00:00:00,7.720000000000022
1988-12-01 00:00:00,7.820000000000022
1988-12-02 00:00:00,7.860000000000021
1988-12-05 00:00:00,7.510000000000021
1988-12-06 00:00:00,7.590000000000021
1988-12-07 00:00:00,7.880000000000022
1988-12-08 00:00:00,7.6200000000000205
1988-12-09 00:00:00,7.950000000000021
1988-12-12 00:00:00,7.970000000000022
1988-12-13 00:00:00,7.6600000000000215
1988-12-14 00:00:00,8.000000000000021
1988-12-15 00:00:00,7.6200000000000205
1988-12-16 00:00:00,7.860000000000021
1988-12-19 00:00:00,7.720000000000022
1988-12-20 00:00:00,7.820000000000022
1988-12-21 00:00:00,7.840000000000021
1988-12-22 00:00:00,8.090000000000021
1988-12-23 00:00:00,8.28000000000002
1988-12-27 00:00:00,8.46000000000002
1988-12-28 00:00:00,8.160000000000021
1988-12-29 00:00:00,7.940000000000021
1988-12-30 00:00:00,8.03000000000002
1989-01-03 00:00:00,8.36000000000002
1989-01-04 00:00:00,8.330000000000021
1989-01-05 00:00:00,8.490000000000022
1989-01-06 00:00:00,8.61000000000002
1989-01-09 00:00:00,8.71000000000002
1989-01-10 00:00:00,8.700000000000022
1989-01-11 00:00:00,8.790000000000022
1989-01-12 00:00:00,8.970000000000022
1989-01-13 00:00:00,8.830000000000021
1989-01-16 00:00:00,8.87000000000002
1989-01-17 00:00:00,9.170000000000021
1989-01-18 00:00:00,10.16000000000002
1989-01-19 00:00:00,9.64000000000002
1989-01-20 00:00:00,9.37000000000002
1989-01-23 00:00:00,8.700000000000022
1989-01-24 00:00:00,9.03000000000002
1989-01-25 00:00:00,9.270000000000023
1989-01-26 00:00:00,8.89000000000002
1989-01-27 00:00:00,8.920000000000021
1989-01-30 00:00:00,8.61000000000002
1989-01-31 00:00:00,8.45000000000002
1989-02-01 00:00:00,9.020000000000023
1989-02-02 00:00:00,9.010000000000021
1989-02-03 00:00:00,8.560000000000022
1989-02-06 00:00:00,8.330000000000021
1989-02-07 00:00:00,8.480000000000022
1989-02-08 00:00:00,8.330000000000021
1989-02-09 00:00:00,8.420000000000021
1989-02-10 00:00:00,8.250000000000021
1989-02-13 00:00:00,8.46000000000002
1989-02-14 00:00:00,8.19000000000002
1989-02-15 00:00:00,8.520000000000021
1989-02-16 00:00:00,8.73000000000002
1989-02-17 00:00:00,8.860000000000023
1989-02-21 00:00:00,8.770000000000023
1989-02-22 00:00:00,9.060000000000022
1989-02-23 00:00:00,9.020000000000023
1989-02-24 00:00:00,9.110000000000023
1989-02-27 00:00:00,9.040000000000022
1989-02-28 00:00:00,9.110000000000023
1989-03-01 00:00:00,9.21000000000002
1989-03-02 00:00:00,9.41000000000002
1989-03-03 00:00:00,9.220000000000022
1989-03-06 00:00:00,9.430000000000023
1989-03-07 00:00:00,9.200000000000022
1989-03-08 00:00:00,9.650000000000022
1989-03-09 00:00:00,9.62000000000002
1989-03-10 00:00:00,9.57000000000002
1989-03-13 00:00:00,9.78000000000002
1989-03-14 00:00:00,9.740000000000022
1989-03-15 00:00:00,9.920000000000021
1989-03-16 00:00:00,9.970000000000022
1989-03-17 00:00:00,10.010000000000021
1989-03-20 00:00:00,10.010000000000021
1989-03-21 00:00:00,10.420000000000021
1989-03-22 00:00:00,10.400000000000022
1989-03-23 00:00:00,10.48000000000002
1989-03-27 00:00:00,10.66000000000002
1989-03-28 00:00:00,10.12000000000002
1989-03-29 00:00:00,10.39000000000002
1989-03-30 00:00:00,10.80000000000002
1989-03-31 00:00:00,10.110000000000023
1989-04-03 00:00:00,9.80000000000002
1989-04-04 00:00:00,10.020000000000023
1989-04-05 00:00:00,9.46000000000002
1989-04-06 00:00:00,9.630000000000022
1989-04-07 00:00:00,10.060000000000022
1989-04-10 00:00:00,10.220000000000022
1989-04-11 00:00:00,10.040000000000022
1989-04-12 00:00:00,10.060000000000022
1989-04-13 00:00:00,9.790000000000022
1989-04-14 00:00:00,10.23000000000002
1989-04-17 00:00:00,10.39000000000002
1989-04-18 00:00:00,10.380000000000022
1989-04-19 00:00:00,10.46000000000002
1989-04-20 00:00:00,10.510000000000021
1989-04-21 00:00:00,10.760000000000021
1989-04-24 00:00:00,10.14000000000002
1989-04-25 00:00:00,10.200000000000022
1989-04-26 00:00:00,10.00000000000002
1989-04-27 00:00:00,9.930000000000023
1989-04-28 00:00:00,10.39000000000002
1989-05-01 00:00:00,10.520000000000023
1989-05-02 00:00:00,10.010000000000021
1989-05-03 00:00:00,10.450000000000022
1989-05-04 00:00:00,10.44000000000002
1989-05-05 00:00:00,10.150000000000022
1989-05-08 00:00:00,9.900000000000022
1989-05-09 00:00:00,9.970000000000022
1989-05-10 00:00:00,9.990000000000022
1989-05-11 00:00:00,10.020000000000023
1989-05-12 00:00:00,9.96000000000002
1989-05-15 00:00:00,9.91000000000002
1989-05-16 00:00:00,10.07000000000002
1989-05-17 00:00:00,9.790000000000022
1989-05-18 00:00:00,9.880000000000022
1989-05-19 00:00:00,9.89000000000002
1989-05-22 00:00:00,9.650000000000022
1989-05-23 00:00:00,9.80000000000002
1989-05-24 00:00:00,10.270000000000023
1989-05-25 00:00:00,10.290000000000022
1989-05-26 00:00:00,10.44000000000002
1989-05-30 00:00:00,10.37000000000002
1989-05-31 00:00:00,10.30000000000002
1989-06-01 00:00:00,10.32000000000002
1989-06-02 00:00:00,10.89000000000002
1989-06-05 00:00:00,11.25000000000002
1989-06-06 00:00:00,11.180000000000023
1989-06-07 00:00:00,10.590000000000023
1989-06-08 00:00:00,10.740000000000022
1989-06-09 00:00:00,10.46000000000002
1989-06-12 00:00:00,9.900000000000022
1989-06-13 00:00:00,9.700000000000022
1989-06-14 00:00:00,9.790000000000022
1989-06-15 00:00:00,9.96000000000002
1989-06-16 00:00:00,9.80000000000002
1989-06-19 00:00:00,9.810000000000022
1989-06-20 00:00:00,9.810000000000022
1989-06-21 00:00:00,10.200000000000022
1989-06-22 00:00:00,10.30000000000002
1989-06-23 00:00:00,10.66000000000002
1989-06-26 00:00:00,10.920000000000021
1989-06-27 00:00:00,11.100000000000021
1989-06-28 00:00:00,10.82000000000002
1989-06-29 00:00:00,10.970000000000022
1989-06-30 00:00:00,10.98000000000002
1989-07-05 00:00:00,11.240000000000022
1989-07-06 00:00:00,10.790000000000022
1989-07-07 00:00:00,10.900000000000022
1989-07-10 00:00:00,10.790000000000022
1989-07-11 00:00:00,10.89000000000002
1989-07-12 00:00:00,10.850000000000021
1989-07-13 00:00:00,11.28000000000002
1989-07-14 00:00:00,11.25000000000002
1989-07-17 00:00:00,11.69000000000002
1989-07-18 00:00:00,11.41000000000002
1989-07-19 00:00:00,11.290000000000022
1989-07-20 00:00:00,11.510000000000021
1989-07-21 00:00:00,11.50000000000002
1989-07-24 00:00:00,10.89000000000002
1989-07-25 00:00:00,10.830000000000021
1989-07-26 00:00:00,10.80000000000002
1989-07-27 00:00:00,10.700000000000022
1989-07-28 00:00:00,10.580000000000021
1989-07-31 00:00:00,10.78000000000002
1989-08-01 00:00:00,10.510000000000021
1989-08-02 00:00:00,10.610000000000023
1989-08-03 00:00:00,10.470000000000022
1989-08-04 00:00:00,10.28000000000002
1989-08-07 00:00:00,10.23000000000002
1989-08-08 00:00:00,10.340000000000023
1989-08-09 00:00:00,10.490000000000022
1989-08-10 00:00:00,10.770000000000023
1989-08-11 00:00:00,10.630000000000022
1989-08-14 00:00:00,10.57000000000002
1989-08-15 00:00:00,10.630000000000022
1989-08-16 00:00:00,10.80000000000002
1989-08-17 00:00:00,10.75000000000002
1989-08-18 00:00:00,10.78000000000002
1989-08-21 00:00:00,10.970000000000022
1989-08-22 00:00:00,11.060000000000022
1989-08-23 00:00:00,11.12000000000002
1989-08-24 00:00:00,10.920000000000021
1989-08-25 00:00:00,10.850000000000021
1989-08-28 00:00:00,10.98000000000002
1989-08-29 00:00:00,10.950000000000022
1989-08-30 00:00:00,11.180000000000023
1989-08-31 00:00:00,11.290000000000022
1989-09-01 00:00:00,11.28000000000002
1989-09-05 00:00:00,11.420000000000021
1989-09-06 00:00:00,11.610000000000023
1989-09-07 00:00:00,11.600000000000021
1989-09-08 00:00:00,11.89000000000002
1989-09-11 00:00:00,11.930000000000023
1989-09-12 00:00:00,11.850000000000021
1989-09-13 00:00:00,11.91000000000002
1989-09-14 00:00:00,11.78000000000002
1989-09-15 00:00:00,12.010000000000021
1989-09-18 00:00:00,11.96000000000002
1989-09-19 00:00:00,11.810000000000022
1989-09-20 00:00:00,12.130000000000022
1989-09-21 00:00:00,12.14000000000002
1989-09-22 00:00:00,11.790000000000022
1989-09-25 00:00:00,11.990000000000022
1989-09-26 00:00:00,12.090000000000023
1989-09-27 00:00:00,12.180000000000023
1989-09-28 00:00:00,12.340000000000023
1989-09-29 00:00:00,12.540000000000022
1989-10-02 00:00:00,12.44000000000002
1989-10-03 00:00:00,12.62000000000002
1989-10-04 00:00:00,12.600000000000021
1989-10-05 00:00:00,12.44000000000002
1989-10-06 00:00:00,12.350000000000021
1989-10-09 00:00:00,12.520000000000023
1989-10-10 00:00:00,12.670000000000021
1989-10-11 00:00:00,12.740000000000022
1989-10-12 00:00:00,13.00000000000002
1989-10-13 00:00:00,13.200000000000022
1989-10-16 00:00:00,12.98000000000002
1989-10-17 00:00:00,13.12000000000002
1989-10-18 00:00:00,12.920000000000021
1989-10-19 00:00:00,13.090000000000023
1989-10-20 00:00:00,12.82000000000002
1989-10-23 00:00:00,12.430000000000023
1989-10-24 00:00:00,12.39000000000002
1989-10-25 00:00:00,12.290000000000022
1989-10-26 00:00:00,12.05000000000002
1989-10-27 00:00:00,12.44000000000002
1989-10-30 00:00:00,12.39000000000002
1989-10-31 00:00:00,12.610000000000023
1989-11-01 00:00:00,12.740000000000022
1989-11-02 00:00:00,12.680000000000023
1989-11-03 00:00:00,12.880000000000022
1989-11-06 00:00:00,12.770000000000023
1989-11-07 00:00:00,12.69000000000002
1989-11-08 00:00:00,12.540000000000022
1989-11-09 00:00:00,12.590000000000023
1989-11-10 00:00:00,12.510000000000021
1989-11-13 00:00:00,12.260000000000021
1989-11-15 00:00:00,19.810000000000016
1989-11-16 00:00:00,19.920000000000016
1989-11-17 00:00:00,19.980000000000018
1989-11-20 00:00:00,20.000000000000014
1989-11-21 00:00:00,19.770000000000017
1989-11-22 00:00:00,19.700000000000017
1989-11-24 00:00:00,19.770000000000017
1989-11-27 00:00:00,19.680000000000014
1989-11-28 00:00:00,19.390000000000015
1989-11-29 00:00:00,19.460000000000015
1989-11-30 00:00:00,19.860000000000014
1989-12-01 00:00:00,20.230000000000018
1989-12-04 00:00:00,20.160000000000018
1989-12-05 00:00:00,20.22000000000002
1989-12-06 00:00:00,20.33000000000002
1989-12-07 00:00:00,20.30000000000002
1989-12-08 00:00:00,20.360000000000014
1989-12-11 00:00:00,20.570000000000014
1989-12-12 00:00:00,20.200000000000017
1989-12-13 00:00:00,20.26000000000002
1989-12-14 00:00:00,20.210000000000015
1989-12-15 00:00:00,20.310000000000016
1989-12-18 00:00:00,20.390000000000015
1989-12-19 00:00:00,20.44000000000002
1989-12-20 00:00:00,20.360000000000014
1989-12-21 00:00:00,20.700000000000017
1989-12-22 00:00:00,20.430000000000014
1989-12-26 00:00:00,20.840000000000018
1989-12-27 00:00:00,20.980000000000018
1989-12-28 00:00:00,20.810000000000016
1989-12-29 00:00:00,20.97000000000002
1990-01-02 00:00:00,21.58000000000002
1990-01-03 00:00:00,21.750000000000014
1990-01-04 00:00:00,21.180000000000014
1990-01-05 00:00:00,20.630000000000017
1990-01-08 00:00:00,20.230000000000018
1990-01-09 00:00:00,20.390000000000015
1990-01-10 00:00:00,20.850000000000016
1990-01-11 00:00:00,20.79000000000002
1990-01-12 00:00:00,20.460000000000015
1990-01-15 00:00:00,20.240000000000016
1990-01-16 00:00:00,20.210000000000015
1990-01-17 00:00:00,20.160000000000018
1990-01-18 00:00:00,20.22000000000002
1990-01-19 00:00:00,20.47000000000002
1990-01-22 00:00:00,20.54000000000002
1990-01-23 00:00:00,20.420000000000016
1990-01-24 00:00:00,20.37000000000002
1990-01-25 00:00:00,20.750000000000014
1990-01-26 00:00:00,21.030000000000015
1990-01-29 00:00:00,21.29000000000002
1990-01-30 00:00:00,21.22000000000002
1990-01-31 00:00:00,21.33000000000002
1990-02-01 00:00:00,21.40000000000002
1990-02-02 00:00:00,21.79000000000002
1990-02-05 00:00:00,21.280000000000015
1990-02-06 00:00:00,21.230000000000018
1990-02-07 00:00:00,21.33000000000002
1990-02-08 00:00:00,21.430000000000014
1990-02-09 00:00:00,21.880000000000017
1990-02-12 00:00:00,22.000000000000014
1990-02-13 00:00:00,22.100000000000016
1990-02-14 00:00:00,22.15000000000002
1990-02-15 00:00:00,22.560000000000016
1990-02-16 00:00:00,22.29000000000002
1990-02-20 00:00:00,22.08000000000002
1990-02-21 00:00:00,21.90000000000002
1990-02-22 00:00:00,22.08000000000002
1990-02-23 00:00:00,22.19000000000002
1990-02-26 00:00:00,22.820000000000014
1990-02-27 00:00:00,22.570000000000014
1990-02-28 00:00:00,22.350000000000016
1990-03-01 00:00:00,22.030000000000015
1990-03-02 00:00:00,22.070000000000014
1990-03-05 00:00:00,22.410000000000018
1990-03-06 00:00:00,22.26000000000002
1990-03-07 00:00:00,22.22000000000002
1990-03-08 00:00:00,22.070000000000014
1990-03-09 00:00:00,21.840000000000018
1990-03-12 00:00:00,21.58000000000002
1990-03-13 00:00:00,21.610000000000014
1990-03-14 00:00:00,21.750000000000014
1990-03-15 00:00:00,21.97000000000002
1990-03-16 00:00:00,21.960000000000015
1990-03-19 00:00:00,21.97000000000002
1990-03-20 00:00:00,21.810000000000016
1990-03-21 00:00:00,21.820000000000014
1990-03-22 00:00:00,21.500000000000014
1990-03-23 00:00:00,21.640000000000015
1990-03-26 00:00:00,21.65000000000002
1990-03-27 00:00:00,21.79000000000002
1990-03-28 00:00:00,21.83000000000002
1990-03-29 00:00:00,21.920000000000016
1990-03-30 00:00:00,22.130000000000017
1990-04-02 00:00:00,22.37000000000002
1990-04-03 00:00:00,22.270000000000017
1990-04-04 00:00:00,22.060000000000016
1990-04-05 00:00:00,21.710000000000015
1990-04-06 00:00:00,21.640000000000015
1990-04-09 00:00:00,21.520000000000017
1990-04-10 00:00:00,21.29000000000002
1990-04-11 00:00:00,21.160000000000018
1990-04-12 00:00:00,21.000000000000014
1990-04-16 00:00:00,21.22000000000002
1990-04-17 00:00:00,21.26000000000002
1990-04-18 00:00:00,21.04000000000002
1990-04-19 00:00:00,21.340000000000018
1990-04-20 00:00:00,21.310000000000016
1990-04-23 00:00:00,21.410000000000018
1990-04-24 00:00:00,21.47000000000002
1990-04-25 00:00:00,21.280000000000015
1990-04-26 00:00:00,21.250000000000014
1990-04-27 00:00:00,21.340000000000018
1990-04-30 00:00:00,21.58000000000002
1990-05-01 00:00:00,21.72000000000002
1990-05-02 00:00:00,21.610000000000014
1990-05-03 00:00:00,21.160000000000018
1990-05-04 00:00:00,21.280000000000015
1990-05-07 00:00:00,21.40000000000002
1990-05-08 00:00:00,21.180000000000014
1990-05-09 00:00:00,21.270000000000017
1990-05-10 00:00:00,21.26000000000002
1990-05-11 00:00:00,21.210000000000015
1990-05-14 00:00:00,21.54000000000002
1990-05-15 00:00:00,21.570000000000014
1990-05-16 00:00:00,21.560000000000016
1990-05-17 00:00:00,21.700000000000017
1990-05-18 00:00:00,21.590000000000018
1990-05-21 00:00:00,21.37000000000002
1990-05-22 00:00:00,21.47000000000002
1990-05-23 00:00:00,21.240000000000016
1990-05-24 00:00:00,21.22000000000002
1990-05-25 00:00:00,21.310000000000016
1990-05-29 00:00:00,21.51000000000002
1990-05-30 00:00:00,21.54000000000002
1990-05-31 00:00:00,21.30000000000002
1990-06-01 00:00:00,21.22000000000002
1990-06-04 00:00:00,20.850000000000016
1990-06-05 00:00:00,20.360000000000014
1990-06-06 00:00:00,20.40000000000002
1990-06-07 00:00:00,20.210000000000015
1990-06-08 00:00:00,20.360000000000014
1990-06-11 00:00:00,20.26000000000002
1990-06-12 00:00:00,20.600000000000016
1990-06-13 00:00:00,20.72000000000002
1990-06-14 00:00:00,20.700000000000017
1990-06-15 00:00:00,20.450000000000017
1990-06-18 00:00:00,20.070000000000014
1990-06-19 00:00:00,20.070000000000014
1990-06-20 00:00:00,20.060000000000016
1990-06-21 00:00:00,20.05000000000002
1990-06-22 00:00:00,20.390000000000015
1990-06-25 00:00:00,20.29000000000002
1990-06-26 00:00:00,20.22000000000002
1990-06-27 00:00:00,20.01000000000002
1990-06-28 00:00:00,20.340000000000018
1990-06-29 00:00:00,20.180000000000014
1990-07-02 00:00:00,19.87000000000002
1990-07-03 00:00:00,19.83000000000002
1990-07-05 00:00:00,19.79000000000002
1990-07-06 00:00:00,19.750000000000014
1990-07-09 00:00:00,19.950000000000017
1990-07-10 00:00:00,20.250000000000014
1990-07-11 00:00:00,20.590000000000018
1990-07-12 00:00:00,21.55000000000002
1990-07-13 00:00:00,21.69000000000002
1990-07-16 00:00:00,22.12000000000002
1990-07-17 00:00:00,22.12000000000002
1990-07-18 00:00:00,22.12000000000002
1990-07-19 00:00:00,22.100000000000016
