DATETIME,PRICE
2001-10-25,
2001-10-26,68.78907000000001
2001-10-29,69.03907000000001
2001-10-30,69.42188250000001
2001-10-31,69.86719500000001
2001-11-01,69.83594500000001
2001-11-02,69.47657000000001
2001-11-05,69.68750750000001
2001-11-06,69.86719500000001
2001-11-07,70.25000750000001
2001-11-08,69.78125750000001
2001-11-09,69.61719500000001
2001-11-12,
2001-11-13,69.31250750000001
2001-11-14,68.61719500000001
2001-11-15,67.46875750000001
2001-11-16,66.78125750000001
2001-11-19,67.46875750000001
2001-11-20,67.21875750000001
2001-11-21,66.61719500000001
2001-11-22,
2001-11-23,66.33594500000001
2001-11-26,66.28907000000001
2001-11-27,66.69532000000001
2001-11-28,66.75000750000001
2001-11-29,67.71875750000001
2001-11-30,67.93750750000001
2001-12-03,68.11719500000001
2001-12-04,68.28125750000001
2001-12-05,67.03907000000001
2001-12-06,66.43750750000001
2001-12-07,65.96875750000001
2001-12-10,66.25000750000001
2001-12-11,66.60938250000001
2001-12-12,66.97657000000001
2001-12-13,66.32813250000001
2001-12-14,66.03125750000001
2001-12-17,65.92188250000001
2001-12-18,66.28125750000001
2001-12-19,66.53125750000001
2001-12-20,66.43750750000001
2001-12-21,66.32813250000001
2001-12-24,66.14063250000001
2001-12-25,
2001-12-26,65.92188250000001
2001-12-27,66.39063250000001
2001-12-28,66.36719500000001
2001-12-31,66.89063250000001
2002-01-01,
2002-01-02,66.26563250000001
2002-01-03,66.39844500000001
2002-01-04,66.39063250000001
2002-01-07,66.92188250000001
2002-01-08,66.89844500000001
2002-01-09,66.93750750000001
2002-01-10,67.42188250000001
2002-01-11,67.92188250000001
2002-01-14,67.97657000000001
2002-01-15,68.03125750000001
2002-01-16,68.00782000000001
2002-01-17,67.53907000000001
2002-01-18,67.82813250000001
2002-01-21,
2002-01-22,67.72657000000001
2002-01-23,
2002-01-24,67.39063250000001
2002-01-25,67.14844500000001
2002-01-28,67.21875750000001
2002-01-29,67.85938250000001
2002-01-30,67.86719500000001
2002-01-31,67.44532000000001
2002-02-01,67.78125750000001
2002-02-04,68.21875750000001
2002-02-05,68.28907000000001
2002-02-06,68.18750750000001
2002-02-07,68.14844500000001
2002-02-08,68.47657000000001
2002-02-11,68.33594500000001
2002-02-12,68.00000750000001
2002-02-13,67.83594500000001
2002-02-14,68.01563250000001
2002-02-15,68.46875750000001
2002-02-18,
2002-02-19,68.46875750000001
2002-02-20,68.51563250000001
2002-02-21,68.53125750000001
2002-02-22,68.75782000000001
2002-02-25,68.64844500000001
2002-02-26,68.33594500000001
2002-02-27,68.89844500000001
2002-02-28,68.68750750000001
2002-03-01,68.11719500000001
2002-03-04,67.97657000000001
2002-03-05,67.94532000000001
2002-03-06,67.86719500000001
2002-03-07,66.94532000000001
2002-03-08,66.32813250000001
2002-03-11,66.36719500000001
2002-03-12,66.53907000000001
2002-03-13,66.85938250000001
2002-03-14,66.18750750000001
2002-03-15,66.31250750000001
2002-03-18,66.44532000000001
2002-03-19,66.36719500000001
2002-03-20,66.01563250000001
2002-03-21,66.03907000000001
2002-03-22,66.00000750000001
2002-03-25,65.86719500000001
2002-03-26,66.22657000000001
2002-03-27,66.28907000000001
2002-03-28,66.03907000000001
2002-03-29,
2002-04-01,65.97657000000001
2002-04-02,66.39844500000001
2002-04-03,66.81250750000001
2002-04-04,66.78907000000001
2002-04-05,67.17188250000001
2002-04-08,67.11719500000001
2002-04-09,67.28907000000001
2002-04-10,67.31250750000001
2002-04-11,67.42188250000001
2002-04-12,67.75782000000001
2002-04-15,67.89844500000001
2002-04-16,67.72657000000001
2002-04-17,67.64063250000001
2002-04-18,67.69532000000001
2002-04-19,67.72657000000001
2002-04-22,67.82813250000001
2002-04-23,67.78125750000001
2002-04-24,68.17188250000001
2002-04-25,
2002-04-26,68.10157000000001
2002-04-29,67.95313250000001
2002-04-30,68.00000750000001
2002-05-01,68.24219500000001
2002-05-02,68.03125750000001
2002-05-03,68.33594500000001
2002-05-06,68.24219500000001
2002-05-07,68.42969500000001
2002-05-08,67.75000750000001
2002-05-09,67.95313250000001
2002-05-10,68.38282000000001
2002-05-13,67.99219500000001
2002-05-14,67.53125750000001
2002-05-15,67.75000750000001
2002-05-16,68.08594500000001
2002-05-17,67.81250750000001
2002-05-20,68.10157000000001
2002-05-21,68.35157000000001
2002-05-22,68.63282000000001
2002-05-23,68.49219500000001
2002-05-24,68.56250750000001
2002-05-27,
2002-05-28,68.60157000000001
2002-05-29,68.89063250000001
2002-05-30,69.13282000000001
2002-05-31,69.10157000000001
2002-06-03,69.13282000000001
2002-06-04,69.31250750000001
2002-06-05,69.20313250000001
2002-06-06,69.38282000000001
2002-06-07,69.24219500000001
2002-06-10,69.27344500000001
2002-06-11,69.53125750000001
2002-06-12,69.70313250000001
2002-06-13,69.92969500000001
2002-06-14,70.41407000000001
2002-06-17,70.20313250000001
2002-06-18,70.28125750000001
2002-06-19,70.88282000000001
2002-06-20,70.44532000000001
2002-06-21,70.75000750000001
2002-06-24,70.44532000000001
2002-06-25,70.44532000000001
2002-06-26,71.10157000000001
2002-06-27,70.66407000000001
2002-06-28,70.64063250000001
2002-07-01,70.70313250000001
2002-07-02,71.10938250000001
2002-07-03,71.14063250000001
2002-07-04,
2002-07-05,70.55469500000001
2002-07-08,70.88282000000001
2002-07-09,71.31250750000001
2002-07-10,71.88282000000001
2002-07-11,71.92969500000001
2002-07-12,72.05469500000001
2002-07-15,72.03125750000001
2002-07-16,71.58594500000001
2002-07-17,71.89063250000001
2002-07-18,72.19532000000001
2002-07-19,72.49219500000001
2002-07-22,73.05469500000001
2002-07-23,73.31250750000001
2002-07-24,73.45313250000001
2002-07-25,73.66407000000001
2002-07-26,
2002-07-29,73.25782000000001
2002-07-30,73.04688250000001
2002-07-31,73.78125750000001
2002-08-01,74.22657000000001
2002-08-02,75.03125750000001
2002-08-05,75.32813250000001
2002-08-06,74.55469500000001
2002-08-07,75.14844500000001
2002-08-08,74.64844500000001
2002-08-09,75.05469500000001
2002-08-12,75.19532000000001
2002-08-13,75.72657000000001
2002-08-14,75.46875750000001
2002-08-15,75.07813250000001
2002-08-16,74.39063250000001
2002-08-19,74.50782000000001
2002-08-20,75.28125750000001
2002-08-21,75.18750750000001
2002-08-22,74.69532000000001
2002-08-23,75.04688250000001
2002-08-26,75.17188250000001
2002-08-27,74.79688250000001
2002-08-28,75.03125750000001
2002-08-29,75.42188250000001
2002-08-30,75.58594500000001
2002-09-02,
2002-09-03,76.47657000000001
2002-09-04,76.55469500000001
2002-09-05,76.89844500000001
2002-09-06,76.25000750000001
2002-09-09,76.08594500000001
2002-09-10,76.32813250000001
2002-09-11,75.93750750000001
2002-09-12,76.39844500000001
2002-09-13,76.72657000000001
2002-09-16,76.89063250000001
2002-09-17,76.97657000000001
2002-09-18,77.04688250000001
2002-09-19,77.44532000000001
2002-09-20,77.57813250000001
2002-09-23,78.00000750000001
2002-09-24,78.18750750000001
2002-09-25,77.60938250000001
2002-09-26,77.54688250000001
2002-09-27,78.05469500000001
2002-09-30,78.69532000000001
2002-10-01,78.17188250000001
2002-10-02,78.12500750000001
2002-10-03,78.19532000000001
2002-10-04,78.22657000000001
2002-10-07,78.44532000000001
2002-10-08,78.28125750000001
2002-10-09,78.75782000000001
2002-10-10,78.53125750000001
2002-10-11,77.89844500000001
2002-10-14,
2002-10-15,76.75782000000001
2002-10-16,76.64844500000001
2002-10-17,76.22657000000001
2002-10-18,76.30469500000001
2002-10-21,75.89063250000001
2002-10-22,75.82813250000001
2002-10-23,75.89063250000001
2002-10-24,76.33594500000001
2002-10-25,
2002-10-28,76.60157000000001
2002-10-29,77.32032000000001
2002-10-30,77.33594500000001
2002-10-31,77.60938250000001
2002-11-01,77.21875750000001
2002-11-04,76.83594500000001
