DATETIME,PRICE
1999-02-25,85.05619230769226
1999-02-26,85.05119230769226
1999-03-01,84.94619230769226
1999-03-02,84.97119230769226
1999-03-03,84.95619230769226
1999-03-04,84.92619230769226
1999-03-05,84.99119230769226
1999-03-08,85.01119230769226
1999-03-09,85.10619230769225
1999-03-10,85.10119230769226
1999-03-11,85.11119230769226
1999-03-12,85.16619230769226
1999-03-15,85.19119230769226
1999-03-16,85.22619230769226
1999-03-17,85.19119230769226
1999-03-18,85.22119230769226
1999-03-19,85.17619230769226
1999-03-22,85.13619230769226
1999-03-23,85.16619230769226
1999-03-24,85.19119230769226
1999-03-25,85.15619230769227
1999-03-26,85.16119230769226
1999-03-29,85.10119230769226
1999-03-30,85.17119230769227
1999-03-31,85.13619230769226
1999-04-01,85.09619230769226
1999-04-02,85.18619230769227
1999-04-05,85.18619230769227
1999-04-06,85.25119230769226
1999-04-07,85.23619230769226
1999-04-08,85.31619230769226
1999-04-09,
1999-04-12,85.35119230769226
1999-04-13,85.30619230769226
1999-04-14,85.28619230769226
1999-04-15,85.24619230769227
1999-04-16,85.18619230769227
1999-04-19,85.25119230769226
1999-04-20,85.27119230769226
1999-04-21,85.26119230769227
1999-04-22,85.19619230769226
1999-04-23,85.18619230769227
1999-04-26,85.18619230769227
1999-04-27,85.19619230769226
1999-04-28,85.18119230769226
1999-04-29,85.26119230769227
1999-04-30,85.11619230769226
1999-05-03,85.11119230769226
1999-05-04,85.08119230769226
1999-05-05,85.11119230769226
1999-05-06,85.03619230769226
1999-05-07,85.00619230769226
1999-05-10,85.03119230769227
1999-05-11,84.98619230769226
1999-05-12,84.98619230769226
1999-05-13,85.09119230769227
1999-05-14,84.89119230769226
1999-05-17,84.86119230769226
1999-05-18,84.81619230769226
1999-05-19,84.83119230769226
1999-05-20,84.81619230769226
1999-05-21,84.83119230769226
1999-05-24,84.84119230769227
1999-05-25,84.84119230769227
1999-05-26,84.81119230769227
1999-05-27,84.68619230769227
1999-05-28,84.63619230769227
1999-05-31,
1999-06-01,84.49619230769227
1999-06-02,84.47619230769226
1999-06-03,84.47619230769226
1999-06-04,84.47619230769226
1999-06-07,84.49619230769227
1999-06-08,84.49119230769226
1999-06-09,84.45119230769227
1999-06-10,84.37119230769227
1999-06-11,84.25619230769226
1999-06-14,84.26119230769227
1999-06-15,84.27619230769227
1999-06-16,84.30619230769226
1999-06-17,84.52619230769227
1999-06-18,84.48119230769227
1999-06-21,84.42119230769227
1999-06-22,84.35119230769226
1999-06-23,84.27619230769227
1999-06-24,84.22119230769226
1999-06-25,84.23619230769226
1999-06-28,84.30619230769226
1999-06-29,84.33119230769226
1999-06-30,84.49619230769227
1999-07-01,84.48119230769227
1999-07-02,84.52119230769226
1999-07-05,
1999-07-06,84.46619230769227
1999-07-07,84.43119230769226
1999-07-08,84.49619230769227
1999-07-09,84.50119230769226
1999-07-12,84.47119230769228
1999-07-13,84.48619230769228
1999-07-14,84.45119230769227
1999-07-15,84.43619230769227
1999-07-16,84.49619230769227
1999-07-19,84.52619230769227
1999-07-20,84.55619230769227
1999-07-21,84.54619230769227
1999-07-22,84.38119230769227
1999-07-23,84.29119230769227
1999-07-26,84.24619230769227
1999-07-27,84.29619230769227
1999-07-28,84.32119230769227
1999-07-29,84.19619230769227
1999-07-30,84.15119230769227
1999-08-02,84.09119230769227
1999-08-03,84.05119230769228
1999-08-04,84.03119230769227
1999-08-05,84.05619230769227
1999-08-06,83.92619230769228
1999-08-09,83.81119230769227
1999-08-10,83.75619230769227
1999-08-11,83.82619230769227
1999-08-12,83.86619230769227
1999-08-13,84.04119230769227
1999-08-16,84.09619230769228
1999-08-17,84.23119230769227
1999-08-18,84.22119230769228
1999-08-19,84.18119230769227
1999-08-20,84.14619230769227
1999-08-23,84.13619230769227
1999-08-24,84.26119230769227
1999-08-25,84.38119230769227
1999-08-26,84.36119230769228
1999-08-27,84.24119230769227
1999-08-30,84.08119230769228
1999-08-31,84.00619230769227
1999-09-01,84.03619230769227
1999-09-02,84.01119230769227
1999-09-03,84.15619230769227
1999-09-06,
1999-09-07,84.09619230769228
1999-09-08,84.14619230769227
1999-09-09,84.14119230769226
1999-09-10,84.24119230769227
1999-09-13,84.28619230769227
1999-09-14,84.25119230769228
1999-09-15,84.35119230769227
1999-09-16,84.40119230769227
1999-09-17,84.40119230769227
1999-09-20,84.30119230769228
1999-09-21,84.27619230769227
1999-09-22,84.29619230769227
1999-09-23,84.36619230769227
1999-09-24,84.46119230769227
1999-09-27,84.38119230769227
1999-09-28,84.33619230769227
1999-09-29,84.23119230769227
1999-09-30,84.30119230769228
1999-10-01,84.21619230769227
1999-10-04,84.27119230769227
1999-10-05,84.16119230769227
1999-10-06,84.16119230769227
1999-10-07,84.16119230769227
1999-10-08,84.17619230769228
1999-10-11,
1999-10-12,
1999-10-13,84.16119230769227
1999-10-14,84.10119230769227
1999-10-15,84.12119230769228
1999-10-18,84.13619230769228
1999-10-19,84.10119230769227
1999-10-20,84.09119230769228
1999-10-21,84.08619230769227
1999-10-22,84.08619230769227
1999-10-25,84.05619230769227
1999-10-26,84.03619230769227
1999-10-27,84.08619230769227
1999-10-28,84.17119230769228
1999-10-29,84.29619230769228
1999-11-01,84.26619230769228
1999-11-02,84.28119230769228
1999-11-03,84.31119230769228
1999-11-04,84.37119230769228
1999-11-05,84.45619230769228
1999-11-08,84.42119230769228
1999-11-09,84.39619230769227
1999-11-10,84.34619230769228
1999-11-11,
1999-11-12,84.42619230769228
1999-11-15,84.41119230769227
1999-11-16,84.37119230769228
1999-11-17,84.32619230769228
1999-11-18,84.30119230769228
1999-11-19,84.29119230769227
1999-11-22,84.24119230769227
1999-11-23,84.24619230769228
1999-11-24,84.22119230769228
1999-11-25,
1999-11-26,84.18619230769228
1999-11-29,84.10619230769228
1999-11-30,84.13619230769228
1999-12-01,84.11119230769228
1999-12-02,84.09119230769228
1999-12-03,84.16119230769227
1999-12-06,84.19119230769228
1999-12-07,84.23119230769228
1999-12-08,84.21619230769228
1999-12-09,84.24119230769227
1999-12-10,84.28619230769227
1999-12-13,84.24619230769228
1999-12-14,84.11119230769228
1999-12-15,84.07619230769228
1999-12-16,83.98619230769228
1999-12-17,83.98119230769228
1999-12-20,83.92119230769228
1999-12-21,83.90119230769227
1999-12-22,83.90119230769227
1999-12-23,83.90119230769227
1999-12-24,
1999-12-27,83.91119230769227
1999-12-28,83.90119230769227
1999-12-29,83.93119230769227
1999-12-30,83.94119230769228
1999-12-31,83.88619230769228
2000-01-03,83.77119230769227
2000-01-04,83.82119230769227
2000-01-05,83.74119230769227
2000-01-06,83.78119230769228
2000-01-07,83.82119230769229
2000-01-10,83.76619230769228
2000-01-11,83.65119230769228
2000-01-12,83.62119230769228
2000-01-13,83.70619230769229
2000-01-14,83.65119230769228
2000-01-17,
2000-01-18,83.59619230769229
2000-01-19,83.62119230769228
2000-01-20,83.60119230769229
2000-01-21,83.62119230769228
2000-01-24,83.70619230769229
2000-01-25,83.70119230769228
2000-01-26,83.67619230769229
2000-01-27,83.61119230769229
2000-01-28,83.53119230769228
2000-01-31,83.43119230769229
2000-02-01,83.47119230769229
2000-02-02,83.41619230769228
2000-02-03,83.44119230769229
2000-02-04,83.41119230769229
2000-02-07,83.36619230769229
2000-02-08,83.40119230769228
2000-02-09,83.38619230769228
2000-02-10,83.37119230769228
2000-02-11,83.40119230769228
2000-02-14,83.48119230769228
2000-02-15,83.43119230769229
2000-02-16,83.40619230769228
2000-02-17,83.36619230769229
2000-02-18,83.41619230769228
2000-02-21,
2000-02-22,83.56119230769228
2000-02-23,83.49119230769229
2000-02-24,83.60619230769228
2000-02-25,83.67119230769228
2000-02-28,83.58619230769229
2000-02-29,83.58119230769229
2000-03-01,83.61119230769229
2000-03-02,83.62619230769229
2000-03-03,83.66119230769229
2000-03-06,83.60119230769229
2000-03-07,83.63119230769229
2000-03-08,83.62119230769228
2000-03-09,83.65119230769228
2000-03-10,83.59119230769228
2000-03-13,83.61119230769229
2000-03-14,83.62119230769228
2000-03-15,83.62119230769228
2000-03-16,83.65619230769228
2000-03-17,83.70119230769228
2000-03-20,83.68119230769229
2000-03-21,83.69619230769229
2000-03-22,83.68119230769229
2000-03-23,83.70619230769229
2000-03-24,83.61119230769229
2000-03-27,83.59119230769228
2000-03-28,83.58119230769229
2000-03-29,83.58119230769229
2000-03-30,83.66619230769228
2000-03-31,83.72119230769229
2000-04-03,83.78619230769229
2000-04-04,83.96119230769229
2000-04-05,83.90619230769228
2000-04-06,83.85619230769228
2000-04-07,83.87619230769229
2000-04-10,
2000-04-11,83.9161923076923
2000-04-12,83.8861923076923
2000-04-13,83.9211923076923
2000-04-14,83.97619230769229
2000-04-17,83.96119230769229
2000-04-18,83.94119230769229
2000-04-19,83.96119230769229
2000-04-20,83.9511923076923
2000-04-21,
2000-04-24,83.9511923076923
2000-04-25,83.83119230769229
2000-04-26,83.8261923076923
2000-04-27,83.71119230769229
2000-04-28,83.69119230769229
2000-05-01,83.6861923076923
2000-05-02,83.6561923076923
2000-05-03,83.5411923076923
2000-05-04,83.44619230769229
2000-05-05,83.33619230769229
2000-05-08,83.2911923076923
2000-05-09,83.33619230769229
2000-05-10,83.3911923076923
2000-05-11,83.4061923076923
2000-05-12,83.3061923076923
2000-05-15,83.3061923076923
2000-05-16,83.37619230769229
2000-05-17,83.36619230769229
2000-05-18,83.2961923076923
2000-05-19,83.3561923076923
2000-05-22,83.4361923076923
2000-05-23,83.4161923076923
2000-05-24,83.3911923076923
2000-05-25,83.48619230769229
2000-05-26,83.5161923076923
2000-05-29,
2000-05-30,83.42619230769229
2000-05-31,83.5111923076923
2000-06-01,83.6361923076923
2000-06-02,83.74119230769229
2000-06-05,83.8261923076923
2000-06-06,83.78619230769229
2000-06-07,83.75119230769229
2000-06-08,83.72619230769229
2000-06-09,83.72119230769229
2000-06-12,83.7761923076923
2000-06-13,83.83119230769229
2000-06-14,83.8861923076923
2000-06-15,83.8911923076923
2000-06-16,83.97119230769229
2000-06-19,83.9361923076923
2000-06-20,83.89619230769229
2000-06-21,83.8261923076923
2000-06-22,83.7961923076923
2000-06-23,83.7611923076923
2000-06-26,83.83619230769229
2000-06-27,83.83619230769229
2000-06-28,83.82119230769229
2000-06-29,83.8911923076923
2000-06-30,83.91119230769229
2000-07-03,83.9661923076923
2000-07-04,
2000-07-05,84.0111923076923
2000-07-06,83.95619230769229
2000-07-07,84.0411923076923
2000-07-10,
2000-07-11,83.8811923076923
2000-07-12,83.8661923076923
2000-07-13,83.9261923076923
2000-07-14,83.8161923076923
2000-07-17,83.76619230769231
2000-07-18,83.7511923076923
2000-07-19,83.7411923076923
2000-07-20,83.9061923076923
2000-07-21,83.9011923076923
2000-07-24,83.8761923076923
2000-07-25,83.8861923076923
2000-07-26,83.8861923076923
2000-07-27,83.9061923076923
2000-07-28,83.8711923076923
2000-07-31,83.8761923076923
2000-08-01,83.9061923076923
2000-08-02,83.9511923076923
2000-08-03,83.9661923076923
2000-08-04,84.0461923076923
2000-08-07,84.01619230769231
2000-08-08,84.0611923076923
2000-08-09,84.0561923076923
2000-08-10,84.1011923076923
2000-08-11,84.01619230769231
2000-08-14,84.0311923076923
2000-08-15,84.0311923076923
2000-08-16,84.0111923076923
2000-08-17,84.0111923076923
2000-08-18,84.0461923076923
2000-08-21,84.0261923076923
2000-08-22,84.0361923076923
2000-08-23,84.1061923076923
2000-08-24,84.1261923076923
2000-08-25,84.1211923076923
2000-08-28,84.0711923076923
2000-08-29,84.0211923076923
2000-08-30,84.01619230769231
2000-08-31,84.0961923076923
2000-09-01,84.2111923076923
2000-09-04,
2000-09-05,84.2061923076923
2000-09-06,84.1611923076923
2000-09-07,84.1311923076923
2000-09-08,84.14119230769231
2000-09-11,84.1311923076923
2000-09-12,84.14119230769231
2000-09-13,84.2011923076923
2000-09-14,84.1861923076923
2000-09-15,84.2161923076923
2000-09-18,84.2611923076923
2000-09-19,84.2261923076923
2000-09-20,84.1761923076923
2000-09-21,84.1911923076923
2000-09-22,84.2261923076923
2000-09-25,84.2161923076923
2000-09-26,84.2411923076923
2000-09-27,84.2561923076923
2000-09-28,84.2611923076923
2000-09-29,84.3161923076923
2000-10-02,84.3261923076923
2000-10-03,84.2861923076923
2000-10-04,84.2411923076923
2000-10-05,84.2411923076923
2000-10-06,84.2411923076923
2000-10-09,
2000-10-10,
2000-10-11,84.3761923076923
2000-10-12,84.45119230769231
2000-10-13,84.45119230769231
2000-10-16,84.4261923076923
2000-10-17,84.5061923076923
2000-10-18,84.5061923076923
2000-10-19,84.5211923076923
2000-10-20,84.56119230769231
2000-10-23,84.6011923076923
2000-10-24,84.5661923076923
2000-10-25,84.51619230769231
2000-10-26,84.4961923076923
2000-10-27,84.4261923076923
2000-10-30,84.4111923076923
2000-10-31,84.42119230769231
2000-11-01,84.4711923076923
2000-11-02,84.4911923076923
2000-11-03,84.4161923076923
2000-11-06,84.3611923076923
2000-11-07,84.3611923076923
2000-11-08,84.3611923076923
2000-11-09,84.40619230769231
2000-11-10,84.4311923076923
2000-11-13,84.4661923076923
2000-11-14,84.4561923076923
2000-11-15,84.4861923076923
2000-11-16,84.5261923076923
2000-11-17,84.5061923076923
2000-11-20,84.5111923076923
2000-11-21,84.5011923076923
2000-11-22,84.5361923076923
2000-11-23,
2000-11-24,84.5211923076923
2000-11-27,84.53119230769231
2000-11-28,84.5911923076923
2000-11-29,84.6511923076923
2000-11-30,84.7411923076923
2000-12-01,84.70119230769231
2000-12-04,84.7211923076923
2000-12-05,84.8511923076923
2000-12-06,84.9661923076923
2000-12-07,85.0061923076923
2000-12-08,84.9611923076923
2000-12-11,84.93619230769231
2000-12-12,84.92119230769231
2000-12-13,85.01619230769231
2000-12-14,85.0811923076923
2000-12-15,85.1361923076923
2000-12-18,85.17119230769231
2000-12-19,85.1261923076923
2000-12-20,85.2261923076923
2000-12-21,85.2761923076923
2000-12-22,85.29619230769231
2000-12-25,
2000-12-26,85.2561923076923
2000-12-27,85.18619230769231
2000-12-28,85.1261923076923
2000-12-29,85.1811923076923
2001-01-01,
2001-01-02,85.4561923076923
2001-01-03,85.2611923076923
2001-01-04,85.3811923076923
2001-01-05,85.5961923076923
2001-01-08,
2001-01-09,85.5961923076923
2001-01-10,85.4561923076923
2001-01-11,85.3961923076923
2001-01-12,85.2561923076923
2001-01-15,
2001-01-16,85.2511923076923
2001-01-17,85.3361923076923
2001-01-18,85.4261923076923
2001-01-19,85.3361923076923
2001-01-22,85.28119230769231
2001-01-23,85.1961923076923
2001-01-24,85.1911923076923
2001-01-25,85.2411923076923
2001-01-26,85.2511923076923
2001-01-29,85.2561923076923
2001-01-30,85.3311923076923
2001-01-31,85.4711923076923
2001-02-01,85.54619230769231
2001-02-02,85.4411923076923
2001-02-05,85.42119230769231
2001-02-06,85.3511923076923
2001-02-07,85.39119230769231
2001-02-08,85.3611923076923
2001-02-09,85.4461923076923
2001-02-12,85.43619230769231
2001-02-13,85.40119230769231
2001-02-14,85.29619230769231
2001-02-15,85.23119230769231
2001-02-16,85.3611923076923
2001-02-19,
2001-02-20,85.37119230769231
2001-02-21,85.35619230769231
2001-02-22,85.3761923076923
2001-02-23,85.4261923076923
2001-02-26,85.4461923076923
2001-02-27,85.51619230769231
2001-02-28,85.60619230769231
2001-03-01,85.6311923076923
2001-03-02,85.54119230769231
2001-03-05,85.5361923076923
2001-03-06,85.52619230769231
2001-03-07,85.57619230769231
2001-03-08,85.5961923076923
2001-03-09,85.52619230769231
2001-03-12,85.52619230769231
2001-03-13,85.4911923076923
2001-03-14,85.5961923076923
2001-03-15,85.6761923076923
2001-03-16,85.6961923076923
2001-03-19,85.64119230769231
2001-03-20,85.7211923076923
2001-03-21,85.76619230769231
2001-03-22,85.8211923076923
2001-03-23,85.7211923076923
2001-03-26,85.6911923076923
2001-03-27,85.51119230769231
2001-03-28,85.54119230769231
2001-03-29,85.57619230769231
2001-03-30,85.62119230769231
2001-04-02,85.59119230769231
2001-04-03,85.6311923076923
2001-04-04,85.6611923076923
2001-04-05,85.59119230769231
2001-04-06,85.7211923076923
2001-04-09,
2001-04-10,85.6511923076923
2001-04-11,85.6061923076923
2001-04-12,85.53619230769229
2001-04-13,
2001-04-16,85.36619230769229
2001-04-17,85.4961923076923
2001-04-18,85.63119230769229
2001-04-19,85.4961923076923
2001-04-20,85.4761923076923
2001-04-23,85.5611923076923
2001-04-24,85.58119230769229
2001-04-25,85.4961923076923
2001-04-26,85.59619230769229
2001-04-27,85.47119230769229
2001-04-30,85.4361923076923
2001-05-01,85.4761923076923
2001-05-02,85.4761923076923
2001-05-03,85.55119230769229
2001-05-04,85.59619230769229
2001-05-07,85.56619230769229
2001-05-08,85.58119230769229
2001-05-09,85.61119230769229
2001-05-10,85.4761923076923
2001-05-11,85.2011923076923
2001-05-14,85.2761923076923
2001-05-15,85.23619230769229
2001-05-16,85.25619230769229
2001-05-17,85.23619230769229
2001-05-18,85.24119230769229
2001-05-21,85.2461923076923
2001-05-22,85.27119230769229
2001-05-23,85.30119230769229
2001-05-24,85.2111923076923
2001-05-25,85.2011923076923
2001-05-28,
2001-05-29,85.1711923076923
2001-05-30,85.1411923076923
2001-05-31,85.2911923076923
2001-06-01,85.3111923076923
2001-06-04,85.3261923076923
2001-06-05,85.4011923076923
2001-06-06,85.41119230769229
2001-06-07,85.37619230769229
2001-06-08,85.2811923076923
2001-06-11,85.3511923076923
2001-06-12,85.4311923076923
2001-06-13,85.4311923076923
2001-06-14,85.47119230769229
2001-06-15,85.4361923076923
2001-06-18,85.4211923076923
2001-06-19,85.41119230769229
2001-06-20,85.4361923076923
2001-06-21,85.4361923076923
2001-06-22,85.5461923076923
2001-06-25,85.5311923076923
2001-06-26,85.4461923076923
2001-06-27,85.34619230769229
2001-06-28,85.2011923076923
2001-06-29,85.1561923076923
2001-07-02,85.2161923076923
2001-07-03,85.1811923076923
2001-07-04,
2001-07-05,85.16119230769229
2001-07-06,85.2261923076923
2001-07-09,85.25619230769229
2001-07-10,85.2461923076923
2001-07-11,85.2461923076923
2001-07-12,85.2711923076923
2001-07-13,85.2761923076923
2001-07-16,85.34119230769231
2001-07-17,85.3511923076923
2001-07-18,85.4861923076923
2001-07-19,85.4561923076923
2001-07-20,85.4461923076923
2001-07-23,85.4711923076923
2001-07-24,85.5011923076923
2001-07-25,85.4761923076923
2001-07-26,85.5261923076923
2001-07-27,85.6011923076923
2001-07-30,85.6211923076923
2001-07-31,85.70119230769231
2001-08-01,85.6661923076923
2001-08-02,85.5561923076923
2001-08-03,85.5111923076923
2001-08-06,85.5361923076923
2001-08-07,85.53119230769231
2001-08-08,85.65619230769231
2001-08-09,85.6361923076923
2001-08-10,85.6761923076923
2001-08-13,85.7561923076923
2001-08-14,85.7061923076923
2001-08-15,85.6461923076923
2001-08-16,85.6961923076923
2001-08-17,85.7861923076923
2001-08-20,85.71619230769231
2001-08-21,85.7611923076923
2001-08-22,85.7461923076923
2001-08-23,85.7761923076923
2001-08-24,85.7461923076923
2001-08-27,85.7411923076923
2001-08-28,85.8461923076923
2001-08-29,85.92119230769231
2001-08-30,85.9461923076923
2001-08-31,85.9161923076923
2001-09-03,
2001-09-04,85.70119230769231
2001-09-05,85.7711923076923
2001-09-06,85.9111923076923
2001-09-07,85.9861923076923
2001-09-10,85.9561923076923
2001-09-11,86.0411923076923
2001-09-12,
2001-09-13,86.1761923076923
2001-09-14,86.3061923076923
2001-09-17,86.2361923076923
2001-09-18,86.1511923076923
2001-09-19,86.26619230769231
2001-09-20,86.31119230769231
2001-09-21,86.3811923076923
2001-09-24,86.32619230769231
2001-09-25,86.39119230769231
2001-09-26,86.43619230769231
2001-09-27,86.5261923076923
2001-09-28,86.4711923076923
2001-10-01,86.4611923076923
2001-10-02,86.4911923076923
2001-10-03,86.4961923076923
2001-10-04,86.4961923076923
2001-10-05,86.51619230769231
2001-10-08,
2001-10-09,
2001-10-10,86.4861923076923
2001-10-11,86.3661923076923
2001-10-12,86.3861923076923
2001-10-15,86.4511923076923
2001-10-16,86.4911923076923
2001-10-17,86.4861923076923
2001-10-18,86.5211923076923
2001-10-19,86.50119230769229
2001-10-22,86.4911923076923
2001-10-23,86.4611923076923
2001-10-24,86.5161923076923
2001-10-25,86.5961923076923
2001-10-26,86.5911923076923
2001-10-29,86.6611923076923
2001-10-30,86.7561923076923
2001-10-31,86.8811923076923
2001-11-01,86.9011923076923
2001-11-02,86.7661923076923
2001-11-05,86.8111923076923
2001-11-06,86.9011923076923
2001-11-07,86.9961923076923
2001-11-08,86.8861923076923
2001-11-09,86.8661923076923
2001-11-12,
2001-11-13,86.7811923076923
2001-11-14,86.5961923076923
2001-11-15,86.2561923076923
2001-11-16,86.1211923076923
2001-11-19,86.2861923076923
2001-11-20,86.1861923076923
2001-11-21,86.0111923076923
2001-11-22,
2001-11-23,85.9511923076923
2001-11-26,85.87619230769229
2001-11-27,85.9561923076923
2001-11-28,85.9011923076923
2001-11-29,86.1161923076923
2001-11-30,86.1911923076923
2001-12-03,86.2261923076923
2001-12-04,86.3061923076923
2001-12-05,86.0211923076923
2001-12-06,85.8711923076923
2001-12-07,85.7161923076923
2001-12-10,85.7011923076923
2001-12-11,85.7761923076923
2001-12-12,85.8461923076923
2001-12-13,85.7311923076923
2001-12-14,85.6011923076923
2001-12-17,85.4111923076923
2001-12-18,85.5711923076923
2001-12-19,85.6461923076923
2001-12-20,85.5961923076923
2001-12-21,85.5711923076923
2001-12-24,85.5361923076923
2001-12-25,
2001-12-26,85.4661923076923
2001-12-27,85.5711923076923
2001-12-28,85.5711923076923
2001-12-31,85.6861923076923
2002-01-01,
2002-01-02,85.5461923076923
2002-01-03,85.6061923076923
2002-01-04,85.6411923076923
2002-01-07,
2002-01-08,85.81119230769231
2002-01-09,85.8611923076923
2002-01-10,85.9911923076923
2002-01-11,86.1611923076923
2002-01-14,86.1511923076923
2002-01-15,86.15619230769231
2002-01-16,86.1261923076923
2002-01-17,85.98119230769231
2002-01-18,86.0361923076923
2002-01-21,
2002-01-22,86.0411923076923
2002-01-23,85.9561923076923
2002-01-24,85.9111923076923
2002-01-25,85.9011923076923
2002-01-28,85.90619230769231
2002-01-29,86.0561923076923
2002-01-30,86.0861923076923
2002-01-31,86.0061923076923
2002-02-01,86.06119230769231
2002-02-04,86.1511923076923
2002-02-05,86.1661923076923
2002-02-06,86.1461923076923
2002-02-07,86.1361923076923
2002-02-08,86.23119230769231
2002-02-11,86.2411923076923
2002-02-12,86.1761923076923
2002-02-13,86.1361923076923
2002-02-14,86.1811923076923
2002-02-15,86.29619230769231
2002-02-18,
2002-02-19,86.2911923076923
2002-02-20,86.2911923076923
2002-02-21,86.3011923076923
2002-02-22,86.3361923076923
2002-02-25,86.31119230769231
2002-02-26,86.2411923076923
2002-02-27,86.3661923076923
2002-02-28,86.3511923076923
2002-03-01,86.2261923076923
2002-03-04,86.1911923076923
2002-03-05,86.20119230769231
2002-03-06,86.1811923076923
2002-03-07,86.0061923076923
2002-03-08,85.8211923076923
2002-03-11,85.8511923076923
2002-03-12,85.8961923076923
2002-03-13,85.9711923076923
2002-03-14,85.7861923076923
2002-03-15,85.8061923076923
2002-03-18,85.8211923076923
2002-03-19,85.8161923076923
2002-03-20,85.7361923076923
2002-03-21,85.7561923076923
2002-03-22,85.73119230769231
2002-03-25,85.7211923076923
2002-03-26,85.8461923076923
2002-03-27,85.87119230769231
2002-03-28,85.79619230769231
2002-03-29,
2002-04-01,85.7761923076923
2002-04-02,85.90619230769231
2002-04-03,86.0261923076923
2002-04-04,85.99619230769231
2002-04-05,86.0811923076923
2002-04-08,86.03119230769231
2002-04-09,
2002-04-10,86.14119230769231
2002-04-11,86.1461923076923
2002-04-12,86.18119230769231
2002-04-15,86.20119230769231
2002-04-16,86.1761923076923
2002-04-17,86.15119230769231
2002-04-18,86.18119230769231
2002-04-19,86.1911923076923
2002-04-22,86.2411923076923
2002-04-23,86.2411923076923
2002-04-24,86.35619230769231
2002-04-25,86.3811923076923
2002-04-26,86.41619230769231
2002-04-29,86.39119230769231
2002-04-30,86.43119230769231
2002-05-01,86.4561923076923
2002-05-02,86.40119230769231
2002-05-03,86.4411923076923
2002-05-06,86.40619230769231
2002-05-07,86.4261923076923
2002-05-08,86.26619230769231
2002-05-09,86.3361923076923
2002-05-10,86.41619230769231
2002-05-13,86.32619230769231
2002-05-14,86.2511923076923
2002-05-15,86.3311923076923
2002-05-16,86.40619230769231
2002-05-17,86.34119230769231
2002-05-20,86.46619230769231
2002-05-21,86.52619230769231
2002-05-22,86.57119230769231
2002-05-23,86.54119230769231
2002-05-24,86.53119230769231
2002-05-27,
2002-05-28,86.54619230769231
2002-05-29,86.63619230769231
2002-05-30,86.68119230769231
2002-05-31,86.65119230769231
2002-06-03,86.66619230769231
2002-06-04,86.7061923076923
2002-06-05,86.67119230769231
2002-06-06,86.71619230769231
2002-06-07,86.63619230769231
2002-06-10,86.6311923076923
2002-06-11,86.7061923076923
2002-06-12,86.7261923076923
2002-06-13,86.76119230769231
2002-06-14,86.8661923076923
2002-06-17,86.81119230769231
2002-06-18,86.81119230769231
2002-06-19,86.98119230769231
2002-06-20,86.8311923076923
2002-06-21,86.90619230769231
2002-06-24,86.82119230769231
2002-06-25,86.8161923076923
2002-06-26,86.9411923076923
2002-06-27,86.80619230769231
2002-06-28,86.80619230769231
2002-07-01,86.8661923076923
2002-07-02,86.9861923076923
2002-07-03,87.0011923076923
2002-07-04,
2002-07-05,86.8461923076923
2002-07-08,86.93619230769231
2002-07-09,87.06119230769231
2002-07-10,87.1761923076923
2002-07-11,87.2061923076923
2002-07-12,87.2211923076923
2002-07-15,87.1911923076923
2002-07-16,87.0361923076923
2002-07-17,87.1261923076923
2002-07-18,87.21619230769231
2002-07-19,87.27619230769231
2002-07-22,87.3811923076923
2002-07-23,87.43119230769231
2002-07-24,87.43119230769231
2002-07-25,87.4561923076923
2002-07-26,87.5011923076923
2002-07-29,87.2861923076923
2002-07-30,87.2211923076923
2002-07-31,87.43619230769231
2002-08-01,87.51119230769231
2002-08-02,87.65119230769231
2002-08-05,87.7711923076923
2002-08-06,87.60619230769231
2002-08-07,87.7711923076923
2002-08-08,87.6911923076923
2002-08-09,87.7711923076923
2002-08-12,87.84119230769231
2002-08-13,87.97619230769232
2002-08-14,87.95119230769231
2002-08-15,87.82119230769231
2002-08-16,87.69619230769231
2002-08-19,87.7061923076923
2002-08-20,87.90619230769231
2002-08-21,87.93119230769231
2002-08-22,87.84119230769231
2002-08-23,87.9411923076923
2002-08-26,87.97619230769232
2002-08-27,87.91619230769231
2002-08-28,87.99119230769232
2002-08-29,88.10119230769232
2002-08-30,88.1261923076923
2002-09-02,
2002-09-03,88.2861923076923
2002-09-04,88.28119230769231
2002-09-05,88.35619230769231
2002-09-06,88.1911923076923
2002-09-09,88.15119230769231
2002-09-10,88.18119230769231
2002-09-11,88.11619230769232
2002-09-12,88.24119230769232
2002-09-13,88.32619230769231
2002-09-16,88.3761923076923
2002-09-17,88.3811923076923
2002-09-18,88.3761923076923
2002-09-19,88.44619230769231
2002-09-20,88.3961923076923
2002-09-23,88.47619230769232
2002-09-24,88.47619230769232
2002-09-25,88.3811923076923
2002-09-26,88.3961923076923
2002-09-27,88.5211923076923
2002-09-30,88.6311923076923
2002-10-01,88.5361923076923
2002-10-02,88.53119230769231
2002-10-03,88.56119230769231
2002-10-04,88.5511923076923
2002-10-07,88.59119230769231
2002-10-08,88.59119230769231
2002-10-09,
2002-10-10,88.6911923076923
2002-10-11,88.6111923076923
2002-10-14,
2002-10-15,88.38619230769231
2002-10-16,88.31119230769231
2002-10-17,88.1911923076923
2002-10-18,88.18119230769231
2002-10-21,88.04619230769231
2002-10-22,88.0211923076923
