DATETIME,PRICE
1994-06-03,0.3672749999999999
1994-06-06,0.3643749999999999
1994-06-07,0.3630749999999999
1994-06-08,0.3633749999999999
1994-06-09,0.3633749999999999
1994-06-10,0.36377499999999985
1994-06-13,0.3643749999999999
1994-06-14,0.3594749999999999
1994-06-15,0.35867499999999986
1994-06-16,0.35897499999999993
1994-06-17,0.36357499999999987
1994-06-20,0.3683749999999999
1994-06-21,0.3754749999999999
1994-06-22,0.36497499999999994
1994-06-23,0.3603749999999999
1994-06-24,0.35657499999999986
1994-06-27,0.3509749999999999
1994-06-28,0.3512749999999999
1994-06-29,0.35657499999999986
1994-06-30,0.3570749999999999
1994-07-01,0.35677499999999984
1994-07-04,
1994-07-05,0.3541749999999999
1994-07-06,0.35887499999999983
1994-07-07,0.3560749999999999
1994-07-08,0.36277499999999985
1994-07-11,0.3652749999999999
1994-07-12,0.3654749999999999
1994-07-13,0.36707499999999993
1994-07-14,0.36467499999999986
1994-07-15,0.36187499999999984
1994-07-18,0.3593749999999999
1994-07-19,0.3633749999999999
1994-07-20,0.3651749999999999
1994-07-21,0.3643749999999999
1994-07-22,0.3732749999999999
1994-07-25,0.37267499999999987
1994-07-26,0.3722749999999999
1994-07-27,0.3685749999999999
1994-07-28,0.36677499999999985
1994-07-29,0.3692749999999999
1994-08-01,0.3664749999999999
1994-08-02,0.36187499999999984
1994-08-03,0.3604749999999999
1994-08-04,0.3652749999999999
1994-08-05,0.3722749999999999
1994-08-08,0.3683749999999999
1994-08-09,0.3701749999999999
1994-08-10,0.3724749999999999
1994-08-11,0.37377499999999986
1994-08-12,0.3705749999999999
1994-08-15,0.3705749999999999
1994-08-16,0.37287499999999985
1994-08-17,0.3661749999999999
1994-08-18,0.3694749999999999
1994-08-19,0.3673749999999999
1994-08-22,0.3640749999999999
1994-08-23,0.3663749999999999
1994-08-24,0.3714749999999999
1994-08-25,0.37277499999999986
1994-08-26,0.37277499999999997
1994-08-29,0.3741749999999999
1994-08-30,0.37487499999999996
1994-08-31,0.37387499999999996
1994-09-01,0.3741749999999999
1994-09-02,0.37287499999999996
1994-09-05,
1994-09-06,0.37107499999999993
1994-09-07,0.373575
1994-09-08,0.37707499999999994
1994-09-09,0.3763749999999999
1994-09-12,0.37297499999999995
1994-09-13,0.37387499999999996
1994-09-14,0.37407499999999994
1994-09-15,0.37397499999999995
1994-09-16,0.375575
1994-09-19,0.37307499999999993
1994-09-20,0.37407499999999994
1994-09-21,0.3642749999999999
1994-09-22,0.36587499999999995
1994-09-23,0.37307499999999993
1994-09-26,0.370575
1994-09-27,0.370475
1994-09-28,0.370475
1994-09-29,0.369575
1994-09-30,0.37087499999999995
1994-10-03,0.37197499999999994
1994-10-04,0.37007499999999993
1994-10-05,0.3703749999999999
1994-10-06,0.3703749999999999
1994-10-07,0.36877499999999996
1994-10-10,0.369375
1994-10-11,0.366375
1994-10-12,0.36707499999999993
1994-10-13,0.368475
1994-10-14,0.366675
1994-10-17,0.3672749999999999
1994-10-18,0.3681749999999999
1994-10-19,0.366475
1994-10-20,0.3620749999999999
1994-10-21,0.36187499999999995
1994-10-24,0.36687499999999995
1994-10-25,0.366475
1994-10-26,0.3732749999999999
1994-10-27,0.3741749999999999
1994-10-28,0.37307499999999993
1994-10-31,0.37307499999999993
1994-11-01,0.3712749999999999
1994-11-02,0.37307499999999993
1994-11-03,0.3731749999999999
1994-11-04,0.382575
1994-11-07,0.3843749999999999
1994-11-08,0.3842749999999999
1994-11-09,0.385775
1994-11-10,0.38587499999999997
1994-11-11,0.383675
1994-11-14,0.382675
1994-11-15,0.38497499999999996
1994-11-16,0.382775
1994-11-17,0.3842749999999999
1994-11-18,0.389675
1994-11-21,0.3934749999999999
1994-11-22,0.3944749999999999
1994-11-23,0.391875
1994-11-24,
1994-11-25,
1994-11-28,0.3955749999999999
1994-11-29,0.3957749999999999
1994-11-30,0.40087499999999987
1994-12-01,0.3994749999999999
1994-12-02,0.40117499999999984
1994-12-05,0.4035749999999999
1994-12-06,0.40307499999999985
1994-12-07,0.40217499999999984
1994-12-08,0.4075749999999999
1994-12-09,0.4075749999999999
1994-12-12,0.4073749999999998
1994-12-13,0.4084749999999999
1994-12-14,0.4088749999999999
1994-12-15,0.4105749999999999
1994-12-16,0.40827499999999983
1994-12-19,0.4085749999999999
1994-12-20,0.4086749999999999
1994-12-21,0.4077749999999999
1994-12-22,0.4093749999999998
1994-12-23,0.41027499999999983
1994-12-26,
1994-12-27,0.4093749999999998
1994-12-28,0.4093749999999998
1994-12-29,0.41017499999999985
1994-12-30,0.4087749999999999
1995-01-02,
1995-01-03,0.4015749999999999
1995-01-04,0.40187499999999987
1995-01-05,0.4026749999999999
1995-01-06,0.39887499999999987
1995-01-09,0.3965749999999999
1995-01-10,0.3996749999999999
1995-01-11,0.4022749999999998
1995-01-12,0.4004749999999999
1995-01-13,0.38977499999999987
1995-01-16,0.3913749999999999
1995-01-17,0.3923749999999999
1995-01-18,0.3943749999999999
1995-01-19,0.4005749999999999
1995-01-20,0.40307499999999985
1995-01-23,0.4016749999999999
1995-01-24,0.40407499999999985
1995-01-25,0.3987749999999999
1995-01-26,0.3997749999999999
1995-01-27,0.39297499999999985
1995-01-30,0.3934749999999999
1995-01-31,0.3915749999999999
1995-02-01,0.39287499999999986
1995-02-02,0.39297499999999985
1995-02-03,0.38587499999999986
1995-02-06,0.3855749999999999
1995-02-07,0.37987499999999985
1995-02-08,0.3793749999999999
1995-02-09,0.3762749999999999
1995-02-10,0.37997499999999984
1995-02-13,0.3792749999999999
1995-02-14,0.38307499999999983
1995-02-15,0.3814749999999999
1995-02-16,0.3794749999999999
1995-02-17,0.37197499999999983
1995-02-20,
1995-02-21,0.37787499999999985
1995-02-22,0.37397499999999984
1995-02-23,0.37187499999999984
1995-02-24,0.37187499999999984
1995-02-27,0.37477499999999986
1995-02-28,0.3742749999999999
1995-03-01,0.3695749999999999
1995-03-02,0.3713749999999999
1995-03-03,0.3710749999999998
1995-03-06,0.3745749999999999
1995-03-07,0.37297499999999983
1995-03-08,0.37497499999999984
1995-03-09,0.37687499999999985
1995-03-10,0.37987499999999985
1995-03-13,0.3814749999999999
1995-03-14,0.37977499999999986
1995-03-15,0.38197499999999984
1995-03-16,0.3811749999999998
1995-03-17,0.3690749999999998
1995-03-20,0.3581749999999999
1995-03-21,0.3611749999999999
1995-03-22,0.36067499999999986
1995-03-23,0.3613749999999999
1995-03-24,0.3654749999999999
1995-03-27,0.36357499999999987
1995-03-28,0.3640749999999998
1995-03-29,0.3590749999999999
1995-03-30,0.3662749999999999
1995-03-31,0.37167499999999987
1995-04-03,0.3705749999999999
1995-04-04,0.3694749999999999
1995-04-05,0.3771749999999998
1995-04-06,0.37687499999999985
1995-04-07,0.37987499999999985
1995-04-10,0.3761749999999999
1995-04-11,0.3765749999999999
1995-04-12,0.3785749999999999
1995-04-13,0.3760749999999998
1995-04-14,
1995-04-17,0.3805749999999999
1995-04-18,0.3786749999999999
1995-04-19,0.37077499999999985
1995-04-20,0.3722749999999999
1995-04-21,0.36587499999999984
1995-04-24,0.36467499999999986
1995-04-25,0.36367499999999986
1995-04-26,0.3633749999999999
1995-04-27,0.36567499999999986
1995-04-28,0.36567499999999986
1995-05-01,0.36687499999999984
1995-05-02,0.36577499999999985
1995-05-03,0.3703749999999999
1995-05-04,0.3785749999999999
1995-05-05,0.3815749999999999
1995-05-08,0.37497499999999984
1995-05-09,0.3653749999999999
1995-05-10,0.3650749999999998
1995-05-11,0.3704749999999999
1995-05-12,0.37897499999999984
1995-05-15,0.37067499999999987
1995-05-16,0.36597499999999983
1995-05-17,0.3692749999999999
1995-05-18,0.3552749999999999
1995-05-19,0.3543749999999999
1995-05-22,0.35487499999999983
1995-05-23,0.3571749999999999
1995-05-24,0.35587499999999983
1995-05-25,0.3590749999999999
1995-05-26,0.3593749999999999
1995-05-29,
1995-05-30,0.3601749999999999
1995-05-31,0.3461749999999999
1995-06-01,0.35397499999999993
1995-06-02,0.3540749999999999
1995-06-05,0.3529749999999999
1995-06-06,0.35597499999999993
1995-06-07,0.359475
1995-06-08,0.3620749999999999
1995-06-09,0.358475
1995-06-12,0.358575
1995-06-13,0.359575
1995-06-14,0.36077499999999996
1995-06-15,0.36677499999999996
1995-06-16,0.3683749999999999
1995-06-19,0.36607499999999993
1995-06-20,0.36287499999999995
1995-06-21,0.36497499999999994
1995-06-22,0.36097499999999993
1995-06-23,0.3601749999999999
1995-06-26,0.35967499999999997
1995-06-27,0.3530749999999999
1995-06-28,0.3550749999999999
1995-06-29,0.3541749999999999
1995-06-30,0.34987499999999994
1995-07-03,0.34977499999999995
1995-07-04,
1995-07-05,0.35067499999999996
1995-07-06,0.3509749999999999
1995-07-07,0.35577499999999995
1995-07-10,0.35477499999999995
1995-07-11,0.36067499999999997
1995-07-12,0.363575
1995-07-13,0.37407499999999994
1995-07-14,0.37087499999999995
1995-07-17,0.373675
1995-07-18,0.3734749999999999
1995-07-19,0.37177499999999997
1995-07-20,0.37497499999999995
1995-07-21,0.37577499999999997
1995-07-24,
1995-07-25,0.378675
1995-07-26,0.3783749999999999
1995-07-27,0.37477499999999997
1995-07-28,0.3774749999999999
1995-07-31,0.37917499999999993
1995-08-01,0.381775
1995-08-02,0.383675
1995-08-03,0.38017499999999993
1995-08-04,0.3833749999999999
1995-08-07,0.38207499999999994
1995-08-08,0.38387499999999997
1995-08-09,0.38217499999999993
1995-08-10,0.38207499999999994
1995-08-11,0.3843749999999999
1995-08-14,0.38297499999999995
1995-08-15,0.37817499999999993
1995-08-16,0.37387499999999996
1995-08-17,0.3732749999999999
1995-08-18,0.3771749999999999
1995-08-21,0.37917499999999993
1995-08-22,0.381775
1995-08-23,0.381775
1995-08-24,0.38187499999999996
1995-08-25,0.385675
1995-08-28,0.38487499999999986
1995-08-29,0.3935749999999998
1995-08-30,0.3945749999999998
1995-08-31,0.39317499999999983
1995-09-01,0.39197499999999985
1995-09-04,
1995-09-05,0.3934749999999998
1995-09-06,0.39407499999999984
1995-09-07,0.39497499999999985
1995-09-08,0.3945749999999998
1995-09-11,0.39487499999999986
1995-09-12,0.4017749999999999
1995-09-13,0.40727499999999983
1995-09-14,0.4027749999999999
1995-09-15,0.40197499999999986
1995-09-18,0.3974749999999998
1995-09-19,0.40287499999999987
1995-09-20,0.39807499999999985
1995-09-21,0.3905749999999998
1995-09-22,0.3875749999999998
1995-09-25,0.3925749999999998
1995-09-26,0.3907749999999999
1995-09-27,0.3913749999999998
1995-09-28,0.3956749999999998
1995-09-29,0.3995749999999998
1995-10-02,0.4046749999999998
1995-10-03,0.4097749999999998
1995-10-04,0.4074749999999998
1995-10-05,0.4003749999999998
1995-10-06,0.4048749999999999
1995-10-09,0.40717499999999984
1995-10-10,0.40197499999999986
1995-10-11,0.4054749999999998
1995-10-12,0.4034749999999998
1995-10-13,0.40187499999999987
1995-10-16,0.4017749999999999
1995-10-17,0.3967749999999999
1995-10-18,0.39797499999999986
1995-10-19,0.3936749999999999
1995-10-20,0.3925749999999998
1995-10-23,0.3894749999999998
1995-10-24,0.38987499999999986
1995-10-25,0.3923749999999998
1995-10-26,0.3984749999999998
1995-10-27,0.3986749999999998
1995-10-30,0.40407499999999985
1995-10-31,0.4044749999999998
1995-11-01,0.40407499999999985
1995-11-02,0.4017749999999999
1995-11-03,0.40287499999999987
1995-11-06,0.3973749999999998
1995-11-07,0.39597499999999985
1995-11-08,0.39587499999999987
1995-11-09,0.3803749999999998
1995-11-10,0.38177499999999986
1995-11-13,0.38197499999999984
1995-11-14,0.38397499999999984
1995-11-15,0.3786749999999999
1995-11-16,0.3844749999999998
1995-11-17,0.3851749999999998
1995-11-20,0.3883749999999998
1995-11-21,0.3883749999999998
1995-11-22,0.3856749999999999
1995-11-23,
1995-11-24,0.3845749999999998
1995-11-27,0.3895749999999998
1995-11-28,0.39477499999999976
1995-11-29,0.3943749999999998
1995-11-30,0.3894749999999998
1995-12-01,0.3851749999999998
1995-12-04,0.3845749999999998
1995-12-05,0.38497499999999985
1995-12-06,0.38597499999999985
1995-12-07,0.3855749999999998
1995-12-08,0.3832749999999998
1995-12-11,0.38297499999999984
1995-12-12,0.38667499999999977
1995-12-13,0.3903749999999998
1995-12-14,0.38467499999999977
1995-12-15,0.38797499999999985
1995-12-18,0.3874749999999998
1995-12-19,0.3881749999999998
1995-12-20,0.3871749999999998
1995-12-21,0.38667499999999977
1995-12-22,0.38677499999999976
1995-12-25,
1995-12-26,0.3875749999999998
1995-12-27,0.39477499999999976
1995-12-28,0.3914749999999998
1995-12-29,0.3895749999999998
1996-01-01,
1996-01-02,0.3923749999999998
1996-01-03,0.39517499999999983
1996-01-04,0.38767499999999977
1996-01-05,0.39407499999999984
1996-01-08,0.3934749999999998
1996-01-09,0.39117499999999983
1996-01-10,0.3933749999999998
1996-01-11,0.3915749999999998
1996-01-12,0.39107499999999984
1996-01-15,0.3903749999999998
1996-01-16,0.3915749999999998
1996-01-17,0.38807499999999984
1996-01-18,0.3863749999999998
1996-01-19,0.3814749999999998
1996-01-22,0.3812749999999998
1996-01-23,0.3821749999999998
1996-01-24,0.3855749999999998
1996-01-25,0.3863749999999998
1996-01-26,0.3854749999999998
1996-01-29,0.3885749999999998
1996-01-30,0.3895749999999998
1996-01-31,0.3933749999999998
1996-02-01,0.39577499999999977
1996-02-02,0.4063749999999998
1996-02-05,0.40327499999999983
1996-02-06,0.40187499999999976
1996-02-07,0.3992749999999998
1996-02-08,0.40517499999999984
1996-02-09,0.40277499999999977
1996-02-12,0.40217499999999984
1996-02-13,0.4033749999999998
1996-02-14,0.40297499999999975
1996-02-15,0.40317499999999984
1996-02-16,0.40387499999999976
1996-02-19,
1996-02-20,0.4014749999999998
1996-02-21,0.3992749999999998
1996-02-22,0.40427499999999983
1996-02-23,0.4057749999999998
1996-02-26,0.4055749999999998
1996-02-27,0.4067749999999998
1996-02-28,0.4116749999999998
1996-02-29,0.41297499999999987
1996-03-01,0.40997499999999987
1996-03-04,0.40887499999999977
1996-03-05,0.4087749999999998
1996-03-06,0.4123749999999998
1996-03-07,0.4106749999999998
1996-03-08,0.4168749999999998
1996-03-11,0.41797499999999976
1996-03-12,0.41937499999999983
1996-03-13,0.4224749999999998
1996-03-14,0.4228749999999998
1996-03-15,0.4228749999999998
1996-03-18,0.42317499999999986
1996-03-19,0.42327499999999985
1996-03-20,0.4255749999999998
1996-03-21,0.4276749999999998
1996-03-22,0.42607499999999987
1996-03-25,0.42337499999999983
1996-03-26,0.4227749999999998
1996-03-27,0.43037499999999984
1996-03-28,0.4315749999999998
1996-03-29,0.43317499999999987
1996-04-01,0.43547499999999983
1996-04-02,0.4325749999999998
1996-04-03,0.4309749999999998
1996-04-04,0.4326749999999998
1996-04-05,0.43407499999999977
1996-04-08,0.4345749999999998
1996-04-09,0.43727499999999986
1996-04-10,0.43807499999999977
1996-04-11,0.4407749999999998
1996-04-12,0.4418749999999998
1996-04-15,0.4407749999999998
1996-04-16,0.4367749999999998
1996-04-17,0.4368749999999998
1996-04-18,0.4338749999999998
1996-04-19,0.4335749999999998
1996-04-22,0.4378749999999998
1996-04-23,0.44037499999999985
1996-04-24,0.43727499999999986
1996-04-25,0.44017499999999987
1996-04-26,0.4420749999999998
1996-04-29,0.4385749999999998
1996-04-30,0.4378749999999998
1996-05-01,0.44137499999999985
1996-05-02,0.44857499999999983
1996-05-03,0.44857499999999983
1996-05-06,0.4478749999999998
1996-05-07,0.45117499999999977
1996-05-08,0.4531749999999998
1996-05-09,0.4496749999999998
1996-05-10,0.4538749999999998
1996-05-13,0.4540749999999998
1996-05-14,0.45427499999999976
1996-05-15,0.4528749999999998
1996-05-16,0.45337499999999986
1996-05-17,0.45137499999999986
1996-05-20,0.44717499999999977
1996-05-21,0.44517499999999977
1996-05-22,0.44717499999999977
1996-05-23,0.44637499999999986
1996-05-24,0.44347499999999984
1996-05-27,
1996-05-28,
1996-05-29,0.44957499999999984
1996-05-30,0.4468749999999998
1996-05-31,0.44917499999999977
1996-06-03,0.4537749999999998
1996-06-04,0.44817499999999977
1996-06-05,0.44317499999999976
1996-06-06,0.4375749999999998
1996-06-07,0.4430749999999998
1996-06-10,0.44547499999999973
1996-06-11,0.44337499999999974
1996-06-12,0.44337499999999974
1996-06-13,0.4427749999999998
1996-06-14,0.4447749999999998
1996-06-17,0.4430749999999998
1996-06-18,0.44027499999999975
1996-06-19,0.43917499999999976
1996-06-20,0.44127499999999975
1996-06-21,0.44237499999999974
1996-06-24,0.4428749999999998
1996-06-25,0.44327499999999975
1996-06-26,0.44257499999999983
1996-06-27,0.4408749999999998
1996-06-28,0.4387749999999998
1996-07-01,0.43917499999999976
1996-07-02,0.4346749999999998
1996-07-03,0.43527499999999975
1996-07-04,
1996-07-05,0.4479749999999998
1996-07-08,0.4459749999999998
1996-07-09,0.4459749999999998
1996-07-10,0.45127499999999976
1996-07-11,0.44947499999999974
1996-07-12,0.45047499999999974
1996-07-15,0.44847499999999973
1996-07-16,0.4428749999999998
1996-07-17,0.44017499999999976
1996-07-18,0.4437749999999998
1996-07-19,0.44457499999999983
1996-07-22,0.44337499999999974
1996-07-23,0.4439749999999998
1996-07-24,0.44527499999999975
1996-07-25,0.44157499999999983
1996-07-26,0.44027499999999975
1996-07-29,0.44007499999999977
1996-07-30,0.43217499999999975
1996-07-31,0.4279749999999998
1996-08-01,0.4265749999999998
1996-08-02,0.42727499999999974
1996-08-05,0.42737499999999984
1996-08-06,0.43037499999999984
1996-08-07,0.43137499999999973
1996-08-08,0.4337749999999998
1996-08-09,0.43427499999999974
1996-08-12,0.4325749999999998
1996-08-13,0.4327749999999998
1996-08-14,0.43447499999999983
1996-08-15,0.43807499999999977
1996-08-16,0.43837499999999974
1996-08-19,0.44517499999999977
1996-08-20,0.4410749999999998
1996-08-21,0.44527499999999975
1996-08-22,0.44627499999999976
1996-08-23,0.4449749999999998
1996-08-26,
1996-08-27,0.4420749999999998
1996-08-28,0.4457749999999997
1996-08-29,0.44627499999999976
1996-08-30,0.4440749999999998
1996-09-02,
1996-09-03,0.44637499999999974
1996-09-04,0.44647499999999973
1996-09-05,0.44917499999999977
1996-09-06,0.4560749999999998
1996-09-09,0.4556749999999997
1996-09-10,0.4548749999999997
1996-09-11,0.45427499999999976
1996-09-12,0.4515749999999997
1996-09-13,0.4455749999999997
1996-09-16,0.4435749999999997
1996-09-17,0.4449749999999997
1996-09-18,0.4426749999999997
1996-09-19,0.4460749999999998
1996-09-20,0.4470749999999998
1996-09-23,0.44737499999999975
1996-09-24,0.44147499999999973
1996-09-25,0.4459749999999997
1996-09-26,0.4480749999999998
1996-09-27,0.4455749999999997
1996-09-30,0.4460749999999998
1996-10-01,0.44737499999999975
1996-10-02,0.45047499999999974
1996-10-03,0.4458749999999997
1996-10-04,0.4435749999999997
1996-10-07,0.4429749999999998
1996-10-08,0.4458749999999997
1996-10-09,0.4456749999999997
1996-10-10,0.44527499999999975
1996-10-11,0.4458749999999997
1996-10-14,0.4468749999999997
1996-10-15,0.4458749999999997
1996-10-16,0.4467749999999997
1996-10-17,0.44827499999999976
1996-10-18,0.4510749999999998
1996-10-21,0.4529749999999997
1996-10-22,0.44947499999999974
1996-10-23,0.44947499999999974
1996-10-24,0.44817499999999977
1996-10-25,0.4459749999999997
1996-10-28,0.4477749999999997
1996-10-29,0.4467749999999997
1996-10-30,0.4476749999999997
1996-10-31,0.4479749999999997
1996-11-01,0.4458749999999997
1996-11-04,0.44327499999999975
1996-11-05,0.44327499999999975
1996-11-06,0.4479749999999997
1996-11-07,0.4399749999999998
1996-11-08,0.4437749999999997
1996-11-11,0.4427749999999997
1996-11-12,0.44437499999999974
1996-11-13,0.44427499999999975
1996-11-14,0.4470749999999998
1996-11-15,0.4466749999999997
1996-11-18,0.4497749999999997
1996-11-19,0.45127499999999976
1996-11-20,0.4581749999999998
1996-11-21,0.4689749999999997
1996-11-22,0.4707749999999997
1996-11-25,
1996-11-26,0.46637499999999965
1996-11-27,0.46727499999999966
1996-11-28,
1996-11-29,0.47047499999999964
1996-12-02,0.47447499999999965
1996-12-03,0.4476749999999996
1996-12-04,0.45527499999999965
1996-12-05,0.45417499999999966
1996-12-06,0.4524749999999996
1996-12-09,0.46037499999999965
1996-12-10,0.4576749999999996
1996-12-11,0.44717499999999966
1996-12-12,0.4496749999999996
1996-12-13,0.4489749999999997
1996-12-16,0.45117499999999966
1996-12-17,0.4527749999999996
1996-12-18,0.4488749999999997
1996-12-19,0.4516749999999996
1996-12-20,0.4519749999999997
1996-12-23,0.4559749999999997
1996-12-24,0.4546749999999996
1996-12-25,
1996-12-26,0.4519749999999997
1996-12-27,0.4528749999999997
1996-12-30,0.4539749999999997
1996-12-31,0.4515749999999996
1997-01-01,
1997-01-02,0.44807499999999967
1997-01-03,0.44817499999999966
1997-01-06,0.44607499999999967
1997-01-07,0.44717499999999966
1997-01-08,0.4374749999999996
1997-01-09,0.43807499999999966
1997-01-10,0.4387749999999997
1997-01-13,0.4358749999999997
1997-01-14,0.4373749999999996
1997-01-15,0.43307499999999965
1997-01-16,0.4365749999999996
1997-01-17,0.43817499999999965
1997-01-20,
1997-01-21,0.4358749999999997
1997-01-22,0.43397499999999967
1997-01-23,0.4296749999999997
1997-01-24,0.42927499999999963
1997-01-27,0.4305749999999996
1997-01-28,0.4264749999999996
1997-01-29,0.4286749999999997
1997-01-30,0.4233749999999996
1997-01-31,0.4204749999999996
1997-02-03,0.4224749999999996
1997-02-04,0.4213749999999996
1997-02-05,0.42017499999999963
1997-02-06,0.4225749999999996
1997-02-07,0.4185749999999997
1997-02-10,0.4157749999999997
1997-02-11,0.41507499999999964
1997-02-12,0.41707499999999964
1997-02-13,0.42387499999999967
1997-02-14,0.4236749999999997
1997-02-17,
1997-02-18,0.42287499999999967
1997-02-19,0.4254749999999996
1997-02-20,0.43017499999999964
1997-02-21,0.4356749999999996
1997-02-24,
1997-02-25,0.4333749999999996
1997-02-26,0.43227499999999963
1997-02-27,0.43307499999999965
1997-02-28,0.43527499999999963
1997-03-03,0.44417499999999965
1997-03-04,0.44617499999999966
1997-03-05,0.4415749999999997
1997-03-06,0.44417499999999965
1997-03-07,0.44417499999999965
1997-03-10,0.44517499999999965
1997-03-11,0.4495749999999997
1997-03-12,0.4525749999999997
1997-03-13,0.45017499999999966
1997-03-14,0.45447499999999963
1997-03-17,0.4497749999999997
1997-03-18,0.4456749999999997
1997-03-19,0.44407499999999966
1997-03-20,0.44427499999999964
1997-03-21,0.44307499999999966
1997-03-24,0.4464749999999996
1997-03-25,0.43917499999999965
1997-03-26,0.4415749999999997
1997-03-27,0.4405749999999997
1997-03-28,
1997-03-31,0.44327499999999964
1997-04-01,0.4426749999999997
1997-04-02,0.44107499999999966
1997-04-03,0.43417499999999964
1997-04-04,0.4326749999999997
1997-04-07,0.43297499999999967
1997-04-08,0.43807499999999966
1997-04-09,0.4408749999999997
1997-04-10,0.44107499999999966
1997-04-11,0.4418749999999997
1997-04-14,0.4367749999999997
1997-04-15,0.4315749999999997
1997-04-16,0.42927499999999963
1997-04-17,0.4336749999999997
1997-04-18,0.42997499999999966
1997-04-21,0.4357749999999997
1997-04-22,0.4344749999999997
1997-04-23,0.43407499999999966
1997-04-24,0.4337749999999997
1997-04-25,0.4344749999999997
1997-04-28,0.4375749999999997
1997-04-29,0.43907499999999966
1997-04-30,0.43827499999999964
1997-05-01,0.4418749999999997
1997-05-02,0.4407749999999997
1997-05-05,0.4374749999999997
1997-05-06,0.43417499999999964
1997-05-07,0.4343749999999996
1997-05-08,0.43707499999999966
1997-05-09,0.43597499999999967
1997-05-12,0.43617499999999965
1997-05-13,0.43517499999999965
1997-05-14,0.4347749999999997
1997-05-15,0.43527499999999963
1997-05-16,0.4327749999999997
1997-05-19,0.43237499999999973
1997-05-20,0.4315749999999997
1997-05-21,0.4445749999999997
1997-05-22,0.43497499999999967
1997-05-23,0.42297499999999966
1997-05-26,
1997-05-27,
1997-05-28,0.42087499999999967
1997-05-29,0.4215749999999997
1997-05-30,0.4165749999999997
1997-06-02,0.4145749999999997
1997-06-03,0.4176749999999997
1997-06-04,0.4145749999999997
1997-06-05,0.4172749999999996
1997-06-06,0.41917499999999963
1997-06-09,0.4183749999999996
1997-06-10,0.4185749999999997
1997-06-11,0.4135749999999997
1997-06-12,0.40797499999999964
1997-06-13,0.4072749999999996
1997-06-16,0.4055749999999997
1997-06-17,0.4074749999999997
1997-06-18,0.4062749999999996
1997-06-19,0.40697499999999964
1997-06-20,0.4082749999999996
1997-06-23,0.40777499999999967
1997-06-24,0.4071749999999996
1997-06-25,0.40777499999999967
1997-06-26,0.40697499999999964
1997-06-27,0.40197499999999964
1997-06-30,0.41007499999999963
1997-07-01,0.40807499999999963
1997-07-02,0.4092749999999996
1997-07-03,0.41007499999999963
1997-07-04,
1997-07-07,0.4004749999999997
1997-07-08,0.40307499999999963
1997-07-09,0.4011749999999996
1997-07-10,0.39877499999999966
1997-07-11,0.3971749999999996
1997-07-14,0.3945749999999997
1997-07-15,0.3914749999999997
1997-07-16,0.3923749999999997
1997-07-17,0.39397499999999963
1997-07-18,0.39877499999999966
1997-07-21,0.3985749999999997
1997-07-22,0.39587499999999964
1997-07-23,0.3930749999999996
1997-07-24,0.39367499999999966
1997-07-25,0.39467499999999966
1997-07-28,0.3940749999999996
1997-07-29,0.4025749999999997
1997-07-30,0.40097499999999964
1997-07-31,0.4025749999999997
1997-08-01,0.3950749999999996
1997-08-04,0.39797499999999963
1997-08-05,0.3960749999999996
1997-08-06,0.3921749999999996
1997-08-07,0.3860749999999996
1997-08-08,0.39097499999999963
1997-08-11,0.3945749999999997
1997-08-12,0.39487499999999964
1997-08-13,0.4002749999999996
1997-08-14,0.3975749999999997
1997-08-15,0.3993749999999997
1997-08-18,0.3944749999999997
1997-08-19,0.3975749999999997
1997-08-20,0.40287499999999965
1997-08-21,0.4063749999999996
1997-08-22,0.40277499999999966
1997-08-25,0.4020749999999996
1997-08-26,0.4045749999999997
1997-08-27,0.39767499999999967
1997-08-28,0.3941749999999997
1997-08-29,0.3891749999999997
1997-09-01,
1997-09-02,0.38257499999999967
1997-09-03,0.38377499999999964
1997-09-04,0.38957499999999967
1997-09-05,0.3870749999999997
1997-09-08,0.3860749999999997
1997-09-09,0.3841749999999997
1997-09-10,0.3852749999999997
1997-09-11,0.3763749999999997
1997-09-12,0.3781749999999997
1997-09-15,0.37677499999999964
1997-09-16,0.37177499999999963
1997-09-17,0.3731749999999997
1997-09-18,0.3721749999999997
1997-09-19,0.37387499999999974
1997-09-22,0.3770749999999997
1997-09-23,0.37567499999999965
1997-09-24,0.37987499999999963
1997-09-25,0.3811749999999997
1997-09-26,0.3793749999999997
1997-09-29,0.37647499999999967
1997-09-30,0.38157499999999966
1997-10-01,0.38357499999999967
1997-10-02,0.3851749999999997
1997-10-03,0.38477499999999965
1997-10-06,0.37977499999999964
1997-10-07,0.37997499999999973
1997-10-08,0.38397499999999973
1997-10-09,0.3903749999999997
1997-10-10,0.39377499999999965
1997-10-13,
1997-10-14,0.39197499999999974
1997-10-15,0.3893749999999997
1997-10-16,0.3952749999999997
1997-10-17,0.38897499999999974
1997-10-20,0.3854749999999997
1997-10-21,0.3759749999999997
1997-10-22,0.36047499999999966
1997-10-23,0.3581749999999997
1997-10-24,0.3478749999999997
1997-10-27,0.34667499999999973
1997-10-28,0.36167499999999964
1997-10-29,0.3548749999999997
1997-10-30,0.3580749999999997
1997-10-31,0.3558749999999997
1997-11-03,0.36677499999999974
1997-11-04,0.3568749999999997
1997-11-05,0.3590749999999997
1997-11-06,0.3538749999999997
1997-11-07,0.34837499999999966
1997-11-10,0.3509749999999997
1997-11-11,
1997-11-12,0.3479749999999997
