DATETIME,price
1996-12-31 23:00:00,1.500999999999997
1997-01-02 23:00:00,1.5199999999999971
1997-01-03 23:00:00,1.5214999999999967
1997-01-06 23:00:00,1.513999999999997
1997-01-07 23:00:00,1.549999999999997
1997-01-08 23:00:00,1.546499999999997
1997-01-09 23:00:00,1.5639999999999967
1997-01-10 23:00:00,1.559499999999997
1997-01-13 23:00:00,1.561999999999997
1997-01-14 23:00:00,1.552999999999997
1997-01-15 23:00:00,1.567499999999997
1997-01-16 23:00:00,1.5564999999999969
1997-01-17 23:00:00,1.556999999999997
1997-01-20 23:00:00,1.573999999999997
1997-01-21 23:00:00,1.560999999999997
1997-01-22 23:00:00,1.571499999999997
1997-01-23 23:00:00,1.5694999999999972
1997-01-24 23:00:00,1.564999999999997
1997-01-27 23:00:00,1.5574999999999972
1997-01-28 23:00:00,1.5599999999999972
1997-01-29 23:00:00,1.523499999999997
1997-01-30 23:00:00,1.510499999999997
1997-01-31 23:00:00,1.5359999999999971
1997-02-03 23:00:00,1.5229999999999968
1997-02-04 23:00:00,1.538499999999997
1997-02-05 23:00:00,1.585999999999997
1997-02-06 23:00:00,1.584499999999997
1997-02-07 23:00:00,1.569999999999997
1997-02-10 23:00:00,1.569999999999997
1997-02-11 23:00:00,1.558499999999997
1997-02-12 23:00:00,1.577999999999997
1997-02-13 23:00:00,1.5789999999999973
1997-02-14 23:00:00,1.575499999999997
1997-02-18 23:00:00,1.5944999999999971
1997-02-19 23:00:00,1.615499999999997
1997-02-20 23:00:00,1.6124999999999974
1997-02-21 23:00:00,1.631499999999997
1997-02-24 23:00:00,1.635499999999997
1997-02-25 23:00:00,1.612999999999997
1997-02-26 23:00:00,1.6469999999999974
1997-02-27 23:00:00,1.637999999999997
1997-02-28 23:00:00,1.6334999999999973
1997-03-03 23:00:00,1.6489999999999971
1997-03-04 23:00:00,1.649999999999997
1997-03-05 23:00:00,1.631499999999997
1997-03-06 23:00:00,1.6439999999999972
1997-03-07 23:00:00,1.636499999999997
1997-03-10 23:00:00,1.625999999999997
1997-03-11 23:00:00,1.6329999999999971
1997-03-12 23:00:00,1.616999999999997
1997-03-13 23:00:00,1.6199999999999972
1997-03-14 23:00:00,1.634999999999997
1997-03-17 23:00:00,1.6249999999999971
1997-03-18 23:00:00,1.617999999999997
1997-03-19 23:00:00,1.6214999999999973
1997-03-20 23:00:00,1.6374999999999973
1997-03-21 23:00:00,1.642999999999997
1997-03-24 23:00:00,1.635499999999997
1997-03-25 23:00:00,1.650999999999997
1997-03-26 23:00:00,1.6319999999999972
1997-03-27 23:00:00,1.6424999999999972
1997-03-31 23:00:00,1.6529999999999971
1997-04-01 23:00:00,1.6449999999999971
1997-04-02 23:00:00,1.6449999999999971
1997-04-03 23:00:00,1.607499999999997
1997-04-04 23:00:00,1.623499999999997
1997-04-07 23:00:00,1.5909999999999973
1997-04-08 23:00:00,1.608999999999997
1997-04-09 23:00:00,1.6159999999999972
1997-04-10 23:00:00,1.6189999999999973
1997-04-11 23:00:00,1.6054999999999973
1997-04-14 23:00:00,1.597999999999997
1997-04-15 23:00:00,1.6069999999999973
1997-04-16 23:00:00,1.5999999999999972
1997-04-17 23:00:00,1.605999999999997
1997-04-18 23:00:00,1.615499999999997
1997-04-21 23:00:00,1.6199999999999972
1997-04-22 23:00:00,1.644499999999997
1997-04-23 23:00:00,1.6639999999999973
1997-04-24 23:00:00,1.6584999999999972
1997-04-25 23:00:00,1.6689999999999972
1997-04-28 23:00:00,1.6614999999999973
1997-04-29 23:00:00,1.654999999999997
1997-04-30 23:00:00,1.6729999999999972
1997-05-01 23:00:00,1.657999999999997
1997-05-02 23:00:00,1.661999999999997
1997-05-05 23:00:00,1.6639999999999973
1997-05-06 23:00:00,1.649999999999997
1997-05-07 23:00:00,1.6639999999999973
1997-05-08 23:00:00,1.673999999999997
1997-05-09 23:00:00,1.675499999999997
1997-05-12 23:00:00,1.6904999999999972
1997-05-13 23:00:00,1.6904999999999972
1997-05-14 23:00:00,1.697499999999997
1997-05-15 23:00:00,1.7234999999999971
1997-05-16 23:00:00,1.721499999999997
1997-05-19 23:00:00,1.717999999999997
1997-05-20 23:00:00,1.737999999999997
1997-05-21 23:00:00,1.741499999999997
1997-05-22 23:00:00,1.7489999999999972
1997-05-23 23:00:00,1.746999999999997
1997-05-27 23:00:00,1.7434999999999972
1997-05-28 23:00:00,1.7539999999999971
1997-05-29 23:00:00,1.751999999999997
1997-05-30 23:00:00,1.7504999999999968
1997-06-02 23:00:00,1.730999999999997
1997-06-03 23:00:00,1.7304999999999973
1997-06-04 23:00:00,1.7159999999999973
1997-06-05 23:00:00,1.729499999999997
1997-06-06 23:00:00,1.730999999999997
1997-06-09 23:00:00,1.734999999999997
1997-06-10 23:00:00,1.760499999999997
1997-06-11 23:00:00,1.777499999999997
1997-06-12 23:00:00,1.7729999999999972
1997-06-13 23:00:00,1.765499999999997
1997-06-16 23:00:00,1.781499999999997
1997-06-17 23:00:00,1.7714999999999972
1997-06-18 23:00:00,1.778999999999997
1997-06-19 23:00:00,1.7809999999999973
1997-06-20 23:00:00,1.740499999999997
1997-06-23 23:00:00,1.741499999999997
1997-06-24 23:00:00,1.6809999999999972
1997-06-25 23:00:00,1.651499999999997
1997-06-26 23:00:00,1.678999999999997
1997-06-27 23:00:00,1.689499999999997
1997-06-30 23:00:00,1.6959999999999973
1997-07-01 23:00:00,1.6749999999999974
1997-07-02 23:00:00,1.6934999999999973
1997-07-03 23:00:00,1.6869999999999974
1997-07-07 23:00:00,1.669999999999997
1997-07-08 23:00:00,1.6249999999999971
1997-07-09 23:00:00,1.599499999999997
1997-07-10 23:00:00,1.6179999999999974
1997-07-11 23:00:00,1.6174999999999973
1997-07-14 23:00:00,1.6374999999999973
1997-07-15 23:00:00,1.6214999999999973
1997-07-16 23:00:00,1.6124999999999974
1997-07-17 23:00:00,1.6389999999999973
1997-07-18 23:00:00,1.6484999999999974
1997-07-21 23:00:00,1.6599999999999973
1997-07-22 23:00:00,1.6429999999999974
1997-07-23 23:00:00,1.6304999999999972
1997-07-24 23:00:00,1.6524999999999974
1997-07-25 23:00:00,1.6889999999999972
1997-07-28 23:00:00,1.671499999999997
1997-07-29 23:00:00,1.681999999999997
1997-07-30 23:00:00,1.6334999999999973
1997-07-31 23:00:00,1.663499999999997
1997-08-01 23:00:00,1.6469999999999974
1997-08-04 23:00:00,1.6364999999999974
1997-08-05 23:00:00,1.6464999999999972
1997-08-06 23:00:00,1.6364999999999974
1997-08-07 23:00:00,1.655499999999997
1997-08-08 23:00:00,1.635499999999997
1997-08-11 23:00:00,1.6264999999999972
1997-08-12 23:00:00,1.6229999999999973
1997-08-13 23:00:00,1.6259999999999974
1997-08-14 23:00:00,1.6124999999999974
1997-08-15 23:00:00,1.5744999999999971
1997-08-18 23:00:00,1.5414999999999972
1997-08-19 23:00:00,1.552999999999997
1997-08-20 23:00:00,1.5559999999999972
1997-08-21 23:00:00,1.5654999999999972
1997-08-22 23:00:00,1.5739999999999974
1997-08-25 23:00:00,1.5704999999999971
1997-08-26 23:00:00,1.5724999999999973
1997-08-27 23:00:00,1.5734999999999972
1997-08-28 23:00:00,1.5399999999999971
1997-08-29 23:00:00,1.5654999999999972
1997-09-02 23:00:00,1.529999999999997
1997-09-03 23:00:00,1.5479999999999972
1997-09-04 23:00:00,1.547499999999997
1997-09-05 23:00:00,1.5524999999999969
1997-09-08 23:00:00,1.5399999999999971
1997-09-09 23:00:00,1.539499999999997
1997-09-10 23:00:00,1.541999999999997
1997-09-11 23:00:00,1.5174999999999972
1997-09-12 23:00:00,1.521999999999997
1997-09-15 23:00:00,1.5269999999999968
1997-09-16 23:00:00,1.5164999999999969
1997-09-17 23:00:00,1.517999999999997
1997-09-18 23:00:00,1.532999999999997
1997-09-19 23:00:00,1.531499999999997
1997-09-22 23:00:00,1.522499999999997
1997-09-23 23:00:00,1.5199999999999971
1997-09-24 23:00:00,1.525999999999997
1997-09-25 23:00:00,1.515499999999997
1997-09-26 23:00:00,1.5199999999999971
1997-09-29 23:00:00,1.5624999999999971
1997-09-30 23:00:00,1.537999999999997
1997-10-01 23:00:00,1.533999999999997
1997-10-02 23:00:00,1.5054999999999972
1997-10-03 23:00:00,1.506499999999997
1997-10-06 23:00:00,1.5109999999999968
1997-10-07 23:00:00,1.5164999999999969
1997-10-08 23:00:00,1.510499999999997
1997-10-09 23:00:00,1.518499999999997
1997-10-10 23:00:00,1.510499999999997
1997-10-13 23:00:00,1.5094999999999972
1997-10-14 23:00:00,1.526499999999997
1997-10-15 23:00:00,1.538499999999997
1997-10-16 23:00:00,1.521999999999997
1997-10-17 23:00:00,1.5254999999999967
1997-10-20 23:00:00,1.5374999999999972
1997-10-21 23:00:00,1.516999999999997
1997-10-22 23:00:00,1.5214999999999972
1997-10-23 23:00:00,1.5069999999999972
1997-10-24 23:00:00,1.4789999999999968
1997-10-27 23:00:00,1.4724999999999968
1997-10-28 23:00:00,1.472999999999997
1997-10-29 23:00:00,1.478499999999997
1997-10-30 23:00:00,1.4774999999999971
1997-10-31 23:00:00,1.475499999999997
1997-11-03 23:00:00,1.4724999999999968
1997-11-04 23:00:00,1.4709999999999972
1997-11-05 23:00:00,1.4724999999999968
1997-11-06 23:00:00,1.4589999999999967
1997-11-07 23:00:00,1.459999999999997
1997-11-10 23:00:00,1.474499999999997
1997-11-11 23:00:00,1.4619999999999969
1997-11-12 23:00:00,1.4534999999999967
1997-11-13 23:00:00,1.4539999999999969
1997-11-14 23:00:00,1.4579999999999969
1997-11-17 23:00:00,1.459499999999997
1997-11-18 23:00:00,1.4274999999999969
1997-11-19 23:00:00,1.4269999999999972
1997-11-20 23:00:00,1.416999999999997
1997-11-21 23:00:00,1.407999999999997
1997-11-24 23:00:00,1.404999999999997
1997-11-25 23:00:00,1.4069999999999971
1997-11-26 23:00:00,1.4084999999999968
1997-12-01 23:00:00,1.382499999999997
1997-12-02 23:00:00,1.3829999999999971
1997-12-03 23:00:00,1.3674999999999968
1997-12-04 23:00:00,1.374499999999997
1997-12-05 23:00:00,1.3609999999999969
1997-12-08 23:00:00,1.374499999999997
1997-12-09 23:00:00,1.3714999999999968
1997-12-10 23:00:00,1.370999999999997
1997-12-11 23:00:00,1.3649999999999969
1997-12-12 23:00:00,1.367999999999997
1997-12-15 23:00:00,1.351999999999997
1997-12-16 23:00:00,1.342499999999997
1997-12-17 23:00:00,1.3554999999999968
1997-12-18 23:00:00,1.3609999999999969
1997-12-19 23:00:00,1.358999999999997
1997-12-22 23:00:00,1.357499999999997
1997-12-23 23:00:00,1.346499999999997
1997-12-24 23:00:00,1.3394999999999968
1997-12-26 23:00:00,1.3379999999999967
1997-12-29 23:00:00,1.3259999999999967
1997-12-30 23:00:00,1.3339999999999967
1997-12-31 23:00:00,1.3299999999999967
1998-01-02 23:00:00,1.3234999999999968
1998-01-05 23:00:00,1.3129999999999968
1998-01-06 23:00:00,1.315999999999997
1998-01-07 23:00:00,1.3109999999999968
1998-01-08 23:00:00,1.3074999999999968
1998-01-09 23:00:00,1.301999999999997
1998-01-12 23:00:00,1.2969999999999968
1998-01-13 23:00:00,1.3179999999999967
1998-01-14 23:00:00,1.3219999999999967
1998-01-15 23:00:00,1.3289999999999969
1998-01-16 23:00:00,1.321499999999997
1998-01-20 23:00:00,1.318999999999997
1998-01-21 23:00:00,1.322499999999997
1998-01-22 23:00:00,1.334499999999997
1998-01-23 23:00:00,1.3434999999999968
1998-01-26 23:00:00,1.346499999999997
1998-01-27 23:00:00,1.3609999999999969
1998-01-28 23:00:00,1.3549999999999967
