DATETIME,PRICE
2014-07-29 03:23:17,269.725
2014-07-29 04:24:58,269.775
2014-07-29 05:26:16,269.875
2014-07-30 02:21:53,272.475
2014-07-30 03:23:50,272.775
2014-07-30 04:24:44,272.975
2014-07-30 05:26:08,274.425
2014-07-31 02:21:17,272.65
2014-07-31 03:22:50,272.375
2014-07-31 04:24:26,272.175
2014-07-31 05:26:58,271.775
2014-07-31 23:00:00,271.95
2014-08-01 23:00:00,270.7
2014-08-04 23:00:00,270.2
2014-08-05 23:00:00,268.75
2014-08-06 23:00:00,268.1
2014-08-07 23:00:00,266.55
2014-08-08 02:10:05,264.925
2014-08-08 03:12:18,263.425
2014-08-08 04:13:48,263.575
2014-08-08 05:15:29,263.325
2014-08-11 02:16:09,264.575
2014-08-11 03:17:24,265.125
2014-08-11 04:18:58,265.275
2014-08-11 05:20:13,265.175
2014-08-11 23:00:00,265.1
2014-08-12 02:20:57,265.575
2014-08-12 03:23:08,265.675
2014-08-12 04:24:55,265.175
2014-08-12 05:26:17,265.275
2014-08-12 23:00:00,264.8
2014-08-13 02:24:02,265.225
2014-08-13 03:26:19,265.575
2014-08-13 04:28:37,265.525
2014-08-13 05:30:25,265.825
2014-08-13 23:00:00,266.65
2014-08-14 03:59:11,267.275
2014-08-14 05:00:46,266.925
2014-08-14 23:00:00,267.3
2014-08-18 04:00:04,265.225
2014-08-18 05:01:16,265.725
2014-08-18 23:00:00,265.35
2014-08-19 03:59:21,268.175
2014-08-19 05:01:21,267.975
2014-08-19 23:00:00,268.0
2014-08-20 04:00:07,267.425
2014-08-20 05:01:26,267.425
2014-08-21 04:00:49,263.475
2014-08-21 05:03:11,262.975
2014-08-21 23:00:00,262.9
2014-08-22 04:01:40,265.075
2014-08-22 05:03:13,264.875
2014-08-22 23:00:00,264.9
2014-08-25 03:54:29,265.125
2014-08-25 04:55:25,265.425
2014-08-25 23:00:00,265.5
2014-08-26 03:58:38,267.175
2014-08-26 05:00:24,267.025
2014-08-26 23:00:00,266.6
2014-08-27 01:16:48,267.175
2014-08-27 02:18:02,267.425
2014-08-27 03:19:57,267.875
2014-08-27 04:21:29,267.175
2014-08-27 05:23:31,266.825
2014-08-27 23:00:00,266.8
2014-08-28 01:17:57,267.875
2014-08-28 02:19:38,269.225
2014-08-28 03:22:00,268.475
2014-08-28 04:24:03,267.925
2014-08-28 05:25:06,267.675
2014-08-28 23:00:00,267.1
2014-08-29 01:23:24,265.275
2014-08-29 02:24:52,266.075
2014-08-29 03:27:22,265.525
2014-08-29 04:29:13,266.075
2014-08-29 05:30:53,266.025
2014-08-29 23:00:00,265.85
2014-09-01 23:00:00,265.65
2014-09-02 23:00:00,263.25
2014-09-03 01:23:21,262.825
2014-09-03 02:25:15,261.375
2014-09-03 03:27:03,262.775
2014-09-03 04:28:31,262.325
2014-09-03 05:30:17,262.025
2014-09-03 23:00:00,262.7
2014-09-04 01:24:59,264.075
2014-09-04 02:26:29,263.875
2014-09-04 03:28:51,263.275
2014-09-04 04:33:07,263.525
2014-09-04 23:00:00,263.25
2014-09-05 01:24:05,263.425
2014-09-05 02:25:21,262.975
2014-09-05 03:27:46,261.675
2014-09-05 04:29:08,261.875
2014-09-05 05:30:32,261.925
2014-09-05 23:00:00,262.2
2014-09-11 01:27:11,262.075
2014-09-11 02:28:31,261.975
2014-09-11 03:30:17,261.575
2014-09-11 04:32:06,261.875
2014-09-11 23:00:00,261.3
2014-09-11 23:00:01,261.3
2014-09-11 23:00:02,261.3
2014-09-12 23:00:00,262.35
2014-09-15 01:25:07,260.825
2014-09-15 02:26:16,261.375
2014-09-15 03:28:00,261.375
2014-09-15 04:29:17,261.725
2014-09-15 23:00:00,261.6
2014-09-16 01:26:51,261.725
2014-09-16 02:28:09,262.225
2014-09-16 03:30:02,262.425
2014-09-16 04:31:24,262.375
2014-09-16 23:00:00,262.1
2014-09-17 01:25:29,264.225
2014-09-17 02:28:24,264.725
2014-09-17 03:32:01,264.525
2014-09-17 04:46:02,264.775
2014-09-17 23:00:00,264.85
2014-09-18 02:36:37,264.025
2014-09-18 03:40:34,263.125
2014-09-18 04:44:04,263.325
2014-09-18 23:00:00,263.6
2014-09-19 01:01:19,264.425
2014-09-19 02:02:36,263.925
2014-09-19 03:05:29,264.675
2014-09-19 04:06:58,264.125
2014-09-19 05:09:11,264.225
2014-09-22 01:01:29,262.675
2014-09-22 02:07:22,260.825
2014-09-22 03:09:11,260.125
2014-09-22 04:10:12,260.025
2014-09-22 05:11:09,260.025
2014-09-22 23:00:00,260.95
2014-09-23 01:01:29,259.625
2014-09-23 02:07:04,259.675
2014-09-23 03:08:32,260.175
2014-09-23 04:09:40,259.675
2014-09-23 05:10:29,259.925
2014-09-23 23:00:00,259.95
2014-09-24 01:01:29,258.825
2014-09-24 02:11:52,259.025
2014-09-24 03:13:55,259.725
2014-09-24 04:15:10,259.675
2014-09-24 05:16:12,259.725
2014-09-24 23:00:00,259.95
2014-09-25 01:01:30,260.825
2014-09-25 02:15:30,260.375
2014-09-25 03:16:41,260.325
2014-09-25 04:18:17,259.425
2014-09-25 05:20:17,259.625
2014-09-25 23:00:00,259.75
2014-09-26 01:01:30,257.725
2014-09-26 02:16:19,258.875
2014-09-26 03:18:26,258.675
2014-09-26 04:20:48,258.775
2014-09-26 05:22:24,258.575
2014-09-26 23:00:00,259.0
2014-09-29 01:26:32,258.025
2014-09-29 02:27:26,258.675
2014-09-29 03:28:21,259.175
2014-09-29 04:29:14,259.225
2014-09-29 05:30:09,258.725
2014-09-29 23:00:00,258.1
2014-09-30 01:26:03,257.775
2014-09-30 02:27:15,257.725
2014-09-30 03:28:35,256.525
2014-09-30 04:29:47,256.325
2014-09-30 05:30:40,256.925
2014-09-30 23:00:00,256.7
2014-10-01 01:29:34,255.525
2014-10-01 02:30:51,255.525
2014-10-01 03:32:41,255.125
2014-10-01 04:34:21,254.925
2014-10-01 23:00:00,253.95
2014-10-02 01:32:26,251.125
2014-10-02 02:34:10,250.675
2014-10-02 03:36:04,250.125
2014-10-02 04:36:56,250.625
2014-10-02 23:00:00,250.5
2014-10-06 01:25:44,250.925
2014-10-06 02:26:37,249.825
2014-10-06 03:27:28,250.425
2014-10-06 04:28:22,250.175
2014-10-06 05:29:15,250.575
2014-10-07 01:37:15,250.975
2014-10-07 02:39:13,249.875
2014-10-07 03:40:21,249.975
2014-10-07 04:42:37,250.025
2014-10-07 23:00:00,250.3
2014-10-08 01:28:43,249.275
2014-10-08 02:29:49,249.625
2014-10-08 03:30:56,249.975
2014-10-08 04:32:13,249.775
2014-10-08 23:00:00,249.95
2014-10-10 01:31:42,246.175
2014-10-10 02:33:23,245.55
2014-10-10 03:34:56,245.175
2014-10-10 04:36:03,245.425
2014-10-10 23:00:00,245.65
2014-10-13 01:26:25,244.625
2014-10-13 02:27:19,245.025
2014-10-13 03:28:14,244.45
2014-10-13 04:32:33,244.525
2014-10-14 01:39:14,245.625
2014-10-14 23:00:00,245.6
2014-10-15 01:30:33,244.625
2014-10-15 02:32:16,243.875
2014-10-15 03:33:25,244.825
2014-10-15 04:34:20,245.175
2014-10-15 23:00:00,244.85
2014-10-16 01:34:46,242.025
2014-10-16 02:36:21,242.175
2014-10-16 03:38:04,242.675
2014-10-16 04:41:04,243.375
2014-10-17 01:49:51,242.875
2014-10-17 02:51:35,243.075
2014-10-17 03:53:14,241.825
2014-10-17 04:54:33,241.175
2014-10-17 23:00:00,240.45
2014-10-20 01:26:58,243.225
2014-10-20 02:27:54,243.925
2014-10-20 03:28:46,244.375
2014-10-20 04:29:39,244.275
2014-10-20 23:00:00,243.75
2014-10-21 01:27:10,241.325
2014-10-21 02:28:08,241.225
2014-10-21 03:29:13,242.325
2014-10-21 04:30:39,241.875
2014-10-21 23:00:00,242.05
2014-10-22 01:30:04,243.875
2014-10-22 02:31:52,243.275
2014-10-22 03:32:53,243.675
2014-10-22 04:34:36,243.725
2014-10-22 23:00:00,244.05
2014-10-23 01:34:21,245.025
2014-10-23 02:36:02,244.025
2014-10-23 03:37:34,243.575
2014-10-23 04:42:04,243.775
2014-10-23 23:00:00,244.0
2014-10-24 01:31:12,244.125
2014-10-24 02:33:03,242.675
2014-10-24 03:34:32,242.575
2014-10-24 04:35:56,242.675
2014-10-24 23:00:00,243.05
2014-10-27 01:25:59,245.175
2014-10-27 02:26:57,244.275
2014-10-27 03:27:57,244.425
2014-10-27 04:28:50,244.575
2014-10-27 23:00:00,244.35
2014-10-28 01:23:47,244.075
2014-10-28 02:25:06,243.775
2014-10-28 03:26:00,244.025
2014-10-28 04:27:23,244.075
2014-10-28 05:28:32,244.325
2014-10-28 23:00:00,244.0
2014-10-29 01:25:33,246.975
2014-10-29 02:26:35,247.425
2014-10-29 03:27:43,248.375
2014-10-29 04:28:48,249.025
2014-10-29 05:29:57,248.925
2014-10-29 23:00:00,248.75
2014-10-30 01:27:14,247.425
2014-10-30 02:28:23,247.225
2014-10-30 03:29:30,247.675
2014-10-30 04:30:46,247.925
2014-10-30 23:00:00,248.55
2014-10-31 01:26:27,250.025
2014-10-31 02:27:28,249.575
2014-10-31 03:28:45,249.925
2014-10-31 04:29:48,249.725
2014-10-31 05:30:52,249.925
2014-10-31 23:00:00,249.75
2014-11-03 01:21:01,248.225
2014-11-03 02:21:57,248.975
2014-11-03 03:23:10,248.925
2014-11-03 04:24:03,248.425
2014-11-03 05:24:57,248.475
2014-11-03 23:00:00,248.8
2014-11-04 01:20:27,249.175
2014-11-04 02:21:46,248.875
2014-11-04 03:23:04,246.725
2014-11-04 04:24:13,246.475
2014-11-04 05:25:12,246.725
2014-11-04 23:00:00,246.75
2014-11-05 01:22:14,246.825
2014-11-05 02:23:22,247.075
2014-11-05 03:24:45,247.175
2014-11-05 04:25:43,246.375
2014-11-05 05:26:45,246.275
2014-11-05 23:00:00,246.15
2014-11-06 01:24:11,246.175
2014-11-06 02:25:30,247.275
2014-11-06 03:27:01,246.875
2014-11-06 04:28:28,247.825
2014-11-06 05:29:49,247.575
2014-11-06 23:00:00,247.55
2014-11-07 01:24:03,247.525
2014-11-07 02:25:15,247.475
2014-11-07 03:26:36,247.525
2014-11-07 04:27:25,247.875
2014-11-07 05:28:32,247.825
2014-11-07 23:00:00,247.7
2014-11-10 01:21:46,251.1
2014-11-10 02:22:46,251.275
2014-11-10 03:23:55,251.025
2014-11-10 04:24:49,251.025
2014-11-10 23:00:00,250.35
2014-11-11 01:21:07,250.375
2014-11-11 02:22:08,250.825
2014-11-11 03:23:42,250.775
2014-11-11 04:25:07,250.625
2014-11-11 05:26:32,250.275
2014-11-11 23:00:00,250.15
2014-11-12 01:22:55,251.925
2014-11-12 02:24:13,251.925
2014-11-12 03:25:42,251.725
2014-11-12 04:26:42,251.725
2014-11-12 05:28:07,251.475
2014-11-12 23:00:00,251.0
2014-11-13 01:24:44,250.875
2014-11-13 02:25:53,251.075
2014-11-13 03:26:55,250.625
2014-11-13 04:28:01,250.375
2014-11-13 05:29:22,250.025
2014-11-13 23:00:00,250.2
2014-11-14 01:25:12,247.225
2014-11-14 02:26:29,248.175
2014-11-14 03:27:21,248.375
2014-11-14 04:28:14,247.775
2014-11-14 05:29:32,247.775
2014-11-14 23:00:00,248.25
2014-11-17 01:23:26,248.525
2014-11-17 02:24:26,247.875
2014-11-17 03:25:37,248.475
2014-11-17 04:26:34,248.475
2014-11-17 23:00:00,249.0
2014-11-18 01:22:58,251.075
2014-11-18 02:24:09,250.975
2014-11-18 03:25:39,250.975
2014-11-18 04:26:44,250.875
2014-11-18 05:27:51,250.725
2014-11-18 23:00:00,250.75
2014-11-19 01:24:53,249.875
2014-11-19 02:25:57,249.925
2014-11-19 03:27:18,250.075
2014-11-19 04:28:32,249.925
2014-11-19 23:00:00,250.2
2014-11-20 01:26:46,248.975
2014-11-20 02:28:02,249.125
2014-11-20 03:29:29,249.175
2014-11-20 04:30:35,249.125
2014-11-20 23:00:00,249.5
2014-11-21 01:27:11,249.975
2014-11-21 02:28:19,249.775
2014-11-21 03:29:45,250.075
2014-11-21 04:31:02,250.075
2014-11-21 23:00:00,250.0
2014-11-24 01:23:42,253.075
2014-11-24 02:24:38,253.025
2014-11-24 03:25:46,252.575
2014-11-24 04:26:39,252.625
2014-11-24 23:00:00,252.65
2014-11-25 01:23:05,252.475
2014-11-25 02:24:22,252.325
2014-11-25 03:26:39,252.275
2014-11-25 04:28:29,252.425
2014-11-25 05:29:45,252.475
2014-11-25 23:00:00,252.4
2014-11-26 01:24:49,251.325
2014-11-26 02:25:56,251.775
2014-11-26 03:27:13,252.075
2014-11-26 04:28:34,251.825
2014-11-26 23:00:00,251.9
2014-11-27 01:27:01,253.625
2014-11-27 02:28:08,253.725
2014-11-27 03:29:35,253.675
2014-11-27 04:30:47,253.875
2014-11-28 01:26:42,253.125
2014-11-28 02:27:33,253.025
2014-11-28 03:28:57,252.975
2014-11-28 04:30:13,253.225
2014-11-28 23:00:00,253.5
2014-12-01 01:16:11,250.925
2014-12-01 02:16:51,250.725
2014-12-01 03:17:45,250.925
2014-12-01 04:18:23,250.875
2014-12-01 05:19:04,250.975
2014-12-01 23:00:00,250.85
2014-12-02 01:31:11,250.375
2014-12-02 02:39:16,249.775
2014-12-02 03:40:34,250.475
2014-12-02 04:42:19,250.475
2014-12-02 23:00:00,251.05
2014-12-03 01:25:10,251.125
2014-12-03 02:26:16,251.175
2014-12-03 03:27:47,251.375
2014-12-03 04:29:16,251.275
2014-12-03 23:00:00,251.35
2014-12-04 01:26:52,253.275
2014-12-04 02:27:53,253.475
2014-12-04 03:29:34,253.775
2014-12-04 04:31:09,254.225
2014-12-04 23:00:00,254.3
2014-12-05 01:26:34,254.025
2014-12-05 02:27:48,254.275
2014-12-05 03:29:02,254.275
2014-12-05 04:29:58,254.225
2014-12-05 23:00:00,254.1
2014-12-08 01:23:51,254.125
2014-12-08 02:25:55,253.625
2014-12-08 03:27:11,253.825
2014-12-08 04:28:06,253.775
2014-12-08 23:00:00,253.5
2014-12-09 01:22:28,252.675
2014-12-09 02:23:35,252.825
2014-12-09 03:24:43,252.925
2014-12-09 04:25:39,252.825
2014-12-09 05:26:35,253.025
2014-12-09 23:00:00,252.65
2014-12-10 01:24:50,250.775
2014-12-10 02:26:03,249.825
2014-12-10 03:27:12,249.125
2014-12-10 04:28:24,249.225
2014-12-10 23:00:00,248.5
2014-12-11 01:26:43,246.575
2014-12-11 02:27:55,246.875
2014-12-11 03:29:20,246.525
2014-12-11 04:30:59,245.875
2014-12-11 23:00:00,245.35
2014-12-11 23:00:01,245.35
2014-12-11 23:00:02,245.35
2014-12-12 23:00:00,245.55
2014-12-15 01:22:50,244.075
2014-12-15 02:24:22,244.125
2014-12-15 03:26:34,244.625
2014-12-15 04:34:30,244.725
2014-12-15 23:00:00,246.5
2014-12-16 02:14:47,244.225
2014-12-16 03:18:18,244.225
2014-12-16 04:22:19,244.225
2014-12-16 05:26:08,244.225
2014-12-16 23:00:00,244.15
2014-12-17 01:15:12,244.225
2014-12-17 04:47:56,243.925
2014-12-18 01:17:25,244.575
2014-12-18 02:20:00,243.325
2014-12-18 03:27:33,243.075
2014-12-18 04:31:43,241.925
2014-12-18 23:00:00,243.05
2014-12-19 01:17:54,246.575
2014-12-19 04:59:04,247.025
2014-12-19 23:00:00,247.0
2014-12-22 01:15:16,247.675
2014-12-22 02:17:04,248.125
2014-12-22 03:18:30,248.175
2014-12-22 04:20:05,248.225
2014-12-22 05:20:59,248.625
2014-12-23 02:13:50,248.625
2014-12-23 03:15:55,248.625
2014-12-23 04:17:29,248.625
2014-12-23 05:18:17,248.625
2014-12-24 01:16:55,248.625
2014-12-24 02:17:45,248.625
2014-12-24 03:20:16,249.225
2014-12-24 04:22:19,249.175
2014-12-24 05:23:42,249.075
2014-12-29 01:10:31,250.125
2014-12-29 02:11:11,249.575
2014-12-29 03:12:19,249.475
2014-12-29 04:12:56,248.775
2014-12-29 05:13:32,248.675
2014-12-29 23:00:00,248.2
2014-12-30 01:14:44,246.875
2014-12-30 02:17:28,245.925
2014-12-30 03:18:54,245.925
2014-12-30 04:20:06,245.925
2014-12-30 05:21:02,245.925
2014-12-30 23:00:00,244.95
2014-12-31 01:15:53,245.925
2015-01-02 01:16:14,245.275
2015-01-02 02:17:07,245.175
2015-01-02 03:18:32,245.625
2015-01-02 04:20:07,245.675
2015-01-02 05:21:01,245.825
2015-01-05 01:15:07,243.425
2015-01-05 02:16:01,243.875
2015-01-05 03:18:09,243.925
2015-01-05 04:20:07,244.375
2015-01-05 05:21:00,245.575
2015-01-06 01:16:36,242.375
2015-01-06 02:17:32,241.925
2015-01-06 03:19:05,241.275
2015-01-06 04:20:24,240.425
2015-01-06 05:21:30,240.725
2015-01-07 01:18:14,240.475
2015-01-07 02:19:10,241.675
2015-01-07 03:22:40,241.375
2015-01-07 04:23:44,241.375
2015-01-07 05:24:46,241.375
2015-01-08 01:19:25,244.6
2015-01-08 02:21:08,244.525
2015-01-08 03:22:46,244.175
2015-01-08 04:23:41,244.525
2015-01-08 05:24:37,244.675
2015-01-08 23:00:00,244.4
2015-01-09 01:19:08,247.075
2015-01-09 02:20:20,248.225
2015-01-09 03:21:59,248.125
2015-01-09 04:23:04,247.875
2015-01-09 05:24:07,247.675
2015-01-12 01:18:04,247.625
2015-01-12 02:19:00,247.775
2015-01-12 03:20:28,247.225
2015-01-12 04:22:03,247.175
2015-01-12 05:23:00,246.775
2015-01-13 01:18:07,246.875
2015-01-13 02:18:59,247.875
2015-01-13 03:20:53,247.825
2015-01-13 04:22:20,247.775
2015-01-13 05:23:15,247.225
2015-01-13 23:00:00,248.15
2015-01-14 01:19:35,248.525
2015-01-14 02:22:24,247.725
2015-01-14 03:24:17,247.725
2015-01-14 04:25:27,247.725
2015-01-14 05:26:38,247.275
2015-01-14 23:00:00,246.9
2015-01-15 01:21:07,247.525
2015-01-15 02:22:23,246.675
2015-01-15 03:23:57,246.725
2015-01-15 04:25:09,247.225
2015-01-15 05:26:09,247.225
2015-01-15 23:00:00,248.0
2015-01-16 01:21:30,243.825
2015-01-16 02:22:36,243.575
2015-01-16 03:25:10,243.775
2015-01-16 04:26:04,243.775
2015-01-16 05:27:08,243.775
2015-01-16 23:00:00,244.0
2015-01-19 01:18:42,243.775
2015-01-19 02:19:37,243.775
2015-01-19 03:21:05,243.775
2015-01-19 04:21:55,243.775
2015-01-19 05:22:49,243.775
2015-01-20 01:18:29,243.775
2015-01-20 02:19:21,243.775
2015-01-20 03:20:54,243.775
2015-01-20 04:22:10,243.775
2015-01-20 05:23:05,243.775
2015-01-20 23:00:00,248.7
2015-01-21 01:20:21,243.775
2015-01-21 02:21:18,243.775
2015-01-21 03:23:05,243.775
2015-01-21 04:24:06,243.775
2015-01-21 05:25:12,243.775
2015-01-21 23:00:00,249.7
2015-01-22 01:21:54,243.775
2015-01-22 02:22:46,243.775
2015-01-22 03:24:16,243.775
2015-01-22 04:25:03,243.775
2015-01-22 05:26:02,243.775
2015-01-23 01:21:55,243.775
2015-01-23 02:22:47,243.775
2015-01-23 03:24:16,243.775
2015-01-23 04:25:12,243.775
2015-01-23 05:26:09,243.775
2015-01-23 23:00:00,251.8
2015-01-26 01:19:59,243.775
2015-01-26 02:22:04,243.775
2015-01-26 03:25:56,243.775
2015-01-26 04:29:11,243.775
2015-01-26 05:30:43,243.775
2015-01-26 23:00:00,251.65
2015-01-27 01:18:12,243.775
2015-01-27 02:19:24,243.775
2015-01-27 03:21:43,243.775
2015-01-27 04:23:15,243.775
2015-01-27 05:24:10,243.775
2015-01-27 23:00:00,253.4
2015-01-28 01:20:01,243.775
2015-01-28 02:20:59,243.775
2015-01-28 03:22:52,243.775
2015-01-28 04:24:07,243.775
2015-01-28 05:25:14,243.775
2015-01-28 23:00:00,253.45
2015-01-29 01:21:41,243.775
2015-01-29 02:22:58,243.775
2015-01-29 03:24:39,243.775
2015-01-29 04:25:53,243.775
2015-01-29 05:26:51,243.775
2015-01-29 23:00:00,252.6
2015-01-30 01:21:36,243.775
2015-01-30 02:22:44,243.775
2015-01-30 03:24:17,243.775
2015-01-30 04:25:15,243.775
2015-01-30 05:26:18,243.775
2015-01-30 23:00:00,251.85
2015-02-02 01:20:01,243.775
2015-02-02 02:21:01,243.775
2015-02-02 03:22:27,243.775
2015-02-02 04:23:16,243.775
2015-02-02 05:24:05,243.775
2015-02-02 23:00:00,251.95
2015-02-03 01:18:58,243.775
2015-02-03 02:19:56,243.775
2015-02-03 03:21:49,243.775
2015-02-03 04:22:54,243.775
2015-02-03 05:24:17,243.775
2015-02-04 01:21:06,243.775
2015-02-04 02:22:01,243.775
2015-02-04 03:23:29,243.775
2015-02-04 04:24:54,243.775
2015-02-04 05:26:00,243.775
2015-02-04 23:00:00,253.1
2015-02-05 01:22:51,243.775
2015-02-05 02:23:48,243.775
2015-02-05 03:25:58,243.775
2015-02-05 04:27:19,243.775
2015-02-05 05:28:18,243.775
2015-02-05 23:00:00,250.55
2015-02-06 01:22:41,243.775
2015-02-06 02:24:04,243.775
2015-02-06 03:25:51,243.775
2015-02-06 04:26:43,243.775
2015-02-06 05:27:57,243.775
2015-02-06 23:00:00,251.2
2015-02-09 01:21:18,250.375
2015-02-09 02:22:21,250.875
2015-02-09 03:23:54,251.075
2015-02-09 04:24:52,250.675
2015-02-09 23:00:00,250.75
2015-02-10 01:19:17,249.925
2015-02-10 02:20:21,249.825
2015-02-10 03:22:12,249.625
2015-02-10 04:23:37,249.475
2015-02-10 05:24:45,249.475
2015-02-10 23:00:00,249.3
2015-02-11 01:21:01,249.825
2015-02-11 02:22:18,250.025
2015-02-11 03:24:10,249.875
2015-02-11 04:25:42,249.925
2015-02-11 05:26:43,249.775
2015-02-11 23:00:00,249.8
2015-02-12 01:22:41,248.225
2015-02-12 02:23:44,247.525
2015-02-12 03:25:29,248.025
2015-02-12 04:26:44,248.225
2015-02-12 05:28:13,248.575
2015-02-13 01:22:54,250.525
2015-02-13 02:23:52,250.2
2015-02-13 03:25:21,250.375
2015-02-13 04:26:17,250.475
2015-02-13 05:27:13,250.575
2015-02-13 23:00:00,250.75
2015-02-16 23:00:00,251.2
2015-02-17 01:30:50,251.425
2015-02-17 03:03:24,251.875
2015-02-17 04:06:52,251.825
2015-02-17 05:08:14,251.525
2015-02-17 23:00:00,251.65
2015-02-23 01:30:30,252.725
2015-02-23 02:30:47,252.425
2015-02-23 03:31:03,252.475
2015-02-23 04:31:18,252.375
2015-02-24 01:19:52,252.525
2015-02-24 02:19:59,252.775
2015-02-24 03:20:10,253.025
2015-02-24 04:20:41,252.925
2015-02-24 05:20:50,252.825
2015-02-24 23:00:00,252.75
2015-02-25 01:20:23,253.475
2015-02-25 02:20:39,253.875
2015-02-25 03:20:53,253.775
2015-02-25 04:21:18,253.725
2015-02-25 05:21:33,253.675
2015-02-25 23:00:00,253.65
2015-02-26 01:22:30,253.525
2015-02-26 02:22:44,253.425
2015-02-26 03:23:03,253.825
2015-02-26 04:23:16,253.575
2015-02-26 05:23:29,253.775
2015-02-26 23:00:00,253.5
2015-02-27 01:23:59,252.025
2015-02-27 02:24:15,252.275
2015-02-27 03:24:39,253.125
2015-02-27 04:25:04,252.975
2015-02-27 05:25:15,253.075
2015-03-02 01:29:37,253.925
2015-03-02 02:29:47,253.575
2015-03-02 03:30:00,253.575
2015-03-02 04:30:34,253.775
2015-03-02 05:30:48,254.075
2015-03-02 23:00:00,254.1
2015-03-03 01:32:23,254.875
2015-03-03 02:32:47,254.875
2015-03-03 03:33:02,255.175
2015-03-03 04:33:29,255.075
2015-03-03 23:00:00,255.3
2015-03-04 01:42:56,254.725
2015-03-04 02:43:14,254.825
2015-03-04 03:43:52,254.875
2015-03-04 04:44:53,254.725
2015-03-04 23:00:00,254.95
2015-03-05 01:45:29,255.025
2015-03-05 02:45:47,255.025
2015-03-05 03:46:41,255.025
2015-03-05 04:47:28,255.175
2015-03-05 23:00:00,255.15
2015-03-06 01:50:58,255.725
2015-03-06 02:51:33,255.975
2015-03-06 03:52:21,255.975
2015-03-06 04:53:00,256.025
2015-03-06 23:00:00,256.5
2015-03-09 01:44:04,254.725
2015-03-09 02:44:23,254.275
2015-03-09 03:44:36,254.375
2015-03-09 04:44:48,253.675
2015-03-09 23:00:00,253.7
2015-03-10 01:46:52,253.875
2015-03-10 02:47:13,253.025
2015-03-10 03:48:09,253.225
2015-03-10 04:48:41,253.125
2015-03-10 04:48:42,253.125
2015-03-10 04:48:43,253.125
2015-03-10 23:00:00,252.5
2015-03-11 01:50:57,251.375
2015-03-11 02:51:13,252.025
2015-03-11 03:52:03,251.775
2015-03-11 04:52:36,251.875
2015-03-11 23:00:00,251.8
2015-03-12 02:00:51,252.775
2015-03-12 03:01:14,252.925
2015-03-12 04:01:37,252.925
2015-03-12 05:01:57,252.825
2015-03-12 23:00:00,252.05
2015-03-13 02:00:03,253.175
2015-03-13 03:00:28,253.175
2015-03-13 04:00:49,253.225
2015-03-13 05:01:26,253.075
2015-03-13 23:00:00,252.9
2015-03-16 01:44:32,253.075
2015-03-16 02:44:48,252.975
2015-03-16 03:45:40,253.325
2015-03-16 04:45:55,253.425
2015-03-16 23:00:00,253.4
2015-03-17 01:43:07,256.425
2015-03-17 02:43:31,257.525
2015-03-17 03:43:59,258.125
2015-03-17 04:44:39,258.375
2015-03-17 23:00:00,258.75
2015-03-18 01:41:57,259.375
2015-03-18 02:42:14,259.875
2015-03-18 03:42:32,259.775
2015-03-18 04:43:00,259.675
2015-03-18 23:00:00,259.3
2015-03-19 01:49:57,259.575
2015-03-19 02:50:18,260.025
2015-03-19 03:50:46,260.125
2015-03-19 04:51:08,260.125
2015-03-19 23:00:00,259.9
2015-03-20 01:49:46,259.275
2015-03-20 02:50:05,259.275
2015-03-20 04:59:42,258.875
2015-03-20 23:00:00,259.45
2015-03-23 23:00:00,259.55
2015-03-24 01:35:51,259.175
2015-03-24 02:36:05,259.525
2015-03-24 03:36:26,258.975
2015-03-24 04:37:00,258.975
2015-03-24 23:00:00,259.75
2015-03-25 01:42:17,259.825
2015-03-25 02:42:36,259.675
2015-03-25 03:43:06,259.675
2015-03-25 04:43:20,259.675
2015-03-25 23:00:00,259.85
2015-03-26 01:50:34,258.375
2015-03-26 02:50:52,258.875
2015-03-26 03:51:08,258.675
2015-03-26 04:51:23,258.125
2015-03-26 23:00:00,257.05
2015-03-27 01:50:11,257.375
2015-03-27 02:50:25,257.075
2015-03-27 03:50:55,256.875
2015-03-27 04:51:04,256.625
2015-03-27 23:00:00,256.85
2015-03-30 01:37:06,256.575
2015-03-30 02:37:19,256.875
2015-03-30 03:37:29,256.825
2015-03-30 04:37:38,257.025
2015-03-30 23:00:00,256.95
2015-03-31 01:37:15,258.575
2015-03-31 02:37:35,257.925
2015-03-31 03:37:59,257.125
2015-03-31 04:38:19,256.875
2015-03-31 23:00:00,257.1
2015-04-01 01:43:40,256.625
2015-04-01 02:43:55,256.275
2015-04-01 03:44:12,256.125
2015-04-01 04:45:44,255.375
2015-04-01 23:00:00,255.2
2015-04-02 01:52:48,255.775
2015-04-02 02:53:07,256.525
2015-04-02 03:53:35,256.125
2015-04-02 04:54:02,255.275
2015-04-02 23:00:00,255.55
2015-04-03 23:00:00,257.4
2015-04-06 02:41:45,257.675
2015-04-06 03:43:56,257.525
2015-04-06 04:46:01,257.525
2015-04-06 23:00:00,257.25
2015-04-07 23:00:00,256.85
2015-04-08 01:30:09,257.825
2015-04-08 02:30:25,258.975
2015-04-08 03:30:51,258.875
2015-04-08 04:31:26,258.575
2015-04-08 23:00:00,258.8
2015-04-09 01:37:27,258.675
2015-04-09 02:37:41,258.975
2015-04-09 03:38:01,259.075
2015-04-09 04:40:14,258.725
2015-04-09 23:00:00,258.4
