DATETIME,PRICE
1992-08-12 00:00:00,0.8408200000000001
1992-08-13 00:00:00,0.8392209999999999
1992-08-14 00:00:00,0.8385790000000001
1992-08-17 00:00:00,0.83767
1992-08-18 00:00:00,0.8360690000000001
1992-08-19 00:00:00,0.8351149999999999
1992-08-20 00:00:00,0.837183
1992-08-21 00:00:00,0.838477
1992-08-24 00:00:00,0.8398200000000001
1992-08-25 00:00:00,0.840827
1992-08-26 00:00:00,0.840325
1992-08-27 00:00:00,0.8387180000000001
1992-08-28 00:00:00,0.8366370000000001
1992-08-31 00:00:00,0.836569
1992-09-01 00:00:00,0.836569
1992-09-02 00:00:00,0.836026
1992-09-03 00:00:00,0.8350489999999999
1992-09-04 00:00:00,0.834549
1992-09-07 00:00:00,0.8340120000000001
1992-09-08 00:00:00,0.8321559999999999
1992-09-09 00:00:00,0.8272120000000001
1992-09-10 00:00:00,0.8219069999999999
1992-09-11 00:00:00,0.818442
1992-09-14 00:00:00,0.8219780000000001
1992-09-15 00:00:00,0.8227700000000001
1992-09-16 00:00:00,0.8195680000000001
1992-09-17 00:00:00,0.820418
1992-09-18 00:00:00,0.822472
1992-09-21 00:00:00,0.817178
1992-09-22 00:00:00,0.811453
1992-09-23 00:00:00,0.808285
1992-09-24 00:00:00,0.805995
1992-09-25 00:00:00,0.805148
1992-09-28 00:00:00,0.803323
1992-09-29 00:00:00,0.798988
1992-09-30 00:00:00,0.7992600000000001
1992-10-01 00:00:00,0.802168
1992-10-02 00:00:00,0.800512
1992-10-05 00:00:00,0.800716
1992-10-06 00:00:00,0.801319
1992-10-07 00:00:00,0.802267
1992-10-08 00:00:00,0.802239
1992-10-09 00:00:00,0.801154
1992-10-12 00:00:00,0.8025
1992-10-13 00:00:00,0.803726
1992-10-14 00:00:00,0.802355
1992-10-15 00:00:00,0.800822
1992-10-16 00:00:00,0.8012779999999999
1992-10-19 00:00:00,0.802136
1992-10-20 00:00:00,0.804982
1992-10-21 00:00:00,0.8070970000000001
1992-10-22 00:00:00,0.805683
1992-10-23 00:00:00,0.8029850000000001
1992-10-26 00:00:00,0.8009890000000001
1992-10-27 00:00:00,0.803532
1992-10-28 00:00:00,0.8070069999999999
1992-10-29 00:00:00,0.8066979999999999
1992-10-30 00:00:00,0.805776
1992-11-02 00:00:00,0.8055760000000001
1992-11-03 00:00:00,0.805437
1992-11-04 00:00:00,0.8038310000000001
1992-11-05 00:00:00,0.80179
1992-11-06 00:00:00,0.8001050000000001
1992-11-09 00:00:00,0.796404
1992-11-10 00:00:00,0.792691
1992-11-11 00:00:00,0.790533
1992-11-12 00:00:00,0.791181
1992-11-13 00:00:00,0.7923979999999999
1992-11-16 00:00:00,0.78947
1992-11-17 00:00:00,0.7858189999999999
1992-11-18 00:00:00,0.7841520000000001
1992-11-19 00:00:00,0.784803
1992-11-20 00:00:00,0.7834909999999999
1992-11-23 00:00:00,0.779554
1992-11-24 00:00:00,0.776308
1992-11-25 00:00:00,0.777884
1992-11-26 00:00:00,0.779816
1992-11-27 00:00:00,0.779375
1992-11-30 00:00:00,0.778038
1992-12-01 00:00:00,0.777766
1992-12-02 00:00:00,0.779446
1992-12-03 00:00:00,0.782263
1992-12-04 00:00:00,0.7831779999999999
1992-12-07 00:00:00,0.78369
1992-12-08 00:00:00,0.785307
1992-12-09 00:00:00,0.78528
1992-12-10 00:00:00,0.785791
1992-12-11 00:00:00,0.7854770000000001
1992-12-14 00:00:00,0.7854770000000001
1992-12-15 00:00:00,0.783678
1992-12-16 00:00:00,0.782503
1992-12-17 00:00:00,0.783393
1992-12-18 00:00:00,0.784667
1992-12-21 00:00:00,0.7863600000000001
1992-12-22 00:00:00,0.790535
1992-12-23 00:00:00,0.793289
1992-12-24 00:00:00,0.793929
1992-12-25 00:00:00,0.793233
1992-12-28 00:00:00,0.7925409999999999
1992-12-29 00:00:00,0.79108
1992-12-30 00:00:00,0.788979
1992-12-31 00:00:00,0.787767
1993-01-01 00:00:00,0.787767
1993-01-04 00:00:00,0.784255
1993-01-05 00:00:00,0.782714
1993-01-06 00:00:00,0.782714
1993-01-07 00:00:00,0.782465
1993-01-08 00:00:00,0.780593
1993-01-11 00:00:00,0.782109
1993-01-12 00:00:00,0.783539
1993-01-13 00:00:00,0.781848
1993-01-14 00:00:00,0.78159
1993-01-15 00:00:00,0.780771
1993-01-18 00:00:00,0.781928
1993-01-19 00:00:00,0.782887
1993-01-20 00:00:00,0.7819550000000001
1993-01-21 00:00:00,0.779352
1993-01-22 00:00:00,0.778162
1993-01-25 00:00:00,0.780814
1993-01-26 00:00:00,0.785254
1993-01-27 00:00:00,0.787212
1993-01-28 00:00:00,0.787788
1993-01-29 00:00:00,0.787806
1993-02-01 00:00:00,0.789832
1993-02-02 00:00:00,0.7914399999999999
1993-02-03 00:00:00,0.7904720000000001
1993-02-04 00:00:00,0.790693
1993-02-05 00:00:00,0.7923479999999999
1993-02-08 00:00:00,0.792046
1993-02-09 00:00:00,0.789912
1993-02-10 00:00:00,0.789673
1993-02-11 00:00:00,0.79368
1993-02-12 00:00:00,0.796603
1993-02-15 00:00:00,0.79752
1993-02-16 00:00:00,0.796948
1993-02-17 00:00:00,0.793805
1993-02-18 00:00:00,0.792822
1993-02-19 00:00:00,0.794508
1993-02-22 00:00:00,0.793738
1993-02-23 00:00:00,0.7946770000000001
1993-02-24 00:00:00,0.794281
1993-02-25 00:00:00,0.7961729999999999
1993-02-26 00:00:00,0.79935
1993-03-01 00:00:00,0.799948
1993-03-02 00:00:00,0.800768
1993-03-03 00:00:00,0.802446
1993-03-04 00:00:00,0.804059
1993-03-05 00:00:00,0.8034979999999999
1993-03-08 00:00:00,0.803403
1993-03-09 00:00:00,0.803181
1993-03-10 00:00:00,0.802527
1993-03-11 00:00:00,0.802489
1993-03-12 00:00:00,0.803668
1993-03-15 00:00:00,0.8030390000000001
1993-03-16 00:00:00,0.8006310000000001
1993-03-17 00:00:00,0.7992
1993-03-18 00:00:00,0.800179
1993-03-19 00:00:00,0.802511
1993-03-22 00:00:00,0.803249
1993-03-23 00:00:00,0.802192
1993-03-24 00:00:00,0.8026909999999999
1993-03-25 00:00:00,0.803552
1993-03-26 00:00:00,0.803579
1993-03-29 00:00:00,0.802932
1993-03-30 00:00:00,0.800487
1993-03-31 00:00:00,0.797045
1993-04-01 00:00:00,0.794547
1993-04-02 00:00:00,0.793307
1993-04-05 00:00:00,0.792452
1993-04-06 00:00:00,0.7932
1993-04-07 00:00:00,0.793197
1993-04-08 00:00:00,0.794392
1993-04-09 00:00:00,0.79485
1993-04-12 00:00:00,0.793745
1993-04-13 00:00:00,0.793546
1993-04-14 00:00:00,0.7924439999999999
1993-04-15 00:00:00,0.792669
1993-04-16 00:00:00,0.793903
1993-04-19 00:00:00,0.7956409999999999
1993-04-20 00:00:00,0.796251
1993-04-21 00:00:00,0.795354
1993-04-22 00:00:00,0.793558
1993-04-23 00:00:00,0.7924859999999999
1993-04-26 00:00:00,0.793855
1993-04-27 00:00:00,0.7901779999999999
1993-04-28 00:00:00,0.7859999999999999
1993-04-29 00:00:00,0.785816
1993-04-30 00:00:00,0.7864939999999999
1993-05-03 00:00:00,0.787816
1993-05-04 00:00:00,0.787199
1993-05-05 00:00:00,0.785258
1993-05-06 00:00:00,0.786044
1993-05-07 00:00:00,0.786805
1993-05-10 00:00:00,0.787852
1993-05-11 00:00:00,0.786569
1993-05-12 00:00:00,0.7848189999999999
1993-05-13 00:00:00,0.785283
1993-05-14 00:00:00,0.785419
1993-05-17 00:00:00,0.784249
1993-05-18 00:00:00,0.784963
1993-05-19 00:00:00,0.7884479999999999
1993-05-20 00:00:00,0.7896
1993-05-21 00:00:00,0.789507
1993-05-24 00:00:00,0.791335
1993-05-25 00:00:00,0.7928810000000001
1993-05-26 00:00:00,0.7923680000000001
1993-05-27 00:00:00,0.791528
1993-05-28 00:00:00,0.7889470000000001
1993-05-31 00:00:00,0.786642
1993-06-01 00:00:00,0.786642
1993-06-02 00:00:00,0.786656
1993-06-03 00:00:00,0.7857069999999999
1993-06-04 00:00:00,0.7833100000000001
1993-06-07 00:00:00,0.7833100000000001
1993-06-08 00:00:00,0.780275
1993-06-09 00:00:00,0.779946
1993-06-10 00:00:00,0.781311
1993-06-11 00:00:00,0.781614
1993-06-14 00:00:00,0.780648
1993-06-15 00:00:00,0.780827
1993-06-16 00:00:00,0.781424
1993-06-17 00:00:00,0.782648
1993-06-18 00:00:00,0.7839729999999999
1993-06-21 00:00:00,0.7849430000000001
1993-06-22 00:00:00,0.78382
1993-06-23 00:00:00,0.782069
1993-06-24 00:00:00,0.7803260000000001
1993-06-25 00:00:00,0.7803260000000001
1993-06-28 00:00:00,0.779413
1993-06-29 00:00:00,0.780115
1993-06-30 00:00:00,0.780473
1993-07-01 00:00:00,0.778095
1993-07-02 00:00:00,0.776543
1993-07-05 00:00:00,0.777099
1993-07-06 00:00:00,0.777621
1993-07-07 00:00:00,0.778512
1993-07-08 00:00:00,0.779371
1993-07-09 00:00:00,0.781239
1993-07-12 00:00:00,0.782488
1993-07-13 00:00:00,0.782473
1993-07-14 00:00:00,0.780643
1993-07-15 00:00:00,0.780003
1993-07-16 00:00:00,0.780745
1993-07-19 00:00:00,0.781746
1993-07-20 00:00:00,0.78195
1993-07-21 00:00:00,0.7828430000000001
1993-07-22 00:00:00,0.782439
1993-07-23 00:00:00,0.78137
1993-07-26 00:00:00,0.780975
1993-07-27 00:00:00,0.779738
1993-07-28 00:00:00,0.779738
1993-07-29 00:00:00,0.777981
1993-07-30 00:00:00,0.778119
1993-08-02 00:00:00,0.777978
1993-08-03 00:00:00,0.776004
1993-08-04 00:00:00,0.775979
1993-08-05 00:00:00,0.7757930000000001
1993-08-06 00:00:00,0.774621
1993-08-09 00:00:00,0.774321
1993-08-10 00:00:00,0.774335
1993-08-11 00:00:00,0.7711100000000001
1993-08-12 00:00:00,0.7651640000000001
1993-08-13 00:00:00,0.761937
1993-08-16 00:00:00,0.761424
1993-08-17 00:00:00,0.761111
1993-08-18 00:00:00,0.7586430000000001
1993-08-19 00:00:00,0.758065
1993-08-20 00:00:00,0.759195
1993-08-23 00:00:00,0.757979
1993-08-24 00:00:00,0.757992
1993-08-25 00:00:00,0.760199
1993-08-26 00:00:00,0.7610060000000001
1993-08-27 00:00:00,0.7586470000000001
1993-08-30 00:00:00,0.756953
1993-08-31 00:00:00,0.7571140000000001
1993-09-01 00:00:00,0.756782
1993-09-02 00:00:00,0.755105
1993-09-03 00:00:00,0.753771
1993-09-06 00:00:00,0.753821
1993-09-07 00:00:00,0.754888
1993-09-08 00:00:00,0.7575029999999999
1993-09-09 00:00:00,0.7594479999999999
1993-09-10 00:00:00,0.760402
1993-09-13 00:00:00,0.760479
1993-09-14 00:00:00,0.758065
1993-09-15 00:00:00,0.760138
1993-09-16 00:00:00,0.761949
1993-09-17 00:00:00,0.761613
1993-09-20 00:00:00,0.75852
1993-09-21 00:00:00,0.756636
1993-09-22 00:00:00,0.757533
1993-09-23 00:00:00,0.756854
1993-09-24 00:00:00,0.757181
1993-09-27 00:00:00,0.756262
1993-09-28 00:00:00,0.755487
1993-09-29 00:00:00,0.753979
1993-09-30 00:00:00,0.751199
1993-10-01 00:00:00,0.749296
1993-10-04 00:00:00,0.747951
1993-10-05 00:00:00,0.747152
1993-10-06 00:00:00,0.748143
1993-10-07 00:00:00,0.749186
1993-10-08 00:00:00,0.750487
1993-10-11 00:00:00,0.751646
1993-10-12 00:00:00,0.751256
1993-10-13 00:00:00,0.752178
1993-10-14 00:00:00,0.753689
1993-10-15 00:00:00,0.7538199999999999
1993-10-18 00:00:00,0.753347
1993-10-19 00:00:00,0.754423
1993-10-20 00:00:00,0.75615
1993-10-21 00:00:00,0.75857
1993-10-22 00:00:00,0.764054
1993-10-25 00:00:00,0.764857
1993-10-26 00:00:00,0.76072
1993-10-27 00:00:00,0.7586470000000001
1993-10-28 00:00:00,0.7570520000000001
1993-10-29 00:00:00,0.756927
1993-11-01 00:00:00,0.759034
1993-11-02 00:00:00,0.762907
1993-11-03 00:00:00,0.7643800000000001
1993-11-04 00:00:00,0.765275
1993-11-05 00:00:00,0.770566
1993-11-08 00:00:00,0.772273
1993-11-09 00:00:00,0.767895
1993-11-10 00:00:00,0.765051
1993-11-11 00:00:00,0.7623800000000001
1993-11-12 00:00:00,0.7613489999999999
1993-11-15 00:00:00,0.7589229999999999
1993-11-16 00:00:00,0.75864
1993-11-17 00:00:00,0.759834
1993-11-18 00:00:00,0.7581869999999999
1993-11-19 00:00:00,0.755063
1993-11-22 00:00:00,0.75308
1993-11-23 00:00:00,0.753414
1993-11-24 00:00:00,0.7528050000000001
1993-11-25 00:00:00,0.752342
1993-11-26 00:00:00,0.752314
1993-11-29 00:00:00,0.750747
1993-11-30 00:00:00,0.748805
1993-12-01 00:00:00,0.748805
1993-12-02 00:00:00,0.750233
1993-12-03 00:00:00,0.7520100000000001
1993-12-06 00:00:00,0.753229
1993-12-07 00:00:00,0.755041
1993-12-08 00:00:00,0.755938
1993-12-09 00:00:00,0.755463
1993-12-10 00:00:00,0.75332
1993-12-13 00:00:00,0.752364
