DATETIME,PRICE
2008-09-05 00:00:00,0.8330989999999999
2008-09-08 00:00:00,0.822364
2008-09-09 00:00:00,0.8210040000000001
2008-09-10 00:00:00,0.815843
2008-09-11 00:00:00,0.807238
2008-09-12 00:00:00,0.7999109999999999
2008-09-15 00:00:00,0.813846
2008-09-16 00:00:00,0.817962
2008-09-17 00:00:00,0.801714
2008-09-18 00:00:00,0.794917
2008-09-19 00:00:00,0.7966949999999999
2008-09-22 00:00:00,0.8196690000000001
2008-09-23 00:00:00,0.835924
2008-09-24 00:00:00,0.839485
2008-09-25 00:00:00,0.838008
2008-09-26 00:00:00,0.8367129999999999
2008-09-29 00:00:00,0.833333
2008-09-30 00:00:00,0.824729
2008-10-01 00:00:00,0.807593
2008-10-02 00:00:00,0.796636
2008-10-03 00:00:00,0.788392
2008-10-06 00:00:00,0.7780100000000001
2008-10-07 00:00:00,0.755545
2008-10-08 00:00:00,0.7293430000000001
2008-10-09 00:00:00,0.698763
2008-10-10 00:00:00,0.689421
2008-10-13 00:00:00,0.661958
2008-10-14 00:00:00,0.661798
2008-10-15 00:00:00,0.694455
2008-10-16 00:00:00,0.698192
2008-10-17 00:00:00,0.678181
2008-10-20 00:00:00,0.681959
2008-10-21 00:00:00,0.694328
2008-10-22 00:00:00,0.6937909999999999
2008-10-23 00:00:00,0.68008
2008-10-24 00:00:00,0.667959
2008-10-27 00:00:00,0.638871
2008-10-28 00:00:00,0.616124
2008-10-29 00:00:00,0.614995
2008-10-30 00:00:00,0.636857
2008-10-31 00:00:00,0.6669579999999999
2008-11-03 00:00:00,0.671391
2008-11-04 00:00:00,0.673531
2008-11-05 00:00:00,0.678599
2008-11-06 00:00:00,0.688371
2008-11-07 00:00:00,0.684099
2008-11-10 00:00:00,0.67601
2008-11-11 00:00:00,0.681963
2008-11-12 00:00:00,0.673867
2008-11-13 00:00:00,0.659695
2008-11-14 00:00:00,0.6465890000000001
2008-11-17 00:00:00,0.6454340000000001
2008-11-18 00:00:00,0.648415
2008-11-19 00:00:00,0.64799
2008-11-20 00:00:00,0.647993
2008-11-21 00:00:00,0.637687
2008-11-24 00:00:00,0.631972
2008-11-25 00:00:00,0.633818
2008-11-26 00:00:00,0.6411439999999999
2008-11-27 00:00:00,0.647046
2008-11-28 00:00:00,0.651909
2008-12-01 00:00:00,0.654403
2008-12-02 00:00:00,0.6495569999999999
2008-12-03 00:00:00,0.642817
2008-12-04 00:00:00,0.642508
2008-12-05 00:00:00,0.6451640000000001
2008-12-08 00:00:00,0.647192
2008-12-09 00:00:00,0.653572
2008-12-10 00:00:00,0.6578430000000001
2008-12-11 00:00:00,0.6587109999999999
2008-12-12 00:00:00,0.661441
2008-12-15 00:00:00,0.661101
2008-12-16 00:00:00,0.664359
2008-12-17 00:00:00,0.669605
2008-12-18 00:00:00,0.686607
2008-12-19 00:00:00,0.7005899999999999
2008-12-22 00:00:00,0.689679
2008-12-23 00:00:00,0.682431
2008-12-24 00:00:00,0.683239
2008-12-25 00:00:00,0.681559
2008-12-26 00:00:00,0.682469
2008-12-29 00:00:00,0.6837810000000001
2008-12-30 00:00:00,0.687807
2008-12-31 00:00:00,0.6903060000000001
2009-01-01 00:00:00,0.692048
2009-01-02 00:00:00,0.700034
2009-01-05 00:00:00,0.708462
2009-01-06 00:00:00,0.712134
2009-01-07 00:00:00,0.713795
2009-01-08 00:00:00,0.7179939999999999
2009-01-09 00:00:00,0.711543
2009-01-12 00:00:00,0.704544
2009-01-13 00:00:00,0.695421
2009-01-14 00:00:00,0.6791510000000001
2009-01-15 00:00:00,0.670473
2009-01-16 00:00:00,0.663706
2009-01-19 00:00:00,0.668665
2009-01-20 00:00:00,0.675004
2009-01-21 00:00:00,0.666098
2009-01-22 00:00:00,0.655044
2009-01-23 00:00:00,0.655037
2009-01-26 00:00:00,0.655142
2009-01-27 00:00:00,0.655265
2009-01-28 00:00:00,0.660361
2009-01-29 00:00:00,0.665493
2009-01-30 00:00:00,0.662033
2009-02-02 00:00:00,0.643967
2009-02-03 00:00:00,0.633008
2009-02-04 00:00:00,0.636446
2009-02-05 00:00:00,0.643474
2009-02-06 00:00:00,0.647004
2009-02-09 00:00:00,0.663946
2009-02-10 00:00:00,0.674032
2009-02-11 00:00:00,0.670004
2009-02-12 00:00:00,0.65977
2009-02-13 00:00:00,0.653064
2009-02-16 00:00:00,0.654974
2009-02-17 00:00:00,0.652802
2009-02-18 00:00:00,0.645258
2009-02-19 00:00:00,0.639678
2009-02-20 00:00:00,0.6421560000000001
2009-02-23 00:00:00,0.644696
2009-02-24 00:00:00,0.6460279999999999
2009-02-25 00:00:00,0.645718
2009-02-26 00:00:00,0.648587
2009-02-27 00:00:00,0.650235
2009-03-02 00:00:00,0.643089
2009-03-03 00:00:00,0.635622
2009-03-04 00:00:00,0.6367970000000001
2009-03-05 00:00:00,0.639259
2009-03-06 00:00:00,0.641584
2009-03-09 00:00:00,0.641235
2009-03-10 00:00:00,0.638862
2009-03-11 00:00:00,0.639203
2009-03-12 00:00:00,0.644242
2009-03-13 00:00:00,0.647433
2009-03-16 00:00:00,0.654369
2009-03-17 00:00:00,0.658675
2009-03-18 00:00:00,0.6594899999999999
2009-03-19 00:00:00,0.6612939999999999
2009-03-20 00:00:00,0.673962
2009-03-23 00:00:00,0.6846720000000001
2009-03-24 00:00:00,0.6928449999999999
2009-03-25 00:00:00,0.700906
2009-03-26 00:00:00,0.699517
2009-03-27 00:00:00,0.699367
2009-03-30 00:00:00,0.6964899999999999
2009-03-31 00:00:00,0.687624
2009-04-01 00:00:00,0.6885680000000001
2009-04-02 00:00:00,0.691775
2009-04-03 00:00:00,0.7013729999999999
2009-04-06 00:00:00,0.712156
2009-04-07 00:00:00,0.715061
2009-04-08 00:00:00,0.712939
2009-04-09 00:00:00,0.7097979999999999
2009-04-10 00:00:00,0.7111729999999999
2009-04-13 00:00:00,0.7170489999999999
2009-04-14 00:00:00,0.722828
2009-04-15 00:00:00,0.7267979999999999
2009-04-16 00:00:00,0.723586
2009-04-17 00:00:00,0.722438
2009-04-20 00:00:00,0.722856
2009-04-21 00:00:00,0.715709
2009-04-22 00:00:00,0.705911
2009-04-23 00:00:00,0.705171
2009-04-24 00:00:00,0.707958
2009-04-27 00:00:00,0.717856
2009-04-28 00:00:00,0.717988
2009-04-29 00:00:00,0.708396
2009-04-30 00:00:00,0.711963
2009-05-01 00:00:00,0.724412
2009-05-04 00:00:00,0.730105
2009-05-05 00:00:00,0.733644
2009-05-06 00:00:00,0.739444
2009-05-07 00:00:00,0.741963
2009-05-08 00:00:00,0.750247
2009-05-11 00:00:00,0.763609
2009-05-12 00:00:00,0.7661319999999999
2009-05-13 00:00:00,0.76308
2009-05-14 00:00:00,0.762675
2009-05-15 00:00:00,0.7572270000000001
2009-05-18 00:00:00,0.7507520000000001
2009-05-19 00:00:00,0.752677
2009-05-20 00:00:00,0.765069
2009-05-21 00:00:00,0.772758
2009-05-22 00:00:00,0.7739739999999999
2009-05-25 00:00:00,0.779361
2009-05-26 00:00:00,0.7815350000000001
2009-05-27 00:00:00,0.7799050000000001
2009-05-28 00:00:00,0.782921
2009-05-29 00:00:00,0.782547
2009-06-01 00:00:00,0.794028
2009-06-02 00:00:00,0.805176
2009-06-03 00:00:00,0.811094
2009-06-04 00:00:00,0.815991
2009-06-05 00:00:00,0.8073239999999999
2009-06-08 00:00:00,0.796447
2009-06-09 00:00:00,0.791733
2009-06-10 00:00:00,0.792986
2009-06-11 00:00:00,0.8012239999999999
2009-06-12 00:00:00,0.809806
2009-06-15 00:00:00,0.809806
2009-06-16 00:00:00,0.805461
2009-06-17 00:00:00,0.7981199999999999
2009-06-18 00:00:00,0.793737
2009-06-19 00:00:00,0.79543
2009-06-22 00:00:00,0.802776
2009-06-23 00:00:00,0.800372
2009-06-24 00:00:00,0.790854
2009-06-25 00:00:00,0.79387
2009-06-26 00:00:00,0.798396
2009-06-29 00:00:00,0.80411
2009-06-30 00:00:00,0.805656
2009-07-01 00:00:00,0.807952
2009-07-02 00:00:00,0.807998
2009-07-03 00:00:00,0.803834
2009-07-06 00:00:00,0.798841
2009-07-07 00:00:00,0.7943560000000001
2009-07-08 00:00:00,0.795095
2009-07-09 00:00:00,0.788716
2009-07-10 00:00:00,0.782885
2009-07-13 00:00:00,0.780038
2009-07-14 00:00:00,0.778925
2009-07-15 00:00:00,0.783994
2009-07-16 00:00:00,0.794141
2009-07-17 00:00:00,0.800167
2009-07-20 00:00:00,0.801883
2009-07-21 00:00:00,0.807053
2009-07-22 00:00:00,0.812293
2009-07-23 00:00:00,0.81485
2009-07-24 00:00:00,0.816925
2009-07-27 00:00:00,0.817497
2009-07-28 00:00:00,0.8195620000000001
2009-07-29 00:00:00,0.8247530000000001
2009-07-30 00:00:00,0.823232
2009-07-31 00:00:00,0.821702
2009-08-03 00:00:00,0.830802
2009-08-04 00:00:00,0.837724
2009-08-05 00:00:00,0.8410610000000001
2009-08-06 00:00:00,0.842274
2009-08-07 00:00:00,0.8416319999999999
2009-08-10 00:00:00,0.838621
2009-08-11 00:00:00,0.837701
2009-08-12 00:00:00,0.8354010000000001
2009-08-13 00:00:00,0.829839
2009-08-14 00:00:00,0.834716
2009-08-17 00:00:00,0.8347399999999999
2009-08-18 00:00:00,0.8261360000000001
2009-08-19 00:00:00,0.823449
2009-08-20 00:00:00,0.8248790000000001
2009-08-21 00:00:00,0.828463
2009-08-24 00:00:00,0.833242
2009-08-25 00:00:00,0.837558
2009-08-26 00:00:00,0.838133
2009-08-27 00:00:00,0.834449
2009-08-28 00:00:00,0.831752
2009-08-31 00:00:00,0.8372790000000001
2009-09-01 00:00:00,0.8406790000000001
2009-09-02 00:00:00,0.8387600000000001
2009-09-03 00:00:00,0.8334389999999999
2009-09-04 00:00:00,0.83496
2009-09-07 00:00:00,0.8458479999999999
2009-09-08 00:00:00,0.8530629999999999
2009-09-09 00:00:00,0.857599
2009-09-10 00:00:00,0.860928
2009-09-11 00:00:00,0.8607360000000001
2009-09-14 00:00:00,0.8622860000000001
2009-09-15 00:00:00,0.8606219999999999
2009-09-16 00:00:00,0.860174
2009-09-17 00:00:00,0.865874
2009-09-18 00:00:00,0.871613
2009-09-21 00:00:00,0.869627
2009-09-22 00:00:00,0.8651979999999999
2009-09-23 00:00:00,0.868231
2009-09-24 00:00:00,0.873142
2009-09-25 00:00:00,0.8718370000000001
2009-09-28 00:00:00,0.868957
2009-09-29 00:00:00,0.8669540000000001
2009-09-30 00:00:00,0.870448
2009-10-01 00:00:00,0.8769309999999999
2009-10-02 00:00:00,0.879279
2009-10-05 00:00:00,0.870408
2009-10-06 00:00:00,0.8702549999999999
2009-10-07 00:00:00,0.8810110000000001
2009-10-08 00:00:00,0.888144
2009-10-09 00:00:00,0.8972180000000001
2009-10-12 00:00:00,0.903087
2009-10-13 00:00:00,0.904291
2009-10-14 00:00:00,0.90614
2009-10-15 00:00:00,0.910404
2009-10-16 00:00:00,0.916648
2009-10-19 00:00:00,0.917483
2009-10-20 00:00:00,0.919056
2009-10-21 00:00:00,0.924023
2009-10-22 00:00:00,0.925393
2009-10-23 00:00:00,0.924598
2009-10-26 00:00:00,0.922982
2009-10-27 00:00:00,0.922135
2009-10-28 00:00:00,0.918885
2009-10-29 00:00:00,0.910943
2009-10-30 00:00:00,0.905898
2009-11-02 00:00:00,0.901633
2009-11-03 00:00:00,0.901653
2009-11-04 00:00:00,0.901512
2009-11-05 00:00:00,0.903933
2009-11-06 00:00:00,0.907374
2009-11-09 00:00:00,0.915229
2009-11-10 00:00:00,0.923703
2009-11-11 00:00:00,0.927767
2009-11-12 00:00:00,0.929683
2009-11-13 00:00:00,0.930339
2009-11-16 00:00:00,0.932289
2009-11-17 00:00:00,0.934307
2009-11-18 00:00:00,0.932645
2009-11-19 00:00:00,0.930461
2009-11-20 00:00:00,0.924764
2009-11-23 00:00:00,0.917527
2009-11-24 00:00:00,0.91892
2009-11-25 00:00:00,0.920261
2009-11-26 00:00:00,0.923797
2009-11-27 00:00:00,0.922558
2009-11-30 00:00:00,0.912244
2009-12-01 00:00:00,0.911967
2009-12-02 00:00:00,0.917861
2009-12-03 00:00:00,0.923822
2009-12-04 00:00:00,0.927574
2009-12-07 00:00:00,0.919554
2009-12-08 00:00:00,0.913699
2009-12-09 00:00:00,0.911794
2009-12-10 00:00:00,0.90807
2009-12-11 00:00:00,0.911609
2009-12-14 00:00:00,0.913464
2009-12-15 00:00:00,0.911895
2009-12-16 00:00:00,0.91069
2009-12-17 00:00:00,0.904372
2009-12-18 00:00:00,0.8945569999999999
2009-12-21 00:00:00,0.890589
2009-12-22 00:00:00,0.887308
2009-12-23 00:00:00,0.881734
2009-12-24 00:00:00,0.877951
2009-12-25 00:00:00,0.8802620000000001
2009-12-28 00:00:00,0.883591
2009-12-29 00:00:00,0.8859819999999999
2009-12-30 00:00:00,0.8901040000000001
2009-12-31 00:00:00,0.892651
2010-01-01 00:00:00,0.8957459999999999
2010-01-04 00:00:00,0.89769
2010-01-05 00:00:00,0.901286
2010-01-06 00:00:00,0.909656
2010-01-07 00:00:00,0.914197
2010-01-08 00:00:00,0.917946
2010-01-11 00:00:00,0.923097
2010-01-12 00:00:00,0.928363
2010-01-13 00:00:00,0.927512
2010-01-14 00:00:00,0.924091
2010-01-15 00:00:00,0.927079
2010-01-18 00:00:00,0.924956
2010-01-19 00:00:00,0.923326
2010-01-20 00:00:00,0.923921
2010-01-21 00:00:00,0.918555
2010-01-22 00:00:00,0.911712
2010-01-25 00:00:00,0.904236
2010-01-26 00:00:00,0.903524
2010-01-27 00:00:00,0.901988
2010-01-28 00:00:00,0.899231
2010-01-29 00:00:00,0.899231
2010-02-01 00:00:00,0.8892700000000001
2010-02-02 00:00:00,0.8840530000000001
2010-02-03 00:00:00,0.88466
2010-02-04 00:00:00,0.8857
2010-02-05 00:00:00,0.880323
2010-02-08 00:00:00,0.871815
2010-02-09 00:00:00,0.867885
2010-02-10 00:00:00,0.8693190000000001
2010-02-11 00:00:00,0.874041
2010-02-12 00:00:00,0.882764
2010-02-15 00:00:00,0.8871760000000001
2010-02-16 00:00:00,0.8884120000000001
2010-02-17 00:00:00,0.894174
2010-02-18 00:00:00,0.899532
2010-02-19 00:00:00,0.899086
2010-02-22 00:00:00,0.898669
2010-02-23 00:00:00,0.899673
2010-02-24 00:00:00,0.8987299999999999
2010-02-25 00:00:00,0.893811
2010-02-26 00:00:00,0.888498
2010-03-01 00:00:00,0.8921290000000001
2010-03-02 00:00:00,0.897282
2010-03-03 00:00:00,0.9006049999999999
2010-03-04 00:00:00,0.903633
2010-03-05 00:00:00,0.902195
2010-03-08 00:00:00,0.905118
2010-03-09 00:00:00,0.909632
2010-03-10 00:00:00,0.910646
2010-03-11 00:00:00,0.913588
2010-03-12 00:00:00,0.915177
2010-03-15 00:00:00,0.915413
2010-03-16 00:00:00,0.914371
2010-03-17 00:00:00,0.914771
2010-03-18 00:00:00,0.919855
2010-03-19 00:00:00,0.921496
2010-03-22 00:00:00,0.917564
2010-03-23 00:00:00,0.914529
2010-03-24 00:00:00,0.915803
2010-03-25 00:00:00,0.913589
2010-03-26 00:00:00,0.911265
2010-03-29 00:00:00,0.906742
2010-03-30 00:00:00,0.910407
2010-03-31 00:00:00,0.917433
2010-04-01 00:00:00,0.91743
2010-04-02 00:00:00,0.917969
2010-04-05 00:00:00,0.919207
2010-04-06 00:00:00,0.920125
2010-04-07 00:00:00,0.922899
2010-04-08 00:00:00,0.92617
2010-04-09 00:00:00,0.92657
2010-04-12 00:00:00,0.930952
2010-04-13 00:00:00,0.930824
2010-04-14 00:00:00,0.927416
2010-04-15 00:00:00,0.931023
2010-04-16 00:00:00,0.933538
2010-04-19 00:00:00,0.927636
2010-04-20 00:00:00,0.921018
2010-04-21 00:00:00,0.925959
2010-04-22 00:00:00,0.925959
2010-04-23 00:00:00,0.928203
2010-04-26 00:00:00,0.927317
2010-04-27 00:00:00,0.927868
2010-04-28 00:00:00,0.924092
2010-04-29 00:00:00,0.924092
2010-04-30 00:00:00,0.925047
2010-05-03 00:00:00,0.925167
2010-05-04 00:00:00,0.925277
2010-05-05 00:00:00,0.919703
2010-05-06 00:00:00,0.910613
2010-05-07 00:00:00,0.902044
2010-05-10 00:00:00,0.892299
2010-05-11 00:00:00,0.8975350000000001
2010-05-12 00:00:00,0.89969
2010-05-13 00:00:00,0.8952899999999999
2010-05-14 00:00:00,0.897267
2010-05-17 00:00:00,0.890553
2010-05-18 00:00:00,0.879914
2010-05-19 00:00:00,0.8744709999999999
2010-05-20 00:00:00,0.857032
2010-05-21 00:00:00,0.8358059999999999
2010-05-24 00:00:00,0.831227
2010-05-25 00:00:00,0.831368
2010-05-26 00:00:00,0.8205370000000001
2010-05-27 00:00:00,0.8231370000000001
2010-05-28 00:00:00,0.835875
2010-05-31 00:00:00,0.8446879999999999
2010-06-01 00:00:00,0.8463729999999999
2010-06-02 00:00:00,0.8396469999999999
2010-06-03 00:00:00,0.8347829999999999
2010-06-04 00:00:00,0.841341
2010-06-07 00:00:00,0.8315790000000001
2010-06-08 00:00:00,0.818635
2010-06-09 00:00:00,0.818332
2010-06-10 00:00:00,0.8250700000000001
2010-06-11 00:00:00,0.8382069999999999
2010-06-14 00:00:00,0.848009
2010-06-15 00:00:00,0.8563569999999999
2010-06-16 00:00:00,0.8592290000000001
2010-06-17 00:00:00,0.861821
2010-06-18 00:00:00,0.863821
2010-06-21 00:00:00,0.869663
2010-06-22 00:00:00,0.878216
2010-06-23 00:00:00,0.878624
2010-06-24 00:00:00,0.8734959999999999
2010-06-25 00:00:00,0.870291
2010-06-28 00:00:00,0.8723040000000001
2010-06-29 00:00:00,0.8735790000000001
2010-06-30 00:00:00,0.8628969999999999
2010-07-01 00:00:00,0.8520479999999999
2010-07-02 00:00:00,0.84285
2010-07-05 00:00:00,0.840249
2010-07-06 00:00:00,0.8408909999999999
2010-07-07 00:00:00,0.8461
2010-07-08 00:00:00,0.851756
2010-07-09 00:00:00,0.866394
2010-07-12 00:00:00,0.8761629999999999
2010-07-13 00:00:00,0.875043
2010-07-14 00:00:00,0.875605
2010-07-15 00:00:00,0.880459
2010-07-16 00:00:00,0.881123
2010-07-19 00:00:00,0.8732040000000001
2010-07-20 00:00:00,0.868923
2010-07-21 00:00:00,0.875193
2010-07-22 00:00:00,0.8808540000000001
2010-07-23 00:00:00,0.885237
2010-07-26 00:00:00,0.892452
2010-07-27 00:00:00,0.897502
2010-07-28 00:00:00,0.901253
2010-07-29 00:00:00,0.897374
2010-07-30 00:00:00,0.8980309999999999
2010-08-02 00:00:00,0.902828
2010-08-03 00:00:00,0.909063
2010-08-04 00:00:00,0.911765
2010-08-05 00:00:00,0.91356
2010-08-06 00:00:00,0.91356
2010-08-09 00:00:00,0.916959
2010-08-10 00:00:00,0.917986
2010-08-11 00:00:00,0.913355
2010-08-12 00:00:00,0.905415
2010-08-13 00:00:00,0.8980889999999999
2010-08-16 00:00:00,0.893976
2010-08-17 00:00:00,0.893086
2010-08-18 00:00:00,0.8996870000000001
2010-08-19 00:00:00,0.901955
2010-08-20 00:00:00,0.8981879999999999
2010-08-23 00:00:00,0.894335
2010-08-24 00:00:00,0.893208
2010-08-25 00:00:00,0.8882690000000001
2010-08-26 00:00:00,0.883496
2010-08-27 00:00:00,0.8856780000000001
2010-08-30 00:00:00,0.895059
2010-08-31 00:00:00,0.8973899999999999
2010-09-01 00:00:00,0.892487
2010-09-02 00:00:00,0.8997959999999999
2010-09-03 00:00:00,0.907478
2010-09-06 00:00:00,0.913867
2010-09-07 00:00:00,0.916748
2010-09-08 00:00:00,0.914136
2010-09-09 00:00:00,0.915096
2010-09-10 00:00:00,0.921396
2010-09-13 00:00:00,0.925844
2010-09-14 00:00:00,0.93066
2010-09-15 00:00:00,0.935617
2010-09-16 00:00:00,0.937478
2010-09-17 00:00:00,0.93679
2010-09-20 00:00:00,0.936327
2010-09-21 00:00:00,0.942483
2010-09-22 00:00:00,0.947132
2010-09-23 00:00:00,0.952805
2010-09-24 00:00:00,0.95347
2010-09-27 00:00:00,0.956308
2010-09-28 00:00:00,0.960037
2010-09-29 00:00:00,0.962046
2010-09-30 00:00:00,0.967184
2010-10-01 00:00:00,0.968591
2010-10-04 00:00:00,0.970882
2010-10-05 00:00:00,0.969813
2010-10-06 00:00:00,0.965327
2010-10-07 00:00:00,0.970644
2010-10-08 00:00:00,0.98164
2010-10-11 00:00:00,0.985323
2010-10-12 00:00:00,0.985218
2010-10-13 00:00:00,0.983121
2010-10-14 00:00:00,0.986234
2010-10-15 00:00:00,0.99261
2010-10-18 00:00:00,0.992473
2010-10-19 00:00:00,0.989234
2010-10-20 00:00:00,0.982649
2010-10-21 00:00:00,0.980109
2010-10-22 00:00:00,0.982351
2010-10-25 00:00:00,0.983395
2010-10-26 00:00:00,0.989959
2010-10-27 00:00:00,0.989946
2010-10-28 00:00:00,0.977052
2010-10-29 00:00:00,0.975102
2010-11-01 00:00:00,0.981388
2010-11-02 00:00:00,0.98605
2010-11-03 00:00:00,0.992884
2010-11-04 00:00:00,0.997468
2010-11-05 00:00:00,1.00482
2010-11-08 00:00:00,1.0135
2010-11-09 00:00:00,1.01379
2010-11-10 00:00:00,1.01214
2010-11-11 00:00:00,1.0067
2010-11-12 00:00:00,1.00254
2010-11-15 00:00:00,0.991216
2010-11-16 00:00:00,0.986048
2010-11-17 00:00:00,0.983689
2010-11-18 00:00:00,0.979137
2010-11-19 00:00:00,0.982438
2010-11-22 00:00:00,0.986153
2010-11-23 00:00:00,0.988851
2010-11-24 00:00:00,0.984864
2010-11-25 00:00:00,0.979952
2010-11-26 00:00:00,0.979954
2010-11-29 00:00:00,0.970556
2010-11-30 00:00:00,0.964134
2010-12-01 00:00:00,0.962071
2010-12-02 00:00:00,0.961647
2010-12-03 00:00:00,0.966146
2010-12-06 00:00:00,0.983528
2010-12-07 00:00:00,0.990342
2010-12-08 00:00:00,0.990175
2010-12-09 00:00:00,0.984319
2010-12-10 00:00:00,0.982746
2010-12-13 00:00:00,0.984936
2010-12-14 00:00:00,0.987521
2010-12-15 00:00:00,0.994175
2010-12-16 00:00:00,0.994828
2010-12-17 00:00:00,0.989413
2010-12-20 00:00:00,0.987688
2010-12-21 00:00:00,0.989454
2010-12-22 00:00:00,0.993782
2010-12-23 00:00:00,0.997372
2010-12-24 00:00:00,1.00072
2010-12-27 00:00:00,1.00327
2010-12-28 00:00:00,1.00326
2010-12-29 00:00:00,1.00688
2010-12-30 00:00:00,1.01141
2010-12-31 00:00:00,1.01491
2011-01-03 00:00:00,1.02031
2011-01-04 00:00:00,1.02109
2011-01-05 00:00:00,1.01348
2011-01-06 00:00:00,1.00454
2011-01-07 00:00:00,0.999053
2011-01-10 00:00:00,0.996285
2011-01-11 00:00:00,0.994351
2011-01-12 00:00:00,0.989392
2011-01-13 00:00:00,0.988335
2011-01-14 00:00:00,0.993846
2011-01-17 00:00:00,0.992166
2011-01-18 00:00:00,0.990474
2011-01-19 00:00:00,0.994201
2011-01-20 00:00:00,1.00019
2011-01-21 00:00:00,0.996954
2011-01-24 00:00:00,0.990822
2011-01-25 00:00:00,0.990921
2011-01-26 00:00:00,0.993506
2011-01-27 00:00:00,0.995888
2011-01-28 00:00:00,0.995223
2011-01-31 00:00:00,0.993875
2011-02-01 00:00:00,0.993573
2011-02-02 00:00:00,1.00069
2011-02-03 00:00:00,1.0081
2011-02-04 00:00:00,1.01121
2011-02-07 00:00:00,1.01295
2011-02-08 00:00:00,1.0137200000000002
2011-02-09 00:00:00,1.01454
2011-02-10 00:00:00,1.0134299999999998
2011-02-11 00:00:00,1.00859
2011-02-14 00:00:00,1.00352
2011-02-15 00:00:00,1.00246
2011-02-16 00:00:00,1.00212
2011-02-17 00:00:00,1.00006
2011-02-18 00:00:00,1.00298
2011-02-21 00:00:00,1.0113
2011-02-22 00:00:00,1.01258
2011-02-23 00:00:00,1.00625
2011-02-24 00:00:00,1.00202
2011-02-25 00:00:00,1.00442
2011-02-28 00:00:00,1.01305
2011-03-01 00:00:00,1.01668
2011-03-02 00:00:00,1.01695
2011-03-03 00:00:00,1.01475
2011-03-04 00:00:00,1.01488
2011-03-07 00:00:00,1.01465
2011-03-08 00:00:00,1.01465
2011-03-09 00:00:00,1.01195
2011-03-10 00:00:00,1.00996
2011-03-11 00:00:00,1.00663
2011-03-14 00:00:00,1.0103
2011-03-15 00:00:00,1.0107700000000002
2011-03-16 00:00:00,1.00022
2011-03-17 00:00:00,0.992053
2011-03-18 00:00:00,0.984636
2011-03-21 00:00:00,0.990808
2011-03-22 00:00:00,0.999735
2011-03-23 00:00:00,1.00652
2011-03-24 00:00:00,1.00975
2011-03-25 00:00:00,1.01404
2011-03-28 00:00:00,1.0219
2011-03-29 00:00:00,1.02624
2011-03-30 00:00:00,1.02554
2011-03-31 00:00:00,1.02879
2011-04-01 00:00:00,1.0328
2011-04-04 00:00:00,1.03691
2011-04-05 00:00:00,1.03797
2011-04-06 00:00:00,1.03495
2011-04-07 00:00:00,1.0364
2011-04-08 00:00:00,1.04318
2011-04-11 00:00:00,1.05265
2011-04-12 00:00:00,1.05529
2011-04-13 00:00:00,1.04989
2011-04-14 00:00:00,1.04774
2011-04-15 00:00:00,1.05006
2011-04-18 00:00:00,1.05448
2011-04-19 00:00:00,1.05434
2011-04-20 00:00:00,1.05072
2011-04-21 00:00:00,1.0571
2011-04-22 00:00:00,1.06957
2011-04-25 00:00:00,1.07373
2011-04-26 00:00:00,1.0733700000000002
2011-04-27 00:00:00,1.07342
2011-04-28 00:00:00,1.07881
2011-04-29 00:00:00,1.08741
2011-05-02 00:00:00,1.0946
2011-05-03 00:00:00,1.09629
2011-05-04 00:00:00,1.09199
2011-05-05 00:00:00,1.08469
2011-05-06 00:00:00,1.07362
2011-05-09 00:00:00,1.0697
2011-05-10 00:00:00,1.07348
2011-05-11 00:00:00,1.07753
2011-05-12 00:00:00,1.08047
2011-05-13 00:00:00,1.07067
2011-05-16 00:00:00,1.05996
2011-05-17 00:00:00,1.05714
2011-05-18 00:00:00,1.05755
2011-05-19 00:00:00,1.06041
2011-05-20 00:00:00,1.06377
2011-05-23 00:00:00,1.06548
2011-05-24 00:00:00,1.05938
2011-05-25 00:00:00,1.05482
2011-05-26 00:00:00,1.05245
2011-05-27 00:00:00,1.0557299999999998
2011-05-30 00:00:00,1.06651
2011-05-31 00:00:00,1.06988
2011-06-01 00:00:00,1.06905
2011-06-02 00:00:00,1.07004
2011-06-03 00:00:00,1.06646
2011-06-06 00:00:00,1.06876
2011-06-07 00:00:00,1.07289
2011-06-08 00:00:00,1.07231
2011-06-09 00:00:00,1.06759
2011-06-10 00:00:00,1.0625
2011-06-13 00:00:00,1.05649
2011-06-14 00:00:00,1.05521
2011-06-15 00:00:00,1.06153
2011-06-16 00:00:00,1.06538
2011-06-17 00:00:00,1.05863
2011-06-20 00:00:00,1.05912
2011-06-21 00:00:00,1.05851
2011-06-22 00:00:00,1.05761
2011-06-23 00:00:00,1.0592
2011-06-24 00:00:00,1.05525
2011-06-27 00:00:00,1.05017
2011-06-28 00:00:00,1.04584
2011-06-29 00:00:00,1.0464
2011-06-30 00:00:00,1.0554
2011-07-01 00:00:00,1.06723
2011-07-04 00:00:00,1.07538
2011-07-05 00:00:00,1.07535
2011-07-06 00:00:00,1.07179
2011-07-07 00:00:00,1.06977
2011-07-08 00:00:00,1.07236
2011-07-11 00:00:00,1.07486
2011-07-12 00:00:00,1.07132
2011-07-13 00:00:00,1.06388
2011-07-14 00:00:00,1.0647799999999998
2011-07-15 00:00:00,1.07213
2011-07-18 00:00:00,1.0686
2011-07-19 00:00:00,1.06221
2011-07-20 00:00:00,1.06438
2011-07-21 00:00:00,1.07099
