DATETIME,PRICE
1991-07-11 00:00:00,0.634526
1991-07-12 00:00:00,0.634048
1991-07-15 00:00:00,0.640232
1991-07-16 00:00:00,0.643397
1991-07-17 00:00:00,0.641667
1991-07-18 00:00:00,0.64689
1991-07-19 00:00:00,0.653696
1991-07-22 00:00:00,0.657471
1991-07-23 00:00:00,0.654866
1991-07-24 00:00:00,0.656909
1991-07-25 00:00:00,0.657791
1991-07-26 00:00:00,0.656431
1991-07-29 00:00:00,0.655175
1991-07-30 00:00:00,0.655924
1991-07-31 00:00:00,0.656431
1991-08-01 00:00:00,0.655402
1991-08-02 00:00:00,0.652587
1991-08-05 00:00:00,0.658012
1991-08-06 00:00:00,0.666859
1991-08-07 00:00:00,0.6681729999999999
1991-08-08 00:00:00,0.668078
1991-08-09 00:00:00,0.665842
1991-08-12 00:00:00,0.662552
1991-08-13 00:00:00,0.662198
1991-08-14 00:00:00,0.659783
1991-08-15 00:00:00,0.657295
1991-08-16 00:00:00,0.653634
1991-08-19 00:00:00,0.6460670000000001
1991-08-20 00:00:00,0.6444840000000001
1991-08-21 00:00:00,0.64751
1991-08-22 00:00:00,0.655279
1991-08-23 00:00:00,0.658746
1991-08-26 00:00:00,0.656358
1991-08-27 00:00:00,0.65568
1991-08-28 00:00:00,0.655227
1991-08-29 00:00:00,0.657664
1991-08-30 00:00:00,0.657791
1991-09-02 00:00:00,0.655034
1991-09-03 00:00:00,0.65445
1991-09-04 00:00:00,0.6559999999999999
1991-09-05 00:00:00,0.655844
1991-09-06 00:00:00,0.655172
1991-09-09 00:00:00,0.662721
1991-09-10 00:00:00,0.6714979999999999
1991-09-11 00:00:00,0.6714979999999999
1991-09-12 00:00:00,0.6754899999999999
1991-09-13 00:00:00,0.6755369999999999
1991-09-16 00:00:00,0.677636
1991-09-17 00:00:00,0.68325
1991-09-18 00:00:00,0.682499
1991-09-19 00:00:00,0.678864
1991-09-20 00:00:00,0.676766
1991-09-23 00:00:00,0.682071
1991-09-24 00:00:00,0.685761
1991-09-25 00:00:00,0.684114
1991-09-26 00:00:00,0.68288
1991-09-27 00:00:00,0.681959
1991-09-30 00:00:00,0.6865760000000001
1991-10-01 00:00:00,0.688487
1991-10-02 00:00:00,0.6880689999999999
1991-10-03 00:00:00,0.6880689999999999
1991-10-04 00:00:00,0.687398
1991-10-07 00:00:00,0.682304
1991-10-08 00:00:00,0.677203
1991-10-09 00:00:00,0.67279
1991-10-10 00:00:00,0.673959
1991-10-11 00:00:00,0.6750510000000001
1991-10-14 00:00:00,0.675272
1991-10-15 00:00:00,0.672325
1991-10-16 00:00:00,0.6715300000000001
1991-10-17 00:00:00,0.672164
1991-10-18 00:00:00,0.674434
1991-10-21 00:00:00,0.676088
1991-10-22 00:00:00,0.674921
1991-10-23 00:00:00,0.6724140000000001
1991-10-24 00:00:00,0.671702
1991-10-25 00:00:00,0.672342
1991-10-28 00:00:00,0.6696770000000001
1991-10-29 00:00:00,0.666779
1991-10-30 00:00:00,0.673706
1991-10-31 00:00:00,0.679554
1991-11-01 00:00:00,0.682026
1991-11-04 00:00:00,0.689075
1991-11-05 00:00:00,0.6916140000000001
1991-11-06 00:00:00,0.690706
1991-11-07 00:00:00,0.691447
1991-11-08 00:00:00,0.689785
1991-11-11 00:00:00,0.687438
1991-11-12 00:00:00,0.688994
1991-11-13 00:00:00,0.689405
1991-11-14 00:00:00,0.689998
1991-11-15 00:00:00,0.690859
1991-11-18 00:00:00,0.697491
1991-11-19 00:00:00,0.7021970000000001
1991-11-20 00:00:00,0.7034699999999999
1991-11-21 00:00:00,0.703554
1991-11-22 00:00:00,0.706088
1991-11-25 00:00:00,0.709397
1991-11-26 00:00:00,0.708789
1991-11-27 00:00:00,0.70376
1991-11-28 00:00:00,0.70098
1991-11-29 00:00:00,0.697537
1991-12-02 00:00:00,0.699709
1991-12-03 00:00:00,0.7010930000000001
1991-12-04 00:00:00,0.702159
1991-12-05 00:00:00,0.705727
1991-12-06 00:00:00,0.7108939999999999
1991-12-09 00:00:00,0.7175159999999999
1991-12-10 00:00:00,0.719577
1991-12-11 00:00:00,0.715427
1991-12-12 00:00:00,0.716939
1991-12-13 00:00:00,0.717136
1991-12-16 00:00:00,0.716276
1991-12-17 00:00:00,0.7176640000000001
1991-12-18 00:00:00,0.719195
1991-12-19 00:00:00,0.720242
1991-12-20 00:00:00,0.723659
1991-12-23 00:00:00,0.735394
1991-12-24 00:00:00,0.7404930000000001
1991-12-25 00:00:00,0.741296
1991-12-26 00:00:00,0.743454
1991-12-27 00:00:00,0.742395
1991-12-30 00:00:00,0.739977
1991-12-31 00:00:00,0.738409
1992-01-01 00:00:00,0.737055
1992-01-02 00:00:00,0.736139
1992-01-03 00:00:00,0.732445
1992-01-06 00:00:00,0.73448
1992-01-07 00:00:00,0.7409020000000001
1992-01-08 00:00:00,0.743448
1992-01-09 00:00:00,0.73848
1992-01-10 00:00:00,0.724739
1992-01-13 00:00:00,0.7155
1992-01-14 00:00:00,0.715594
1992-01-15 00:00:00,0.703558
1992-01-16 00:00:00,0.695847
1992-01-17 00:00:00,0.695829
1992-01-20 00:00:00,0.706486
1992-01-21 00:00:00,0.711232
1992-01-22 00:00:00,0.710973
1992-01-23 00:00:00,0.709545
1992-01-24 00:00:00,0.703391
1992-01-27 00:00:00,0.700711
1992-01-28 00:00:00,0.70053
1992-01-29 00:00:00,0.7042229999999999
1992-01-30 00:00:00,0.701696
1992-01-31 00:00:00,0.697797
1992-02-03 00:00:00,0.698883
1992-02-04 00:00:00,0.701322
1992-02-05 00:00:00,0.705126
1992-02-06 00:00:00,0.70924
1992-02-07 00:00:00,0.710183
1992-02-10 00:00:00,0.713896
1992-02-11 00:00:00,0.708398
1992-02-12 00:00:00,0.7002229999999999
1992-02-13 00:00:00,0.6964819999999999
1992-02-14 00:00:00,0.689041
1992-02-17 00:00:00,0.685588
1992-02-18 00:00:00,0.677653
1992-02-19 00:00:00,0.672894
1992-02-20 00:00:00,0.6699109999999999
1992-02-21 00:00:00,0.669088
1992-02-24 00:00:00,0.666877
1992-02-25 00:00:00,0.668393
1992-02-26 00:00:00,0.667107
1992-02-27 00:00:00,0.669092
1992-02-28 00:00:00,0.673083
1992-03-02 00:00:00,0.6725140000000001
1992-03-03 00:00:00,0.6678229999999999
1992-03-04 00:00:00,0.662988
1992-03-05 00:00:00,0.657841
1992-03-06 00:00:00,0.6571020000000001
1992-03-09 00:00:00,0.660846
1992-03-10 00:00:00,0.663713
1992-03-11 00:00:00,0.660816
1992-03-12 00:00:00,0.660362
1992-03-13 00:00:00,0.66195
1992-03-16 00:00:00,0.662621
1992-03-17 00:00:00,0.665932
1992-03-18 00:00:00,0.668546
1992-03-19 00:00:00,0.66633
1992-03-20 00:00:00,0.660496
1992-03-23 00:00:00,0.657954
1992-03-24 00:00:00,0.659636
1992-03-25 00:00:00,0.6626770000000001
1992-03-26 00:00:00,0.6642819999999999
1992-03-27 00:00:00,0.66272
1992-03-30 00:00:00,0.664654
1992-03-31 00:00:00,0.666362
1992-04-01 00:00:00,0.663986
1992-04-02 00:00:00,0.6624359999999999
1992-04-03 00:00:00,0.666669
1992-04-06 00:00:00,0.6709069999999999
1992-04-07 00:00:00,0.669981
1992-04-08 00:00:00,0.669868
1992-04-09 00:00:00,0.667853
1992-04-10 00:00:00,0.668563
1992-04-13 00:00:00,0.66363
1992-04-14 00:00:00,0.659325
1992-04-15 00:00:00,0.6576380000000001
1992-04-16 00:00:00,0.653634
1992-04-17 00:00:00,0.6494310000000001
1992-04-20 00:00:00,0.647547
1992-04-21 00:00:00,0.648335
1992-04-22 00:00:00,0.648568
1992-04-23 00:00:00,0.648667
1992-04-24 00:00:00,0.651568
1992-04-27 00:00:00,0.652888
1992-04-28 00:00:00,0.6550779999999999
1992-04-29 00:00:00,0.657302
1992-04-30 00:00:00,0.657219
1992-05-01 00:00:00,0.6603289999999999
1992-05-04 00:00:00,0.6632520000000001
1992-05-05 00:00:00,0.664017
1992-05-06 00:00:00,0.664263
1992-05-07 00:00:00,0.664683
1992-05-08 00:00:00,0.662469
1992-05-11 00:00:00,0.657369
1992-05-12 00:00:00,0.658737
1992-05-13 00:00:00,0.665752
1992-05-14 00:00:00,0.673473
1992-05-15 00:00:00,0.674338
1992-05-18 00:00:00,0.6772859999999999
1992-05-19 00:00:00,0.682345
1992-05-20 00:00:00,0.683104
1992-05-21 00:00:00,0.6778
1992-05-22 00:00:00,0.673392
1992-05-25 00:00:00,0.672879
1992-05-26 00:00:00,0.674226
1992-05-27 00:00:00,0.6724899999999999
1992-05-28 00:00:00,0.6737489999999999
1992-05-29 00:00:00,0.6817810000000001
1992-06-01 00:00:00,0.687719
1992-06-02 00:00:00,0.684682
1992-06-03 00:00:00,0.6817770000000001
1992-06-04 00:00:00,0.680982
1992-06-05 00:00:00,0.6841079999999999
1992-06-08 00:00:00,0.687724
1992-06-09 00:00:00,0.689525
1992-06-10 00:00:00,0.6878270000000001
1992-06-11 00:00:00,0.689077
1992-06-12 00:00:00,0.6964359999999999
1992-06-15 00:00:00,0.704384
1992-06-16 00:00:00,0.706069
1992-06-17 00:00:00,0.707339
1992-06-18 00:00:00,0.706104
1992-06-19 00:00:00,0.706104
1992-06-22 00:00:00,0.704987
1992-06-23 00:00:00,0.706922
1992-06-24 00:00:00,0.708983
1992-06-25 00:00:00,0.7140850000000001
1992-06-26 00:00:00,0.719655
1992-06-29 00:00:00,0.726829
1992-06-30 00:00:00,0.727777
1992-07-01 00:00:00,0.730368
1992-07-02 00:00:00,0.731897
1992-07-03 00:00:00,0.7357
1992-07-06 00:00:00,0.735031
1992-07-07 00:00:00,0.7391300000000001
1992-07-08 00:00:00,0.744809
1992-07-09 00:00:00,0.740368
1992-07-10 00:00:00,0.733378
1992-07-13 00:00:00,0.7398560000000001
1992-07-14 00:00:00,0.745287
1992-07-15 00:00:00,0.744941
1992-07-16 00:00:00,0.746482
1992-07-17 00:00:00,0.753682
1992-07-20 00:00:00,0.769732
1992-07-21 00:00:00,0.763703
1992-07-22 00:00:00,0.757793
1992-07-23 00:00:00,0.759134
1992-07-24 00:00:00,0.759716
1992-07-27 00:00:00,0.759357
1992-07-28 00:00:00,0.763001
1992-07-29 00:00:00,0.765139
1992-07-30 00:00:00,0.7584270000000001
1992-07-31 00:00:00,0.758359
1992-08-03 00:00:00,0.759968
1992-08-04 00:00:00,0.757315
1992-08-05 00:00:00,0.7552979999999999
1992-08-06 00:00:00,0.752128
1992-08-07 00:00:00,0.753562
1992-08-10 00:00:00,0.757467
1992-08-11 00:00:00,0.7590899999999999
1992-08-12 00:00:00,0.757302
1992-08-13 00:00:00,0.756328
1992-08-14 00:00:00,0.758219
1992-08-17 00:00:00,0.758009
1992-08-18 00:00:00,0.7600720000000001
1992-08-19 00:00:00,0.763202
1992-08-20 00:00:00,0.768212
1992-08-21 00:00:00,0.773518
1992-08-24 00:00:00,0.787357
1992-08-25 00:00:00,0.800103
1992-08-26 00:00:00,0.798758
1992-08-27 00:00:00,0.792215
1992-08-28 00:00:00,0.793045
1992-08-31 00:00:00,0.794717
1992-09-01 00:00:00,0.800733
1992-09-02 00:00:00,0.807478
1992-09-03 00:00:00,0.804928
1992-09-04 00:00:00,0.793689
1992-09-07 00:00:00,0.7952640000000001
1992-09-08 00:00:00,0.803225
1992-09-09 00:00:00,0.804516
1992-09-10 00:00:00,0.797508
1992-09-11 00:00:00,0.7873859999999999
1992-09-14 00:00:00,0.768353
1992-09-15 00:00:00,0.763606
1992-09-16 00:00:00,0.762696
1992-09-17 00:00:00,0.762091
1992-09-18 00:00:00,0.768224
1992-09-21 00:00:00,0.767752
1992-09-22 00:00:00,0.767742
1992-09-23 00:00:00,0.765447
1992-09-24 00:00:00,0.765786
1992-09-25 00:00:00,0.76869
1992-09-28 00:00:00,0.776806
1992-09-29 00:00:00,0.792683
1992-09-30 00:00:00,0.807717
1992-10-01 00:00:00,0.809628
1992-10-02 00:00:00,0.807597
1992-10-05 00:00:00,0.812843
1992-10-06 00:00:00,0.8096140000000001
1992-10-07 00:00:00,0.802359
1992-10-08 00:00:00,0.782258
1992-10-09 00:00:00,0.766153
1992-10-12 00:00:00,0.7655350000000001
1992-10-13 00:00:00,0.7611829999999999
1992-10-14 00:00:00,0.763382
1992-10-15 00:00:00,0.769464
1992-10-16 00:00:00,0.767653
1992-10-19 00:00:00,0.759741
1992-10-20 00:00:00,0.74705
1992-10-21 00:00:00,0.7401770000000001
1992-10-22 00:00:00,0.740133
1992-10-23 00:00:00,0.742258
1992-10-26 00:00:00,0.734274
1992-10-27 00:00:00,0.7303649999999999
1992-10-28 00:00:00,0.7318100000000001
1992-10-29 00:00:00,0.729954
1992-10-30 00:00:00,0.729954
1992-11-02 00:00:00,0.725092
1992-11-03 00:00:00,0.717812
1992-11-04 00:00:00,0.7153010000000001
1992-11-05 00:00:00,0.7098979999999999
1992-11-06 00:00:00,0.703427
1992-11-09 00:00:00,0.69973
1992-11-10 00:00:00,0.696671
1992-11-11 00:00:00,0.698188
1992-11-12 00:00:00,0.699176
1992-11-13 00:00:00,0.702425
1992-11-16 00:00:00,0.700751
1992-11-17 00:00:00,0.692063
1992-11-18 00:00:00,0.689664
1992-11-19 00:00:00,0.693063
1992-11-20 00:00:00,0.699345
1992-11-23 00:00:00,0.6948949999999999
1992-11-24 00:00:00,0.693573
1992-11-25 00:00:00,0.69747
1992-11-26 00:00:00,0.6982970000000001
1992-11-27 00:00:00,0.694581
1992-11-30 00:00:00,0.692174
1992-12-01 00:00:00,0.697099
1992-12-02 00:00:00,0.706758
1992-12-03 00:00:00,0.7102930000000001
1992-12-04 00:00:00,0.708179
1992-12-07 00:00:00,0.706145
1992-12-08 00:00:00,0.712042
1992-12-09 00:00:00,0.712164
1992-12-10 00:00:00,0.7093520000000001
1992-12-11 00:00:00,0.709633
1992-12-14 00:00:00,0.7093520000000001
1992-12-15 00:00:00,0.7093520000000001
1992-12-16 00:00:00,0.712248
1992-12-17 00:00:00,0.716586
1992-12-18 00:00:00,0.713294
1992-12-21 00:00:00,0.708892
1992-12-22 00:00:00,0.703367
1992-12-23 00:00:00,0.697091
1992-12-24 00:00:00,0.697091
1992-12-25 00:00:00,0.692933
1992-12-28 00:00:00,0.69086
1992-12-29 00:00:00,0.684998
1992-12-30 00:00:00,0.683743
1992-12-31 00:00:00,0.683743
1993-01-01 00:00:00,0.683095
1993-01-04 00:00:00,0.6793779999999999
1993-01-05 00:00:00,0.6771159999999999
1993-01-06 00:00:00,0.675996
1993-01-07 00:00:00,0.672729
1993-01-08 00:00:00,0.667557
1993-01-11 00:00:00,0.6691229999999999
1993-01-12 00:00:00,0.670825
1993-01-13 00:00:00,0.668283
1993-01-14 00:00:00,0.671194
1993-01-15 00:00:00,0.6729310000000001
1993-01-18 00:00:00,0.672754
1993-01-19 00:00:00,0.674967
1993-01-20 00:00:00,0.679201
1993-01-21 00:00:00,0.677956
1993-01-22 00:00:00,0.6772130000000001
1993-01-25 00:00:00,0.6842520000000001
1993-01-26 00:00:00,0.6896439999999999
1993-01-27 00:00:00,0.686923
1993-01-28 00:00:00,0.686821
1993-01-29 00:00:00,0.683558
1993-02-01 00:00:00,0.671558
1993-02-02 00:00:00,0.6623479999999999
1993-02-03 00:00:00,0.657967
1993-02-04 00:00:00,0.6556390000000001
1993-02-05 00:00:00,0.654065
1993-02-08 00:00:00,0.653779
1993-02-09 00:00:00,0.651947
1993-02-10 00:00:00,0.6541520000000001
1993-02-11 00:00:00,0.652613
1993-02-12 00:00:00,0.652745
1993-02-15 00:00:00,0.6500130000000001
1993-02-16 00:00:00,0.6529699999999999
1993-02-17 00:00:00,0.661687
1993-02-18 00:00:00,0.662796
1993-02-19 00:00:00,0.663162
1993-02-22 00:00:00,0.667514
1993-02-23 00:00:00,0.669887
1993-02-24 00:00:00,0.6692819999999999
1993-02-25 00:00:00,0.665017
1993-02-26 00:00:00,0.658854
1993-03-01 00:00:00,0.654652
1993-03-02 00:00:00,0.655123
1993-03-03 00:00:00,0.6581239999999999
1993-03-04 00:00:00,0.657714
1993-03-05 00:00:00,0.655468
1993-03-08 00:00:00,0.651473
1993-03-09 00:00:00,0.649903
1993-03-10 00:00:00,0.650451
1993-03-11 00:00:00,0.651826
1993-03-12 00:00:00,0.654756
1993-03-15 00:00:00,0.6556770000000001
1993-03-16 00:00:00,0.656946
1993-03-17 00:00:00,0.6568149999999999
1993-03-18 00:00:00,0.654587
1993-03-19 00:00:00,0.659486
1993-03-22 00:00:00,0.662227
1993-03-23 00:00:00,0.6619510000000001
1993-03-24 00:00:00,0.6623479999999999
1993-03-25 00:00:00,0.661151
1993-03-26 00:00:00,0.660087
1993-03-29 00:00:00,0.662161
1993-03-30 00:00:00,0.664429
1993-03-31 00:00:00,0.667673
1993-04-01 00:00:00,0.6691630000000001
1993-04-02 00:00:00,0.674266
1993-04-05 00:00:00,0.676415
1993-04-06 00:00:00,0.674511
1993-04-07 00:00:00,0.673269
1993-04-08 00:00:00,0.672816
1993-04-09 00:00:00,0.675284
1993-04-12 00:00:00,0.679949
1993-04-13 00:00:00,0.683405
1993-04-14 00:00:00,0.686822
1993-04-15 00:00:00,0.6853779999999999
1993-04-16 00:00:00,0.682222
1993-04-19 00:00:00,0.6787479999999999
1993-04-20 00:00:00,0.682499
1993-04-21 00:00:00,0.686026
1993-04-22 00:00:00,0.686683
1993-04-23 00:00:00,0.6902050000000001
1993-04-26 00:00:00,0.699715
1993-04-27 00:00:00,0.7038369999999999
1993-04-28 00:00:00,0.6996479999999999
1993-04-29 00:00:00,0.698713
1993-04-30 00:00:00,0.7005359999999999
1993-05-03 00:00:00,0.698738
1993-05-04 00:00:00,0.7011470000000001
1993-05-05 00:00:00,0.705579
1993-05-06 00:00:00,0.704907
1993-05-07 00:00:00,0.705341
1993-05-10 00:00:00,0.700453
1993-05-11 00:00:00,0.6899270000000001
1993-05-12 00:00:00,0.684859
1993-05-13 00:00:00,0.6847770000000001
1993-05-14 00:00:00,0.686928
1993-05-17 00:00:00,0.688062
1993-05-18 00:00:00,0.681429
1993-05-19 00:00:00,0.677924
1993-05-20 00:00:00,0.680033
1993-05-21 00:00:00,0.680658
1993-05-24 00:00:00,0.679111
1993-05-25 00:00:00,0.680358
1993-05-26 00:00:00,0.684766
1993-05-27 00:00:00,0.689066
1993-05-28 00:00:00,0.696936
1993-05-31 00:00:00,0.702401
1993-06-01 00:00:00,0.703138
1993-06-02 00:00:00,0.702783
1993-06-03 00:00:00,0.702218
1993-06-04 00:00:00,0.700669
1993-06-07 00:00:00,0.690325
1993-06-08 00:00:00,0.6868920000000001
1993-06-09 00:00:00,0.685235
1993-06-10 00:00:00,0.6814020000000001
1993-06-11 00:00:00,0.683605
1993-06-14 00:00:00,0.688947
1993-06-15 00:00:00,0.689492
1993-06-16 00:00:00,0.682797
1993-06-17 00:00:00,0.676509
1993-06-18 00:00:00,0.6738770000000001
1993-06-21 00:00:00,0.668076
1993-06-22 00:00:00,0.665126
1993-06-23 00:00:00,0.662678
1993-06-24 00:00:00,0.660042
1993-06-25 00:00:00,0.66075
1993-06-28 00:00:00,0.661018
1993-06-29 00:00:00,0.662978
1993-06-30 00:00:00,0.66608
1993-07-01 00:00:00,0.663295
1993-07-02 00:00:00,0.662263
1993-07-05 00:00:00,0.661547
1993-07-06 00:00:00,0.6603220000000001
1993-07-07 00:00:00,0.661959
1993-07-08 00:00:00,0.66218
1993-07-09 00:00:00,0.657436
1993-07-12 00:00:00,0.653008
1993-07-13 00:00:00,0.655144
1993-07-14 00:00:00,0.6571819999999999
1993-07-15 00:00:00,0.659718
1993-07-16 00:00:00,0.659547
1993-07-19 00:00:00,0.662333
1993-07-20 00:00:00,0.666226
1993-07-21 00:00:00,0.666775
1993-07-22 00:00:00,0.6656920000000001
1993-07-23 00:00:00,0.662025
1993-07-26 00:00:00,0.658857
1993-07-27 00:00:00,0.65778
1993-07-28 00:00:00,0.658892
1993-07-29 00:00:00,0.660592
1993-07-30 00:00:00,0.657516
1993-08-02 00:00:00,0.657424
1993-08-03 00:00:00,0.6638350000000001
1993-08-04 00:00:00,0.664895
1993-08-05 00:00:00,0.663456
1993-08-06 00:00:00,0.663365
1993-08-09 00:00:00,0.664429
1993-08-10 00:00:00,0.6636270000000001
1993-08-11 00:00:00,0.658381
1993-08-12 00:00:00,0.6554939999999999
1993-08-13 00:00:00,0.656022
1993-08-16 00:00:00,0.656885
1993-08-17 00:00:00,0.663779
1993-08-18 00:00:00,0.666661
1993-08-19 00:00:00,0.670184
1993-08-20 00:00:00,0.670184
1993-08-23 00:00:00,0.67625
1993-08-24 00:00:00,0.676074
1993-08-25 00:00:00,0.675527
1993-08-26 00:00:00,0.676077
1993-08-27 00:00:00,0.678374
1993-08-30 00:00:00,0.679928
1993-08-31 00:00:00,0.67975
1993-09-01 00:00:00,0.6791689999999999
1993-09-02 00:00:00,0.684433
1993-09-03 00:00:00,0.689905
1993-09-06 00:00:00,0.698812
1993-09-07 00:00:00,0.702974
1993-09-08 00:00:00,0.703114
1993-09-09 00:00:00,0.706328
1993-09-10 00:00:00,0.711233
1993-09-13 00:00:00,0.714316
1993-09-14 00:00:00,0.712638
1993-09-15 00:00:00,0.714936
1993-09-16 00:00:00,0.7175520000000001
1993-09-17 00:00:00,0.7146100000000001
1993-09-20 00:00:00,0.71168
1993-09-21 00:00:00,0.7126020000000001
1993-09-22 00:00:00,0.707812
1993-09-23 00:00:00,0.7029449999999999
1993-09-24 00:00:00,0.698108
1993-09-27 00:00:00,0.699946
1993-09-28 00:00:00,0.702973
1993-09-29 00:00:00,0.706992
1993-09-30 00:00:00,0.706836
1993-10-01 00:00:00,0.701357
1993-10-04 00:00:00,0.700469
1993-10-05 00:00:00,0.7042689999999999
1993-10-06 00:00:00,0.702858
1993-10-07 00:00:00,0.701837
1993-10-08 00:00:00,0.705882
1993-10-11 00:00:00,0.710442
1993-10-12 00:00:00,0.712631
1993-10-13 00:00:00,0.713063
1993-10-14 00:00:00,0.7117680000000001
1993-10-15 00:00:00,0.70487
1993-10-18 00:00:00,0.698533
1993-10-19 00:00:00,0.693673
1993-10-20 00:00:00,0.689743
1993-10-21 00:00:00,0.686398
1993-10-22 00:00:00,0.681666
1993-10-25 00:00:00,0.6784600000000001
1993-10-26 00:00:00,0.67605
1993-10-27 00:00:00,0.675504
1993-10-28 00:00:00,0.6749310000000001
1993-10-29 00:00:00,0.675266
1993-11-01 00:00:00,0.672068
1993-11-02 00:00:00,0.667188
1993-11-03 00:00:00,0.665411
1993-11-04 00:00:00,0.6663020000000001
1993-11-05 00:00:00,0.665986
1993-11-08 00:00:00,0.669333
1993-11-09 00:00:00,0.6722739999999999
1993-11-10 00:00:00,0.6708970000000001
1993-11-11 00:00:00,0.670463
1993-11-12 00:00:00,0.667747
1993-11-15 00:00:00,0.668833
1993-11-16 00:00:00,0.669554
1993-11-17 00:00:00,0.6664439999999999
1993-11-18 00:00:00,0.6657390000000001
1993-11-19 00:00:00,0.664716
1993-11-22 00:00:00,0.666134
1993-11-23 00:00:00,0.668704
1993-11-24 00:00:00,0.670059
1993-11-25 00:00:00,0.669127
1993-11-26 00:00:00,0.667313
1993-11-29 00:00:00,0.6666350000000001
1993-11-30 00:00:00,0.6688970000000001
1993-12-01 00:00:00,0.668003
1993-12-02 00:00:00,0.667136
1993-12-03 00:00:00,0.667755
1993-12-06 00:00:00,0.673755
1993-12-07 00:00:00,0.680713
1993-12-08 00:00:00,0.681551
1993-12-09 00:00:00,0.681551
1993-12-10 00:00:00,0.684167
1993-12-13 00:00:00,0.685461
1993-12-14 00:00:00,0.683243
1993-12-15 00:00:00,0.681892
1993-12-16 00:00:00,0.682145
1993-12-17 00:00:00,0.6844859999999999
1993-12-20 00:00:00,0.684709
1993-12-21 00:00:00,0.687496
1993-12-22 00:00:00,0.690051
1993-12-23 00:00:00,0.694023
1993-12-24 00:00:00,0.69584
1993-12-27 00:00:00,0.693816
1993-12-28 00:00:00,0.693816
1993-12-29 00:00:00,0.6926100000000001
1993-12-30 00:00:00,0.6834479999999999
1993-12-31 00:00:00,0.676129
1994-01-03 00:00:00,0.6748390000000001
1994-01-04 00:00:00,0.673241
1994-01-05 00:00:00,0.674488
1994-01-06 00:00:00,0.676481
