DATETIME,PRICE
2002-07-15 00:00:00,0.99079
2002-07-16 00:00:00,0.999051
2002-07-17 00:00:00,1.00879
2002-07-18 00:00:00,1.00883
2002-07-19 00:00:00,1.00968
2002-07-22 00:00:00,1.01191
2002-07-23 00:00:00,1.0101
2002-07-24 00:00:00,0.996286
2002-07-25 00:00:00,0.992812
2002-07-26 00:00:00,1.00104
2002-07-29 00:00:00,0.993632
2002-07-30 00:00:00,0.983022
2002-07-31 00:00:00,0.98251
2002-08-01 00:00:00,0.979829
2002-08-02 00:00:00,0.982033
2002-08-05 00:00:00,0.985884
2002-08-06 00:00:00,0.982622
2002-08-07 00:00:00,0.971562
2002-08-08 00:00:00,0.971468
2002-08-09 00:00:00,0.969948
2002-08-12 00:00:00,0.968859
2002-08-13 00:00:00,0.975575
2002-08-14 00:00:00,0.981858
2002-08-15 00:00:00,0.98117
2002-08-16 00:00:00,0.981168
2002-08-19 00:00:00,0.983283
2002-08-20 00:00:00,0.979307
2002-08-21 00:00:00,0.978073
2002-08-22 00:00:00,0.980069
2002-08-23 00:00:00,0.973239
2002-08-26 00:00:00,0.971405
2002-08-27 00:00:00,0.972381
2002-08-28 00:00:00,0.978937
2002-08-29 00:00:00,0.980762
2002-08-30 00:00:00,0.982841
2002-09-02 00:00:00,0.983333
2002-09-03 00:00:00,0.983087
2002-09-04 00:00:00,0.991805
2002-09-05 00:00:00,0.994474
2002-09-06 00:00:00,0.992049
2002-09-09 00:00:00,0.985202
2002-09-10 00:00:00,0.98028
2002-09-11 00:00:00,0.976921
2002-09-12 00:00:00,0.975824
2002-09-13 00:00:00,0.97982
2002-09-16 00:00:00,0.975074
2002-09-17 00:00:00,0.969806
2002-09-18 00:00:00,0.972585
2002-09-19 00:00:00,0.976758
2002-09-20 00:00:00,0.983432
2002-09-23 00:00:00,0.983163
2002-09-24 00:00:00,0.979334
2002-09-25 00:00:00,0.98018
2002-09-26 00:00:00,0.978139
2002-09-27 00:00:00,0.97639
2002-09-30 00:00:00,0.979449
2002-10-01 00:00:00,0.985166
2002-10-02 00:00:00,0.984712
2002-10-03 00:00:00,0.985286
2002-10-04 00:00:00,0.98747
2002-10-07 00:00:00,0.982641
2002-10-08 00:00:00,0.982083
2002-10-09 00:00:00,0.980601
2002-10-10 00:00:00,0.985916
2002-10-11 00:00:00,0.987615
2002-10-14 00:00:00,0.986976
2002-10-15 00:00:00,0.987214
2002-10-16 00:00:00,0.98361
2002-10-17 00:00:00,0.981518
2002-10-18 00:00:00,0.975036
2002-10-21 00:00:00,0.971871
2002-10-22 00:00:00,0.973223
2002-10-23 00:00:00,0.976207
2002-10-24 00:00:00,0.97694
2002-10-25 00:00:00,0.977252
2002-10-28 00:00:00,0.977031
2002-10-29 00:00:00,0.981576
2002-10-30 00:00:00,0.983994
2002-10-31 00:00:00,0.98405
2002-11-01 00:00:00,0.987858
2002-11-04 00:00:00,0.994209
2002-11-05 00:00:00,0.997439
2002-11-06 00:00:00,0.999277
2002-11-07 00:00:00,1.00183
2002-11-08 00:00:00,1.00712
2002-11-11 00:00:00,1.01164
2002-11-12 00:00:00,1.01141
2002-11-13 00:00:00,1.0117200000000002
2002-11-14 00:00:00,1.0088700000000002
2002-11-15 00:00:00,1.0052299999999998
2002-11-18 00:00:00,1.00761
2002-11-19 00:00:00,1.00855
2002-11-20 00:00:00,1.00501
2002-11-21 00:00:00,1.0022
2002-11-22 00:00:00,1.00144
2002-11-25 00:00:00,0.998625
2002-11-26 00:00:00,0.993412
2002-11-27 00:00:00,0.992655
2002-11-28 00:00:00,0.991566
2002-11-29 00:00:00,0.993081
2002-12-02 00:00:00,0.993081
2002-12-03 00:00:00,0.995772
2002-12-04 00:00:00,0.995772
2002-12-05 00:00:00,0.999043
2002-12-06 00:00:00,1.00083
2002-12-09 00:00:00,1.00746
2002-12-10 00:00:00,1.01084
2002-12-11 00:00:00,1.00916
2002-12-12 00:00:00,1.00833
2002-12-13 00:00:00,1.01444
2002-12-16 00:00:00,1.02176
2002-12-17 00:00:00,1.02314
2002-12-18 00:00:00,1.02645
2002-12-19 00:00:00,1.02718
2002-12-20 00:00:00,1.02708
2002-12-23 00:00:00,1.02756
2002-12-24 00:00:00,1.0267700000000002
2002-12-25 00:00:00,1.02849
2002-12-26 00:00:00,1.03123
2002-12-27 00:00:00,1.0355299999999998
2002-12-30 00:00:00,1.04062
2002-12-31 00:00:00,1.04624
2003-01-01 00:00:00,1.04928
2003-01-02 00:00:00,1.04951
2003-01-03 00:00:00,1.0413
2003-01-06 00:00:00,1.03995
2003-01-07 00:00:00,1.04514
2003-01-08 00:00:00,1.0437299999999998
2003-01-09 00:00:00,1.04635
2003-01-10 00:00:00,1.04898
2003-01-13 00:00:00,1.05446
2003-01-14 00:00:00,1.05584
2003-01-15 00:00:00,1.05499
2003-01-16 00:00:00,1.0551700000000002
2003-01-17 00:00:00,1.05937
2003-01-20 00:00:00,1.06413
2003-01-21 00:00:00,1.06721
2003-01-22 00:00:00,1.07073
2003-01-23 00:00:00,1.07282
2003-01-24 00:00:00,1.07439
2003-01-27 00:00:00,1.08091
2003-01-28 00:00:00,1.08523
2003-01-29 00:00:00,1.08348
2003-01-30 00:00:00,1.08285
2003-01-31 00:00:00,1.08211
2003-02-03 00:00:00,1.07985
2003-02-04 00:00:00,1.0784
2003-02-05 00:00:00,1.08424
2003-02-06 00:00:00,1.08271
2003-02-07 00:00:00,1.08209
2003-02-10 00:00:00,1.0819
2003-02-11 00:00:00,1.0764200000000002
2003-02-12 00:00:00,1.07342
2003-02-13 00:00:00,1.0724200000000002
2003-02-14 00:00:00,1.07928
2003-02-17 00:00:00,1.07887
2003-02-18 00:00:00,1.07439
2003-02-19 00:00:00,1.07074
2003-02-20 00:00:00,1.07276
2003-02-21 00:00:00,1.0792
2003-02-24 00:00:00,1.07657
2003-02-25 00:00:00,1.0773700000000002
2003-02-26 00:00:00,1.07757
2003-02-27 00:00:00,1.07773
2003-02-28 00:00:00,1.0767799999999998
2003-03-03 00:00:00,1.07747
2003-03-04 00:00:00,1.08517
2003-03-05 00:00:00,1.08893
2003-03-06 00:00:00,1.09324
2003-03-07 00:00:00,1.0968
2003-03-10 00:00:00,1.09938
2003-03-11 00:00:00,1.10379
2003-03-12 00:00:00,1.10445
2003-03-13 00:00:00,1.10164
2003-03-14 00:00:00,1.08797
2003-03-17 00:00:00,1.07792
2003-03-18 00:00:00,1.06848
2003-03-19 00:00:00,1.06356
2003-03-20 00:00:00,1.05873
2003-03-21 00:00:00,1.05966
2003-03-24 00:00:00,1.05987
2003-03-25 00:00:00,1.06165
2003-03-26 00:00:00,1.06469
2003-03-27 00:00:00,1.06742
2003-03-28 00:00:00,1.06931
2003-03-31 00:00:00,1.07582
2003-04-01 00:00:00,1.08791
2003-04-02 00:00:00,1.09156
2003-04-03 00:00:00,1.08169
2003-04-04 00:00:00,1.07589
2003-04-07 00:00:00,1.07443
2003-04-08 00:00:00,1.07116
2003-04-09 00:00:00,1.07034
2003-04-10 00:00:00,1.07492
2003-04-11 00:00:00,1.07837
2003-04-14 00:00:00,1.07609
2003-04-15 00:00:00,1.07459
2003-04-16 00:00:00,1.07779
2003-04-17 00:00:00,1.08714
2003-04-18 00:00:00,1.08912
2003-04-21 00:00:00,1.08839
2003-04-22 00:00:00,1.08778
2003-04-23 00:00:00,1.09303
2003-04-24 00:00:00,1.09731
2003-04-25 00:00:00,1.10106
2003-04-28 00:00:00,1.10352
2003-04-29 00:00:00,1.10048
2003-04-30 00:00:00,1.10469
2003-05-01 00:00:00,1.11387
2003-05-02 00:00:00,1.12144
2003-05-05 00:00:00,1.12361
2003-05-06 00:00:00,1.12689
2003-05-07 00:00:00,1.13757
2003-05-08 00:00:00,1.1385
2003-05-09 00:00:00,1.14471
2003-05-12 00:00:00,1.15185
2003-05-13 00:00:00,1.1549
2003-05-14 00:00:00,1.15405
2003-05-15 00:00:00,1.15057
2003-05-16 00:00:00,1.14267
2003-05-19 00:00:00,1.1508200000000002
2003-05-20 00:00:00,1.16245
2003-05-21 00:00:00,1.16882
2003-05-22 00:00:00,1.16632
2003-05-23 00:00:00,1.1677799999999998
2003-05-26 00:00:00,1.1784
2003-05-27 00:00:00,1.18579
2003-05-28 00:00:00,1.18358
2003-05-29 00:00:00,1.17851
2003-05-30 00:00:00,1.18516
2003-06-02 00:00:00,1.17879
2003-06-03 00:00:00,1.17386
2003-06-04 00:00:00,1.1741
2003-06-05 00:00:00,1.16743
2003-06-06 00:00:00,1.17633
2003-06-09 00:00:00,1.17524
2003-06-10 00:00:00,1.17083
2003-06-11 00:00:00,1.16875
2003-06-12 00:00:00,1.17269
2003-06-13 00:00:00,1.1766299999999998
2003-06-16 00:00:00,1.18401
2003-06-17 00:00:00,1.1846299999999998
2003-06-18 00:00:00,1.17993
2003-06-19 00:00:00,1.17251
2003-06-20 00:00:00,1.17133
2003-06-23 00:00:00,1.16327
2003-06-24 00:00:00,1.15647
2003-06-25 00:00:00,1.15274
2003-06-26 00:00:00,1.15307
2003-06-27 00:00:00,1.1470200000000002
2003-06-30 00:00:00,1.14325
2003-07-01 00:00:00,1.14806
2003-07-02 00:00:00,1.15396
2003-07-03 00:00:00,1.15505
2003-07-04 00:00:00,1.15144
2003-07-07 00:00:00,1.14876
2003-07-08 00:00:00,1.13794
2003-07-09 00:00:00,1.13201
2003-07-10 00:00:00,1.13365
2003-07-11 00:00:00,1.13676
2003-07-14 00:00:00,1.13256
2003-07-15 00:00:00,1.12814
2003-07-16 00:00:00,1.12144
2003-07-17 00:00:00,1.12005
2003-07-18 00:00:00,1.12087
2003-07-21 00:00:00,1.12404
2003-07-22 00:00:00,1.13186
2003-07-23 00:00:00,1.13373
2003-07-24 00:00:00,1.14256
2003-07-25 00:00:00,1.14815
2003-07-28 00:00:00,1.14904
2003-07-29 00:00:00,1.14955
2003-07-30 00:00:00,1.1462
2003-07-31 00:00:00,1.13809
2003-08-01 00:00:00,1.12778
2003-08-04 00:00:00,1.12616
2003-08-05 00:00:00,1.13277
2003-08-06 00:00:00,1.13781
2003-08-07 00:00:00,1.1354
2003-08-08 00:00:00,1.13594
2003-08-11 00:00:00,1.13291
2003-08-12 00:00:00,1.13365
2003-08-13 00:00:00,1.13127
2003-08-14 00:00:00,1.13079
2003-08-15 00:00:00,1.1287200000000002
2003-08-18 00:00:00,1.12469
2003-08-19 00:00:00,1.11829
2003-08-20 00:00:00,1.11432
2003-08-21 00:00:00,1.11257
2003-08-22 00:00:00,1.09912
2003-08-25 00:00:00,1.08873
2003-08-26 00:00:00,1.08714
2003-08-27 00:00:00,1.08724
2003-08-28 00:00:00,1.08762
2003-08-29 00:00:00,1.08753
2003-09-01 00:00:00,1.09414
2003-09-02 00:00:00,1.09748
2003-09-03 00:00:00,1.08709
2003-09-04 00:00:00,1.08328
2003-09-05 00:00:00,1.09018
2003-09-08 00:00:00,1.10394
2003-09-09 00:00:00,1.10845
2003-09-10 00:00:00,1.11739
2003-09-11 00:00:00,1.12197
2003-09-12 00:00:00,1.12086
2003-09-15 00:00:00,1.12615
2003-09-16 00:00:00,1.12897
2003-09-17 00:00:00,1.12215
2003-09-18 00:00:00,1.12448
2003-09-19 00:00:00,1.1265
2003-09-22 00:00:00,1.13574
2003-09-23 00:00:00,1.14542
2003-09-24 00:00:00,1.14574
2003-09-25 00:00:00,1.14785
2003-09-26 00:00:00,1.14972
2003-09-29 00:00:00,1.14772
2003-09-30 00:00:00,1.15472
2003-10-01 00:00:00,1.16391
2003-10-02 00:00:00,1.17035
2003-10-03 00:00:00,1.17044
2003-10-06 00:00:00,1.16174
2003-10-07 00:00:00,1.1662
2003-10-08 00:00:00,1.17527
2003-10-09 00:00:00,1.17994
2003-10-10 00:00:00,1.17684
2003-10-13 00:00:00,1.17705
2003-10-14 00:00:00,1.17352
2003-10-15 00:00:00,1.17171
2003-10-16 00:00:00,1.16676
2003-10-17 00:00:00,1.16097
2003-10-20 00:00:00,1.16459
2003-10-21 00:00:00,1.16535
2003-10-22 00:00:00,1.16486
2003-10-23 00:00:00,1.17508
2003-10-24 00:00:00,1.179
2003-10-27 00:00:00,1.17719
2003-10-28 00:00:00,1.17538
2003-10-29 00:00:00,1.16985
2003-10-30 00:00:00,1.16658
2003-10-31 00:00:00,1.16459
2003-11-03 00:00:00,1.16081
2003-11-04 00:00:00,1.15
2003-11-05 00:00:00,1.14744
2003-11-06 00:00:00,1.14568
2003-11-07 00:00:00,1.14199
2003-11-10 00:00:00,1.14756
2003-11-11 00:00:00,1.14998
2003-11-12 00:00:00,1.15024
2003-11-13 00:00:00,1.15926
2003-11-14 00:00:00,1.16972
2003-11-17 00:00:00,1.17661
2003-11-18 00:00:00,1.17678
2003-11-19 00:00:00,1.18797
2003-11-20 00:00:00,1.19078
2003-11-21 00:00:00,1.1902700000000002
2003-11-24 00:00:00,1.1896799999999998
2003-11-25 00:00:00,1.18116
2003-11-26 00:00:00,1.17774
2003-11-27 00:00:00,1.18803
2003-11-28 00:00:00,1.19214
2003-12-01 00:00:00,1.19523
2003-12-02 00:00:00,1.19776
2003-12-03 00:00:00,1.2041
2003-12-04 00:00:00,1.2100799999999998
2003-12-05 00:00:00,1.20896
2003-12-08 00:00:00,1.21333
2003-12-09 00:00:00,1.22061
2003-12-10 00:00:00,1.2245
2003-12-11 00:00:00,1.2230299999999998
2003-12-12 00:00:00,1.22118
2003-12-15 00:00:00,1.22479
2003-12-16 00:00:00,1.22954
2003-12-17 00:00:00,1.2318
2003-12-18 00:00:00,1.23743
2003-12-19 00:00:00,1.2423
2003-12-22 00:00:00,1.24187
2003-12-23 00:00:00,1.24048
2003-12-24 00:00:00,1.23961
2003-12-25 00:00:00,1.24289
2003-12-26 00:00:00,1.24514
2003-12-29 00:00:00,1.24431
2003-12-30 00:00:00,1.24673
2003-12-31 00:00:00,1.2527700000000002
2004-01-01 00:00:00,1.25695
2004-01-02 00:00:00,1.25575
2004-01-05 00:00:00,1.25706
2004-01-06 00:00:00,1.26311
2004-01-07 00:00:00,1.2709700000000002
2004-01-08 00:00:00,1.2677200000000002
2004-01-09 00:00:00,1.27186
2004-01-12 00:00:00,1.2807
2004-01-13 00:00:00,1.27764
2004-01-14 00:00:00,1.27581
2004-01-15 00:00:00,1.2695299999999998
2004-01-16 00:00:00,1.25973
2004-01-19 00:00:00,1.23223
2004-01-20 00:00:00,1.2281799999999998
2004-01-21 00:00:00,1.24984
2004-01-22 00:00:00,1.2612
2004-01-23 00:00:00,1.26797
2004-01-26 00:00:00,1.26311
2004-01-27 00:00:00,1.25124
2004-01-28 00:00:00,1.25751
2004-01-29 00:00:00,1.25446
2004-01-30 00:00:00,1.24435
2004-02-02 00:00:00,1.24447
2004-02-03 00:00:00,1.24429
2004-02-04 00:00:00,1.24964
2004-02-05 00:00:00,1.25318
2004-02-06 00:00:00,1.2538
2004-02-09 00:00:00,1.25976
2004-02-10 00:00:00,1.26628
2004-02-11 00:00:00,1.26938
2004-02-12 00:00:00,1.27798
2004-02-13 00:00:00,1.28131
2004-02-16 00:00:00,1.27696
2004-02-17 00:00:00,1.27626
2004-02-18 00:00:00,1.28111
2004-02-19 00:00:00,1.27286
2004-02-20 00:00:00,1.26916
2004-02-23 00:00:00,1.25796
2004-02-24 00:00:00,1.25364
2004-02-25 00:00:00,1.26344
2004-02-26 00:00:00,1.2564
2004-02-27 00:00:00,1.24576
2004-03-01 00:00:00,1.24704
2004-03-02 00:00:00,1.24619
2004-03-03 00:00:00,1.23062
2004-03-04 00:00:00,1.22059
2004-03-05 00:00:00,1.2194200000000002
2004-03-08 00:00:00,1.23094
2004-03-09 00:00:00,1.23993
2004-03-10 00:00:00,1.2349
2004-03-11 00:00:00,1.22709
2004-03-12 00:00:00,1.2305700000000002
2004-03-15 00:00:00,1.22726
2004-03-16 00:00:00,1.2259
2004-03-17 00:00:00,1.22668
2004-03-18 00:00:00,1.22475
2004-03-19 00:00:00,1.23329
2004-03-22 00:00:00,1.23261
2004-03-23 00:00:00,1.23148
2004-03-24 00:00:00,1.23305
2004-03-25 00:00:00,1.22087
2004-03-26 00:00:00,1.2135200000000002
2004-03-29 00:00:00,1.2127
2004-03-30 00:00:00,1.21351
2004-03-31 00:00:00,1.21635
2004-04-01 00:00:00,1.22579
2004-04-02 00:00:00,1.23348
2004-04-05 00:00:00,1.22125
2004-04-06 00:00:00,1.20561
2004-04-07 00:00:00,1.20634
2004-04-08 00:00:00,1.21391
2004-04-09 00:00:00,1.21135
2004-04-12 00:00:00,1.20868
2004-04-13 00:00:00,1.20782
2004-04-14 00:00:00,1.19919
2004-04-15 00:00:00,1.19589
2004-04-16 00:00:00,1.19725
2004-04-19 00:00:00,1.20012
2004-04-20 00:00:00,1.20179
2004-04-21 00:00:00,1.19186
2004-04-22 00:00:00,1.18448
2004-04-23 00:00:00,1.18815
2004-04-26 00:00:00,1.18537
2004-04-27 00:00:00,1.18555
2004-04-28 00:00:00,1.1914
2004-04-29 00:00:00,1.1874
2004-04-30 00:00:00,1.19289
2004-05-03 00:00:00,1.19984
2004-05-04 00:00:00,1.19663
2004-05-05 00:00:00,1.2034
2004-05-06 00:00:00,1.21402
2004-05-07 00:00:00,1.21102
2004-05-10 00:00:00,1.19484
2004-05-11 00:00:00,1.1861
2004-05-12 00:00:00,1.18619
2004-05-13 00:00:00,1.18871
2004-05-14 00:00:00,1.1852200000000002
2004-05-17 00:00:00,1.18632
2004-05-18 00:00:00,1.19701
2004-05-19 00:00:00,1.19765
2004-05-20 00:00:00,1.1989299999999998
2004-05-21 00:00:00,1.19663
2004-05-24 00:00:00,1.19613
2004-05-25 00:00:00,1.1999799999999998
2004-05-26 00:00:00,1.20666
2004-05-27 00:00:00,1.21021
2004-05-28 00:00:00,1.22102
2004-05-31 00:00:00,1.22508
2004-06-01 00:00:00,1.22082
2004-06-02 00:00:00,1.2223
2004-06-03 00:00:00,1.22258
2004-06-04 00:00:00,1.22193
2004-06-07 00:00:00,1.22604
2004-06-08 00:00:00,1.23045
2004-06-09 00:00:00,1.22842
2004-06-10 00:00:00,1.21306
2004-06-11 00:00:00,1.20895
2004-06-14 00:00:00,1.20615
2004-06-15 00:00:00,1.20543
2004-06-16 00:00:00,1.213
2004-06-17 00:00:00,1.20686
2004-06-18 00:00:00,1.20375
2004-06-21 00:00:00,1.21092
2004-06-22 00:00:00,1.21235
2004-06-23 00:00:00,1.21058
2004-06-24 00:00:00,1.20934
2004-06-25 00:00:00,1.21368
2004-06-28 00:00:00,1.21722
2004-06-29 00:00:00,1.21833
2004-06-30 00:00:00,1.21204
2004-07-01 00:00:00,1.21549
2004-07-02 00:00:00,1.21791
2004-07-05 00:00:00,1.22659
2004-07-06 00:00:00,1.22974
2004-07-07 00:00:00,1.2288
2004-07-08 00:00:00,1.23384
2004-07-09 00:00:00,1.23821
2004-07-12 00:00:00,1.2402799999999998
2004-07-13 00:00:00,1.24102
2004-07-14 00:00:00,1.23568
2004-07-15 00:00:00,1.23648
2004-07-16 00:00:00,1.2363
2004-07-19 00:00:00,1.2405700000000002
2004-07-20 00:00:00,1.24384
2004-07-21 00:00:00,1.23718
2004-07-22 00:00:00,1.22817
2004-07-23 00:00:00,1.22536
2004-07-26 00:00:00,1.21623
2004-07-27 00:00:00,1.21351
2004-07-28 00:00:00,1.20866
2004-07-29 00:00:00,1.20468
2004-07-30 00:00:00,1.20357
2004-08-02 00:00:00,1.20538
2004-08-03 00:00:00,1.20439
2004-08-04 00:00:00,1.20451
2004-08-05 00:00:00,1.20482
2004-08-06 00:00:00,1.20547
2004-08-09 00:00:00,1.21941
2004-08-10 00:00:00,1.22747
2004-08-11 00:00:00,1.225
2004-08-12 00:00:00,1.2224700000000002
2004-08-13 00:00:00,1.2243700000000002
2004-08-16 00:00:00,1.23254
2004-08-17 00:00:00,1.2362799999999998
2004-08-18 00:00:00,1.23547
2004-08-19 00:00:00,1.23429
2004-08-20 00:00:00,1.23571
2004-08-23 00:00:00,1.23348
2004-08-24 00:00:00,1.22002
2004-08-25 00:00:00,1.2103
2004-08-26 00:00:00,1.20859
2004-08-27 00:00:00,1.20974
2004-08-30 00:00:00,1.20482
2004-08-31 00:00:00,1.20392
2004-09-01 00:00:00,1.21326
2004-09-02 00:00:00,1.21831
2004-09-03 00:00:00,1.21736
2004-09-06 00:00:00,1.20968
2004-09-07 00:00:00,1.20645
2004-09-08 00:00:00,1.20898
2004-09-09 00:00:00,1.21559
2004-09-10 00:00:00,1.2192
2004-09-13 00:00:00,1.22346
2004-09-14 00:00:00,1.22536
2004-09-15 00:00:00,1.22558
2004-09-16 00:00:00,1.21922
2004-09-17 00:00:00,1.21779
2004-09-20 00:00:00,1.21848
2004-09-21 00:00:00,1.21729
2004-09-22 00:00:00,1.22739
2004-09-23 00:00:00,1.22868
2004-09-24 00:00:00,1.22673
2004-09-27 00:00:00,1.22782
2004-09-28 00:00:00,1.22878
2004-09-29 00:00:00,1.23072
2004-09-30 00:00:00,1.23236
2004-10-01 00:00:00,1.2396200000000002
2004-10-04 00:00:00,1.24116
2004-10-05 00:00:00,1.23262
2004-10-06 00:00:00,1.23078
2004-10-07 00:00:00,1.22937
2004-10-08 00:00:00,1.22853
2004-10-11 00:00:00,1.23702
2004-10-12 00:00:00,1.2394
2004-10-13 00:00:00,1.23469
2004-10-14 00:00:00,1.23389
2004-10-15 00:00:00,1.2374
2004-10-18 00:00:00,1.24433
2004-10-19 00:00:00,1.24901
2004-10-20 00:00:00,1.2513
2004-10-21 00:00:00,1.25588
2004-10-22 00:00:00,1.2604799999999998
2004-10-25 00:00:00,1.26589
2004-10-26 00:00:00,1.27578
2004-10-27 00:00:00,1.27783
2004-10-28 00:00:00,1.27272
2004-10-29 00:00:00,1.27265
2004-11-01 00:00:00,1.27816
2004-11-02 00:00:00,1.27756
2004-11-03 00:00:00,1.2738200000000002
2004-11-04 00:00:00,1.27861
2004-11-05 00:00:00,1.2854
2004-11-08 00:00:00,1.29364
2004-11-09 00:00:00,1.29391
2004-11-10 00:00:00,1.29052
2004-11-11 00:00:00,1.28961
2004-11-12 00:00:00,1.29011
2004-11-15 00:00:00,1.29565
2004-11-16 00:00:00,1.2960200000000002
2004-11-17 00:00:00,1.29531
2004-11-18 00:00:00,1.3007
2004-11-19 00:00:00,1.29912
2004-11-22 00:00:00,1.30096
2004-11-23 00:00:00,1.30424
2004-11-24 00:00:00,1.30664
2004-11-25 00:00:00,1.314
2004-11-26 00:00:00,1.32214
2004-11-29 00:00:00,1.32671
2004-11-30 00:00:00,1.32746
2004-12-01 00:00:00,1.32862
2004-12-02 00:00:00,1.33126
2004-12-03 00:00:00,1.3290799999999998
2004-12-06 00:00:00,1.33835
2004-12-07 00:00:00,1.3419
2004-12-08 00:00:00,1.34186
2004-12-09 00:00:00,1.33686
2004-12-10 00:00:00,1.33227
2004-12-13 00:00:00,1.32507
2004-12-14 00:00:00,1.32721
2004-12-15 00:00:00,1.33056
2004-12-16 00:00:00,1.3368
2004-12-17 00:00:00,1.33082
2004-12-20 00:00:00,1.33002
2004-12-21 00:00:00,1.33664
2004-12-22 00:00:00,1.33785
2004-12-23 00:00:00,1.33822
2004-12-24 00:00:00,1.34624
2004-12-27 00:00:00,1.35257
2004-12-28 00:00:00,1.35836
2004-12-29 00:00:00,1.36099
2004-12-30 00:00:00,1.36032
2004-12-31 00:00:00,1.36269
2005-01-03 00:00:00,1.35779
2005-01-04 00:00:00,1.34982
2005-01-05 00:00:00,1.33431
2005-01-06 00:00:00,1.32626
2005-01-07 00:00:00,1.32069
2005-01-10 00:00:00,1.31006
2005-01-11 00:00:00,1.3073
2005-01-12 00:00:00,1.31037
2005-01-13 00:00:00,1.32073
2005-01-14 00:00:00,1.32378
2005-01-17 00:00:00,1.31446
2005-01-18 00:00:00,1.3081200000000002
2005-01-19 00:00:00,1.30389
2005-01-20 00:00:00,1.30126
2005-01-21 00:00:00,1.29845
2005-01-24 00:00:00,1.3018299999999998
2005-01-25 00:00:00,1.30553
2005-01-26 00:00:00,1.30035
2005-01-27 00:00:00,1.3035
2005-01-28 00:00:00,1.30505
2005-01-31 00:00:00,1.30344
2005-02-01 00:00:00,1.30344
2005-02-02 00:00:00,1.30408
2005-02-03 00:00:00,1.30396
2005-02-04 00:00:00,1.29994
2005-02-07 00:00:00,1.2902
2005-02-08 00:00:00,1.2799
2005-02-09 00:00:00,1.27662
2005-02-10 00:00:00,1.27903
2005-02-11 00:00:00,1.28467
2005-02-14 00:00:00,1.28653
2005-02-15 00:00:00,1.29229
2005-02-16 00:00:00,1.29978
2005-02-17 00:00:00,1.30238
2005-02-18 00:00:00,1.30599
2005-02-21 00:00:00,1.30654
2005-02-22 00:00:00,1.30625
2005-02-23 00:00:00,1.31838
2005-02-24 00:00:00,1.3229799999999998
2005-02-25 00:00:00,1.32077
2005-02-28 00:00:00,1.32287
2005-03-01 00:00:00,1.32426
2005-03-02 00:00:00,1.32047
2005-03-03 00:00:00,1.31531
2005-03-04 00:00:00,1.31207
2005-03-07 00:00:00,1.31956
2005-03-08 00:00:00,1.32229
2005-03-09 00:00:00,1.32906
2005-03-10 00:00:00,1.33716
2005-03-11 00:00:00,1.34159
2005-03-14 00:00:00,1.3449799999999998
2005-03-15 00:00:00,1.34049
2005-03-16 00:00:00,1.33324
2005-03-17 00:00:00,1.33778
2005-03-18 00:00:00,1.33906
2005-03-21 00:00:00,1.33351
2005-03-22 00:00:00,1.32271
2005-03-23 00:00:00,1.31184
2005-03-24 00:00:00,1.30193
2005-03-25 00:00:00,1.29541
2005-03-28 00:00:00,1.29543
2005-03-29 00:00:00,1.29156
2005-03-30 00:00:00,1.29081
2005-03-31 00:00:00,1.29168
2005-04-01 00:00:00,1.29464
2005-04-04 00:00:00,1.29159
2005-04-05 00:00:00,1.28627
2005-04-06 00:00:00,1.28603
2005-04-07 00:00:00,1.28693
2005-04-08 00:00:00,1.28613
2005-04-11 00:00:00,1.29011
2005-04-12 00:00:00,1.29591
2005-04-13 00:00:00,1.29409
2005-04-14 00:00:00,1.29134
2005-04-15 00:00:00,1.28545
2005-04-18 00:00:00,1.28775
2005-04-19 00:00:00,1.29733
2005-04-20 00:00:00,1.30526
2005-04-21 00:00:00,1.30869
2005-04-22 00:00:00,1.30698
2005-04-25 00:00:00,1.30618
2005-04-26 00:00:00,1.30226
2005-04-27 00:00:00,1.29864
2005-04-28 00:00:00,1.2950700000000002
2005-04-29 00:00:00,1.29095
2005-05-02 00:00:00,1.28703
2005-05-03 00:00:00,1.28589
2005-05-04 00:00:00,1.28786
2005-05-05 00:00:00,1.29243
2005-05-06 00:00:00,1.29522
2005-05-09 00:00:00,1.28702
2005-05-10 00:00:00,1.28333
2005-05-11 00:00:00,1.28616
2005-05-12 00:00:00,1.28309
2005-05-13 00:00:00,1.27408
2005-05-16 00:00:00,1.26502
2005-05-17 00:00:00,1.26286
2005-05-18 00:00:00,1.26126
2005-05-19 00:00:00,1.26523
2005-05-20 00:00:00,1.26534
2005-05-23 00:00:00,1.25784
2005-05-24 00:00:00,1.25717
2005-05-25 00:00:00,1.25856
2005-05-26 00:00:00,1.25976
2005-05-27 00:00:00,1.25463
2005-05-30 00:00:00,1.25403
2005-05-31 00:00:00,1.2502799999999998
2005-06-01 00:00:00,1.23669
2005-06-02 00:00:00,1.22434
2005-06-03 00:00:00,1.22476
2005-06-06 00:00:00,1.22476
2005-06-07 00:00:00,1.22531
2005-06-08 00:00:00,1.22776
2005-06-09 00:00:00,1.22458
2005-06-10 00:00:00,1.2219
2005-06-13 00:00:00,1.21515
2005-06-14 00:00:00,1.21106
2005-06-15 00:00:00,1.20619
2005-06-16 00:00:00,1.20814
2005-06-17 00:00:00,1.2104700000000002
2005-06-20 00:00:00,1.22197
