DATETIME,PRICE
2022-09-13 23:00:00,0.09349202045605408
2022-09-14 23:00:00,0.09350731928541707
2022-09-15 23:00:00,0.09315670821455853
2022-09-16 23:00:00,0.09303580482948863
2022-09-19 23:00:00,0.0928005345310789
2022-09-20 23:00:00,0.09179954651024023
2022-09-21 23:00:00,0.09031791907514451
2022-09-22 23:00:00,0.09036484807409917
2022-09-23 23:00:00,0.08851124092759781
2022-09-26 23:00:00,0.08805452336086504
2022-09-27 23:00:00,0.08802274507732799
2022-09-28 23:00:00,0.08898340904338387
2022-09-29 23:00:00,0.08964871152389361
2022-09-30 23:00:00,0.09023031287360989
2022-10-03 23:00:00,0.09073380968583418
2022-10-04 23:00:00,0.09222454833027456
2022-10-05 23:00:00,0.09068978651624254
2022-10-06 23:00:00,0.0897670097262555
2022-10-07 23:00:00,0.08922238232683051
2022-10-10 23:00:00,0.08840873124629789
2022-10-11 23:00:00,0.08799989440012672
2022-10-12 23:00:00,0.08820403357045517
2022-10-13 23:00:00,0.08897945019597724
2022-10-14 23:00:00,0.08854768514214117
2022-10-17 23:00:00,0.08965875876414367
2022-10-18 23:00:00,0.09015466031977858
2022-10-19 23:00:00,0.08913569572638907
2022-10-20 23:00:00,0.08880560896226206
2022-10-21 23:00:00,0.08949066388649003
2022-10-24 23:00:00,0.08962179602079226
2022-10-25 23:00:00,0.0911165882304703
2022-10-26 23:00:00,0.09205814392370221
2022-10-27 23:00:00,0.09113984041413944
2022-10-28 23:00:00,0.0913354614495851
2022-10-31 23:00:00,0.09061377238726515
2022-11-01 23:00:00,0.09082775877963824
2022-11-02 23:00:00,0.09001305189252441
2022-11-03 23:00:00,0.08938787185354691
2022-11-04 23:00:00,0.09172586807068396
2022-11-07 23:00:00,0.09227560878832898
2022-11-08 23:00:00,0.09305052178080088
2022-11-09 23:00:00,0.09182567813263301
2022-11-10 23:00:00,0.09438280722783537
2022-11-11 23:00:00,0.09643062057925873
2022-11-14 23:00:00,0.09539709038874314
2022-11-15 23:00:00,0.09536706784413207
2022-11-16 23:00:00,0.09541575027789838
2022-11-17 23:00:00,0.09425736974809719
2022-11-18 23:00:00,0.09402517053815306
2022-11-21 23:00:00,0.09336980980569742
2022-11-22 23:00:00,0.09393419909353498
2022-11-23 23:00:00,0.09565121740086946
2022-11-24 23:00:00,0.09609701955093862
2022-11-25 23:00:00,0.09587773671014722
2022-11-28 23:00:00,0.09474631673693684
2022-11-29 23:00:00,0.09453627593248219
2022-11-30 23:00:00,0.09524943445648291
2022-12-01 23:00:00,0.0970487475859124
2022-12-02 23:00:00,0.09681198145082436
2022-12-05 23:00:00,0.09599554580667458
2022-12-06 23:00:00,0.09604441093561664
2022-12-07 23:00:00,0.09625936122287893
2022-12-08 23:00:00,0.09683635624158733
2022-12-09 23:00:00,0.0969081456141796
2022-12-12 23:00:00,0.09680495254137202
2022-12-13 23:00:00,0.09785836958170441
2022-12-14 23:00:00,0.09843633875881622
2022-12-15 23:00:00,0.09667673716012085
2022-12-16 23:00:00,0.09603472615697836
2022-12-19 23:00:00,0.09623851754187578
2022-12-20 23:00:00,0.09594488925561157
2022-12-21 23:00:00,0.09592510168060779
2022-12-22 23:00:00,0.09549639023644906
2022-12-23 23:00:00,0.0949667616334283
2022-12-26 23:00:00,0.095268490423135
2022-12-27 23:00:00,0.09545218084370183
2022-12-28 23:00:00,0.09542348944616207
2022-12-29 23:00:00,0.09554018420147514
2022-12-30 23:00:00,0.09581939959564215
2023-01-03 23:00:00,0.09458635024379632
2023-01-04 23:00:00,0.09509635638310518
2023-01-05 23:00:00,0.09352655920465014
2023-01-06 23:00:00,0.09503174060136085
2023-01-09 23:00:00,0.09611503046846466
2023-01-10 23:00:00,0.09605455898950604
2023-01-11 23:00:00,0.09557899364877587
2023-01-12 23:00:00,0.09615523300816838
2023-01-13 23:00:00,0.09617789062650278
2023-01-16 23:00:00,0.09598725289281584
2023-01-17 23:00:00,0.09598126445717796
2023-01-18 23:00:00,0.09674782196465802
2023-01-19 23:00:00,0.0969288106350291
2023-01-20 23:00:00,0.09711283540345528
2023-01-23 23:00:00,0.09769345746915328
2023-01-24 23:00:00,0.09795374624102499
2023-01-25 23:00:00,0.09800462581833863
2023-01-26 23:00:00,0.09737999133318077
2023-01-27 23:00:00,0.0969414958072803
2023-01-30 23:00:00,0.09617927817451731
2023-01-31 23:00:00,0.09557031585989392
2023-02-01 23:00:00,0.09668748670547059
2023-02-02 23:00:00,0.09642457669610831
2023-02-03 23:00:00,0.09488386215272507
2023-02-06 23:00:00,0.09409904865861805
2023-02-07 23:00:00,0.09457472112279108
2023-02-08 23:00:00,0.09439572576153751
2023-02-09 23:00:00,0.09661229004941718
2023-02-10 23:00:00,0.09557488292076843
2023-02-13 23:00:00,0.09633586536099457
2023-02-14 23:00:00,0.09647992976261113
2023-02-15 23:00:00,0.09591728093692001
2023-02-16 23:00:00,0.0957208015659923
2023-02-17 23:00:00,0.09566585829016412
2023-02-20 23:00:00,0.09665150848841872
2023-02-21 23:00:00,0.0962992209393026
2023-02-22 23:00:00,0.09593706528517291
2023-02-23 23:00:00,0.09584557361179667
2023-02-24 23:00:00,0.09517917479655451
2023-02-27 23:00:00,0.0962551917644058
2023-02-28 23:00:00,0.09549684621665369
2023-03-01 23:00:00,0.0957533393977115
2023-03-02 23:00:00,0.09514747859181732
2023-03-03 23:00:00,0.09563155076122715
2023-03-06 23:00:00,0.09554566127152166
2023-03-07 23:00:00,0.09314542795666873
2023-03-08 23:00:00,0.09315800995859126
2023-03-09 23:00:00,0.09299730307821073
2023-03-10 23:00:00,0.09344178810205712
2023-03-13 23:00:00,0.09437389995422867
2023-03-14 23:00:00,0.09551919458215129
2023-03-15 23:00:00,0.09438058025180739
2023-03-16 23:00:00,0.09510585281418218
2023-03-17 23:00:00,0.09548681565792803
2023-03-20 23:00:00,0.09642736608649535
2023-03-21 23:00:00,0.09672957313239376
2023-03-22 23:00:00,0.09696029475929607
2023-03-23 23:00:00,0.09674735395986919
2023-03-24 23:00:00,0.09590670196033299
2023-03-27 23:00:00,0.09636603675400641
2023-03-28 23:00:00,0.09659595842509949
2023-03-29 23:00:00,0.09621397989127821
2023-03-30 23:00:00,0.09652230147775644
2023-03-31 23:00:00,0.09609009407220209
2023-04-03 23:00:00,0.09641156167447601
2023-04-04 23:00:00,0.0972715334857254
2023-04-05 23:00:00,0.09615014807122803
2023-04-06 23:00:00,0.0958984243888873
2023-04-07 23:00:00,0.09568508126055525
2023-04-10 23:00:00,0.09502180750482236
2023-04-11 23:00:00,0.09563475175609312
2023-04-12 23:00:00,0.09668234532033279
2023-04-13 23:00:00,0.09734396978443177
2023-04-14 23:00:00,0.09685089320736259
2023-04-17 23:00:00,0.09658289710058143
2023-04-18 23:00:00,0.09696969696969697
2023-04-19 23:00:00,0.09659082676918174
2023-04-20 23:00:00,0.09691800736576857
2023-04-21 23:00:00,0.09725923476434087
2023-04-24 23:00:00,0.09759572921088973
2023-04-25 23:00:00,0.09695183432870551
2023-04-26 23:00:00,0.09683119901232178
2023-04-27 23:00:00,0.09714679852725454
2023-04-28 23:00:00,0.09741888659954505
2023-05-01 23:00:00,0.09687012622177446
2023-05-02 23:00:00,0.09701720600148436
2023-05-03 23:00:00,0.09740797381673665
2023-05-04 23:00:00,0.09759001458970717
2023-05-05 23:00:00,0.09840582562487699
2023-05-08 23:00:00,0.09838743002194039
2023-05-09 23:00:00,0.09789908562254028
2023-05-10 23:00:00,0.09784592202658474
2023-05-11 23:00:00,0.09674033443133613
2023-05-12 23:00:00,0.09626909136418117
2023-05-15 23:00:00,0.0966090232827746
2023-05-16 23:00:00,0.09625241232608392
2023-05-17 23:00:00,0.09572034344459228
2023-05-18 23:00:00,0.09465932110334906
2023-05-19 23:00:00,0.09491087868491488
2023-05-22 23:00:00,0.0946821756070311
2023-05-23 23:00:00,0.09413492358597579
2023-05-24 23:00:00,0.09327618612330178
2023-05-25 23:00:00,0.09238515370579949
2023-05-26 23:00:00,0.09250394298056955
2023-05-29 23:00:00,0.09250265945145923
2023-05-30 23:00:00,0.09198954998712147
2023-05-31 23:00:00,0.09204967000193305
2023-06-01 23:00:00,0.09248127254231017
2023-06-02 23:00:00,0.09278417473115785
2023-06-05 23:00:00,0.09211495946941783
2023-06-06 23:00:00,0.09164810792481189
2023-06-07 23:00:00,0.09179112012703891
2023-06-08 23:00:00,0.09258101996509696
2023-06-09 23:00:00,0.09234548292070292
2023-06-12 23:00:00,0.09229264150769259
2023-06-13 23:00:00,0.09268355979016442
2023-06-14 23:00:00,0.09376509031922325
2023-06-15 23:00:00,0.09298519675667634
2023-06-16 23:00:00,0.09422273311881958
2023-06-19 23:00:00,0.09322661992905455
2023-06-20 23:00:00,0.09295710494392363
2023-06-21 23:00:00,0.0927058998034635
2023-06-22 23:00:00,0.09373125374925016
2023-06-23 23:00:00,0.09314325898948878
2023-06-26 23:00:00,0.09334279206959638
2023-06-27 23:00:00,0.09346231132295901
2023-06-28 23:00:00,0.09311940701561613
2023-06-29 23:00:00,0.092563452246515
2023-06-30 23:00:00,0.09209714406756246
2023-07-03 23:00:00,0.09227475731738827
2023-07-04 23:00:00,0.092193514186277
2023-07-05 23:00:00,0.0923646742067029
2023-07-06 23:00:00,0.09131878016373457
2023-07-07 23:00:00,0.09155455049004574
2023-07-10 23:00:00,0.09219138932423712
2023-07-11 23:00:00,0.09306784180328251
2023-07-12 23:00:00,0.09398231252878209
2023-07-13 23:00:00,0.09645061728395062
2023-07-14 23:00:00,0.09812483441434192
2023-07-17 23:00:00,0.09787273608127352
2023-07-18 23:00:00,0.09767103418974551
2023-07-19 23:00:00,0.09781003335322137
2023-07-20 23:00:00,0.09768009768009768
2023-07-21 23:00:00,0.09665104141497124
2023-07-24 23:00:00,0.09602089414656628
2023-07-25 23:00:00,0.0962357390664171
2023-07-26 23:00:00,0.09649529102979774
2023-07-27 23:00:00,0.09629412076245684
2023-07-28 23:00:00,0.09518370454978108
2023-07-31 23:00:00,0.09501864740955412
2023-08-01 23:00:00,0.09456890763454792
2023-08-02 23:00:00,0.09327662114767554
2023-08-03 23:00:00,0.09343393053187266
2023-08-04 23:00:00,0.09453359487627916
2023-08-07 23:00:00,0.09455549461979236
2023-08-08 23:00:00,0.09329924800806105
2023-08-09 23:00:00,0.09366365381913548
2023-08-10 23:00:00,0.09344004186113876
2023-08-11 23:00:00,0.0925630238488631
2023-08-14 23:00:00,0.09282250017404219
2023-08-15 23:00:00,0.09206153392927834
2023-08-16 23:00:00,0.09165104780060399
2023-08-17 23:00:00,0.09147122315319602
2023-08-18 23:00:00,0.09102949810886217
2023-08-21 23:00:00,0.09096863401499163
2023-08-22 23:00:00,0.09133129055680121
2023-08-23 23:00:00,0.09166827086140675
2023-08-24 23:00:00,0.09158473648781694
2023-08-25 23:00:00,0.09076428062500283
2023-08-28 23:00:00,0.09104027166417065
2023-08-29 23:00:00,0.09124587112433162
2023-08-30 23:00:00,0.09178185289204618
2023-08-31 23:00:00,0.0921633503221109
2023-09-01 23:00:00,0.09125794514484917
2023-09-04 23:00:00,0.09072516625386716
2023-09-05 23:00:00,0.09042817742008409
2023-09-06 23:00:00,0.0901871834993529
2023-09-07 23:00:00,0.08993978531373245
2023-09-08 23:00:00,0.09014125134085112
2023-09-11 23:00:00,0.09034933570650923
2023-09-12 23:00:00,0.09010591950838209
2023-09-13 23:00:00,0.08998713184014685
2023-09-14 23:00:00,0.08996041741633681
2023-09-15 23:00:00,0.08957282718714452
2023-09-18 23:00:00,0.08934634216075195
2023-09-19 23:00:00,0.0896527301497649
2023-09-20 23:00:00,0.08949466835513274
2023-09-21 23:00:00,0.08950508165101075
2023-09-22 23:00:00,0.08945143905002571
2023-09-25 23:00:00,0.08978353190457806
2023-09-26 23:00:00,0.09030976248532466
2023-09-27 23:00:00,0.0908401349884406
2023-09-28 23:00:00,0.090408556265765
2023-09-29 23:00:00,0.09165566798650829
2023-10-02 23:00:00,0.09141687006920257
2023-10-03 23:00:00,0.0902294987300198
2023-10-04 23:00:00,0.09014084507042254
2023-10-05 23:00:00,0.09060392043163708
2023-10-06 23:00:00,0.09062773299257305
2023-10-09 23:00:00,0.09098270418793387
2023-10-10 23:00:00,0.0911867961519172
2023-10-11 23:00:00,0.09189233893570292
2023-10-12 23:00:00,0.09178690751551198
2023-10-13 23:00:00,0.09129835389067936
2023-10-16 23:00:00,0.09098849905371961
2023-10-17 23:00:00,0.09136967714524581
2023-10-18 23:00:00,0.09171409049429309
2023-10-19 23:00:00,0.09055961312933271
2023-10-20 23:00:00,0.09116352000583446
2023-10-23 23:00:00,0.09115064010537013
2023-10-24 23:00:00,0.09006169225919755
2023-10-25 23:00:00,0.08969253399347038
2023-10-26 23:00:00,0.0895611949254627
2023-10-27 23:00:00,0.08965594530987336
2023-10-30 23:00:00,0.08969253399347038
2023-10-31 23:00:00,0.08967564319855083
2023-11-01 23:00:00,0.08942024384900497
2023-11-02 23:00:00,0.08972995769232495
2023-11-03 23:00:00,0.09006777600144109
2023-11-06 23:00:00,0.09206534798399904
2023-11-07 23:00:00,0.0914302432958774
2023-11-08 23:00:00,0.09138053137778995
2023-11-09 23:00:00,0.09180038923365035
2023-11-10 23:00:00,0.09150261011195344
2023-11-13 23:00:00,0.0919980128429226
2023-11-14 23:00:00,0.0920272216521647
2023-11-15 23:00:00,0.0944559103424499
2023-11-16 23:00:00,0.09475888601453601
2023-11-17 23:00:00,0.0943756812744492
2023-11-20 23:00:00,0.09513933155105653
2023-11-21 23:00:00,0.09590762177870275
2023-11-22 23:00:00,0.09545181640034019
2023-11-23 23:00:00,0.09542471872371348
2023-11-24 23:00:00,0.09526481475042287
2023-11-27 23:00:00,0.09559457194901558
2023-11-28 23:00:00,0.09588876902792759
2023-11-29 23:00:00,0.0968654814529241
2023-11-30 23:00:00,0.09662349206962689
2023-12-01 23:00:00,0.0954973022012128
2023-12-04 23:00:00,0.09593536259010128
2023-12-05 23:00:00,0.09582624019517888
2023-12-06 23:00:00,0.09535479133987786
2023-12-07 23:00:00,0.09543163969211844
2023-12-08 23:00:00,0.09612426945555214
2023-12-11 23:00:00,0.09534847244596006
2023-12-12 23:00:00,0.09555479111722662
2023-12-13 23:00:00,0.09561865749492504
2023-12-14 23:00:00,0.09736245119707135
2023-12-15 23:00:00,0.09746446202053577
2023-12-18 23:00:00,0.0976147827827046
2023-12-19 23:00:00,0.09802235007604083
2023-12-20 23:00:00,0.09818071141743494
2023-12-21 23:00:00,0.09836570302705697
2023-12-22 23:00:00,0.09926203639045517
2023-12-26 23:00:00,0.09965727861882984
2023-12-27 23:00:00,0.10015408706294635
2023-12-28 23:00:00,0.1006927662316739
2023-12-29 23:00:00,0.10021094403719831
2024-01-02 23:00:00,0.09785597557514851
2024-01-03 23:00:00,0.09723346484159452
2024-01-04 23:00:00,0.09783606198110198
2024-01-05 23:00:00,0.09752962340398867
2024-01-08 23:00:00,0.0974270490613391
2024-01-09 23:00:00,0.09762431235874983
2024-01-10 23:00:00,0.0975486511704131
2024-01-11 23:00:00,0.09803537116191521
2024-01-12 23:00:00,0.09755283827544142
2024-01-15 23:00:00,0.09738027581989324
2024-01-16 23:00:00,0.09641662781880037
2024-01-17 23:00:00,0.09562016610179053
2024-01-18 23:00:00,0.09591355503112155
2024-01-19 23:00:00,0.09539486079266452
2024-01-22 23:00:00,0.095586485218028
2024-01-23 23:00:00,0.09603292777027386
2024-01-24 23:00:00,0.09546767225948113
2024-01-25 23:00:00,0.09586073352633294
2024-01-26 23:00:00,0.09563973658903749
2024-01-29 23:00:00,0.09545149751468163
2024-01-30 23:00:00,0.09574417157355546
2024-01-31 23:00:00,0.09585839031715228
2024-02-01 23:00:00,0.09594033278823234
2024-02-02 23:00:00,0.0962995918823296
2024-02-05 23:00:00,0.09430310243061531
2024-02-06 23:00:00,0.09519947145253449
2024-02-07 23:00:00,0.09536975090851608
2024-02-08 23:00:00,0.09560540208763957
2024-02-09 23:00:00,0.09547628583881407
2024-02-12 23:00:00,0.09614732847436784
2024-02-13 23:00:00,0.09606932362392702
2024-02-14 23:00:00,0.09467863467728077
2024-02-15 23:00:00,0.09512525856234344
2024-02-16 23:00:00,0.09549251458051332
2024-02-19 23:00:00,0.0960202026506377
2024-02-20 23:00:00,0.0961034380524446
2024-02-21 23:00:00,0.09659787127271076
2024-02-22 23:00:00,0.09678382510001399
2024-02-23 23:00:00,0.09701014726140354
2024-02-26 23:00:00,0.09699720890531374
2024-02-27 23:00:00,0.09728856762041892
2024-02-28 23:00:00,0.09669964124433097
2024-02-29 23:00:00,0.09669683607952348
2024-03-01 23:00:00,0.0964288073347608
2024-03-04 23:00:00,0.09695512432070816
2024-03-05 23:00:00,0.09623717459203858
2024-03-06 23:00:00,0.09639999055280092
2024-03-07 23:00:00,0.09728189520696966
2024-03-08 23:00:00,0.09782003168390827
2024-03-11 23:00:00,0.09764423518199909
2024-03-12 23:00:00,0.09766955556933782
2024-03-13 23:00:00,0.09768062245999858
2024-03-14 23:00:00,0.09754484502318884
2024-03-15 23:00:00,0.09656937302334564
2024-03-18 23:00:00,0.09652258097520625
2024-03-19 23:00:00,0.09568045788839928
2024-03-20 23:00:00,0.09532379586981057
2024-03-21 23:00:00,0.09653488046568426
2024-03-22 23:00:00,0.0951234940761844
2024-03-25 23:00:00,0.09469450369426932
2024-03-26 23:00:00,0.0947027989412227
2024-03-27 23:00:00,0.09439042428023761
2024-03-28 23:00:00,0.09399989284012215
2024-03-29 23:00:00,0.09336078762894875
