DATETIME,PRICE
1988-05-10 00:00:00,0.49825610363726897
1988-05-11 00:00:00,0.49887752556747295
1988-05-12 00:00:00,0.49862877088008
1988-05-13 00:00:00,0.498504486540379
1988-05-16 00:00:00,0.49813200498132
1988-05-17 00:00:00,0.496277915632754
1988-05-18 00:00:00,0.4964010920824029
1988-05-19 00:00:00,0.496277915632754
1988-05-20 00:00:00,0.496154800297693
1988-05-23 00:00:00,0.496154800297693
1988-05-24 00:00:00,0.49578582052553294
1988-05-25 00:00:00,0.495662949194548
1988-05-26 00:00:00,0.49554013875123903
1988-05-27 00:00:00,0.49554013875123903
1988-05-30 00:00:00,0.496228662167527
1988-05-31 00:00:00,0.49480455220187997
1988-06-01 00:00:00,0.49480455220187997
1988-06-02 00:00:00,0.49407114624505893
1988-06-03 00:00:00,0.49455984174085105
1988-06-06 00:00:00,0.494437577255871
1988-06-07 00:00:00,0.49541738915035904
1988-06-08 00:00:00,0.495662949194548
1988-06-09 00:00:00,0.49468216670789006
1988-06-10 00:00:00,0.495294700346706
1988-06-13 00:00:00,0.495294700346706
1988-06-14 00:00:00,0.493218249075216
1988-06-15 00:00:00,0.4933399111988161
1988-06-16 00:00:00,0.493827160493827
1988-06-17 00:00:00,0.49309664694280103
1988-06-20 00:00:00,0.49273220004927293
1988-06-21 00:00:00,0.492610837438424
1988-06-22 00:00:00,0.491400491400491
1988-06-23 00:00:00,0.491521258294421
1988-06-24 00:00:00,0.49091801669121293
1988-06-27 00:00:00,0.48935649620748706
1988-06-28 00:00:00,0.49091801669121293
1988-06-29 00:00:00,0.48804294777940505
1988-06-30 00:00:00,0.488519785051295
1988-07-01 00:00:00,0.48780487804878103
1988-07-05 00:00:00,0.486736432221952
1988-07-06 00:00:00,0.48756704046806393
1988-07-07 00:00:00,0.489715964740451
1988-07-08 00:00:00,0.48828125
1988-07-11 00:00:00,0.48780487804878103
1988-07-12 00:00:00,0.48816206980717597
1988-07-13 00:00:00,0.48756704046806393
1988-07-14 00:00:00,0.48804294777940505
1988-07-15 00:00:00,0.48685491723466406
1988-07-18 00:00:00,0.487092060399416
1988-07-19 00:00:00,0.487923883874116
1988-07-20 00:00:00,0.489045383411581
1988-07-21 00:00:00,0.489715964740451
1988-07-22 00:00:00,0.491159135559921
1988-07-25 00:00:00,0.49043648847474297
1988-07-26 00:00:00,0.49031625398382
1988-07-27 00:00:00,0.49067713444553496
1988-07-28 00:00:00,0.49079754601227
1988-07-29 00:00:00,0.48947626040137104
1988-08-01 00:00:00,0.488878024932779
1988-08-02 00:00:00,0.488519785051295
1988-08-03 00:00:00,0.488400488400488
1988-08-04 00:00:00,0.48828125
1988-08-05 00:00:00,0.48804294777940505
1988-08-08 00:00:00,0.48911714355588204
1988-08-09 00:00:00,0.48828125
1988-08-10 00:00:00,0.48911714355588204
1988-08-11 00:00:00,0.48935649620748706
1988-08-12 00:00:00,0.49091801669121293
1988-08-15 00:00:00,0.49043648847474297
1988-08-16 00:00:00,0.491159135559921
1988-08-17 00:00:00,0.48995590396864297
1988-08-18 00:00:00,0.491038546525902
1988-08-19 00:00:00,0.49067713444553496
1988-08-22 00:00:00,0.49019607843137303
1988-08-23 00:00:00,0.48995590396864297
1988-08-24 00:00:00,0.49031625398382
1988-08-25 00:00:00,0.491279783836895
1988-08-26 00:00:00,0.491521258294421
1988-08-29 00:00:00,0.49019607843137303
1988-08-30 00:00:00,0.4903883876029821
1988-08-31 00:00:00,0.48899755501222497
1988-09-01 00:00:00,0.48899755501222497
1988-09-02 00:00:00,0.48911714355588204
1988-09-05 00:00:00,0.4908216354176889
1988-09-06 00:00:00,0.49043648847474297
1988-09-07 00:00:00,0.49043648847474297
1988-09-08 00:00:00,0.48995590396864297
1988-09-09 00:00:00,0.491400491400491
1988-09-12 00:00:00,0.491400491400491
1988-09-13 00:00:00,0.49067713444553496
1988-09-14 00:00:00,0.48899755501222497
1988-09-15 00:00:00,0.48875855327468204
1988-09-16 00:00:00,0.48911714355588204
1988-09-19 00:00:00,0.49031625398382
1988-09-20 00:00:00,0.49019607843137303
1988-09-21 00:00:00,0.49019607843137303
1988-09-22 00:00:00,0.49007596177407503
1988-09-23 00:00:00,0.48995590396864297
1988-09-26 00:00:00,0.48947626040137104
1988-09-27 00:00:00,0.489835904971834
1988-09-28 00:00:00,0.49019607843137303
1988-09-29 00:00:00,0.48995590396864297
1988-09-30 00:00:00,0.48995590396864297
1988-10-03 00:00:00,0.49019607843137303
1988-10-04 00:00:00,0.49043648847474297
1988-10-05 00:00:00,0.49007596177407503
1988-10-06 00:00:00,0.49019607843137303
1988-10-07 00:00:00,0.49055678194751
1988-10-10 00:00:00,0.49171460884102897
1988-10-11 00:00:00,0.491400491400491
1988-10-12 00:00:00,0.49188391539596704
1988-10-13 00:00:00,0.49431537320810703
1988-10-14 00:00:00,0.494437577255871
1988-10-17 00:00:00,0.49455984174085105
1988-10-18 00:00:00,0.49541738915035904
1988-10-19 00:00:00,0.49541738915035904
1988-10-20 00:00:00,0.497512437810945
1988-10-21 00:00:00,0.497760079641613
1988-10-24 00:00:00,0.49800796812749
1988-10-25 00:00:00,0.49813200498132
1988-10-26 00:00:00,0.499625281039221
1988-10-27 00:00:00,0.5001250312578139
1988-10-28 00:00:00,0.499625281039221
1988-10-31 00:00:00,0.500751126690035
1988-11-01 00:00:00,0.4992511233150271
1988-11-02 00:00:00,0.500876533934385
1988-11-03 00:00:00,0.503778337531486
1988-11-04 00:00:00,0.503778337531486
1988-11-07 00:00:00,0.505816894284269
1988-11-08 00:00:00,0.505816894284269
1988-11-09 00:00:00,0.5081300813008129
1988-11-10 00:00:00,0.507872016251904
1988-11-14 00:00:00,0.511770726714432
1988-11-15 00:00:00,0.512295081967213
1988-11-16 00:00:00,0.513083632632119
1988-11-17 00:00:00,0.512295081967213
1988-11-18 00:00:00,0.512820512820513
1988-11-21 00:00:00,0.5133470225872689
1988-11-22 00:00:00,0.5140066820868671
1988-11-23 00:00:00,0.51440329218107
1988-11-25 00:00:00,0.515198351365276
1988-11-28 00:00:00,0.5136106831022089
1988-11-29 00:00:00,0.515198351365276
1988-11-30 00:00:00,0.513215293815756
1988-12-01 00:00:00,0.512032770097286
1988-12-02 00:00:00,0.5133470225872689
1988-12-05 00:00:00,0.515198351365276
1988-12-06 00:00:00,0.514668039114771
1988-12-07 00:00:00,0.5136106831022089
1988-12-08 00:00:00,0.5149330587023689
1988-12-09 00:00:00,0.515198351365276
1988-12-12 00:00:00,0.515995872033024
1988-12-13 00:00:00,0.515729757607014
1988-12-14 00:00:00,0.515729757607014
1988-12-15 00:00:00,0.515331100231899
1988-12-16 00:00:00,0.5137426149499099
1988-12-19 00:00:00,0.514668039114771
1988-12-20 00:00:00,0.513215293815756
1988-12-21 00:00:00,0.51413881748072
1988-12-22 00:00:00,0.51413881748072
1988-12-23 00:00:00,0.51413881748072
1988-12-27 00:00:00,0.51413881748072
1988-12-28 00:00:00,0.5133470225872689
1988-12-29 00:00:00,0.513874614594039
1988-12-30 00:00:00,0.51413881748072
1989-01-03 00:00:00,0.515995872033024
1989-01-04 00:00:00,0.515065670873036
1989-01-05 00:00:00,0.515331100231899
1989-01-06 00:00:00,0.515198351365276
1989-01-09 00:00:00,0.5145356315924879
1989-01-10 00:00:00,0.515065670873036
1989-01-11 00:00:00,0.515198351365276
1989-01-12 00:00:00,0.5149330587023689
1989-01-13 00:00:00,0.5149330587023689
1989-01-17 00:00:00,0.51413881748072
1989-01-18 00:00:00,0.5136106831022089
1989-01-19 00:00:00,0.5137426149499099
1989-01-20 00:00:00,0.514668039114771
1989-01-23 00:00:00,0.514800514800515
1989-01-24 00:00:00,0.516262261228704
1989-01-25 00:00:00,0.515862780500387
1989-01-26 00:00:00,0.517196793379881
1989-01-27 00:00:00,0.516528925619835
1989-01-30 00:00:00,0.516795865633075
1989-01-31 00:00:00,0.5173305742369371
1989-02-01 00:00:00,0.516795865633075
1989-02-02 00:00:00,0.517866390471258
1989-02-03 00:00:00,0.517464424320828
1989-02-06 00:00:00,0.5175983436853
1989-02-07 00:00:00,0.517866390471258
1989-02-08 00:00:00,0.519210799584631
1989-02-09 00:00:00,0.518941359626362
1989-02-10 00:00:00,0.518403317781234
1989-02-13 00:00:00,0.518134715025907
1989-02-14 00:00:00,0.518134715025907
1989-02-15 00:00:00,0.5198856251624641
1989-02-16 00:00:00,0.51975051975052
1989-02-17 00:00:00,0.520291363163371
1989-02-20 00:00:00,0.515012617809136
1989-02-21 00:00:00,0.518941359626362
1989-02-22 00:00:00,0.518941359626362
1989-02-23 00:00:00,0.518941359626362
1989-02-24 00:00:00,0.518403317781234
1989-02-27 00:00:00,0.518941359626362
1989-02-28 00:00:00,0.517866390471258
1989-03-01 00:00:00,0.5173305742369371
1989-03-02 00:00:00,0.517063081695967
1989-03-03 00:00:00,0.5175983436853
1989-03-06 00:00:00,0.5177323323841571
1989-03-07 00:00:00,0.516795865633075
1989-03-08 00:00:00,0.516795865633075
1989-03-09 00:00:00,0.516528925619835
1989-03-10 00:00:00,0.5149330587023689
1989-03-13 00:00:00,0.515729757607014
1989-03-14 00:00:00,0.515995872033024
1989-03-15 00:00:00,0.516262261228704
1989-03-16 00:00:00,0.515995872033024
1989-03-17 00:00:00,0.515198351365276
1989-03-20 00:00:00,0.515331100231899
1989-03-21 00:00:00,0.515198351365276
1989-03-22 00:00:00,0.515198351365276
1989-03-23 00:00:00,0.5149330587023689
1989-03-24 00:00:00,0.5149330587023689
1989-03-27 00:00:00,0.5134788189987161
1989-03-28 00:00:00,0.512163892445583
1989-03-29 00:00:00,0.510986203372509
1989-03-30 00:00:00,0.510204081632653
1989-03-31 00:00:00,0.509683995922528
1989-04-03 00:00:00,0.509813917919959
1989-04-04 00:00:00,0.512689054088695
1989-04-05 00:00:00,0.512295081967213
1989-04-06 00:00:00,0.513083632632119
1989-04-07 00:00:00,0.513083632632119
1989-04-10 00:00:00,0.510986203372509
1989-04-11 00:00:00,0.5107252298263529
1989-04-12 00:00:00,0.51033426894616
1989-04-13 00:00:00,0.5125576627370579
1989-04-14 00:00:00,0.5113781641523909
1989-04-17 00:00:00,0.5145356315924879
1989-04-18 00:00:00,0.513874614594039
1989-04-19 00:00:00,0.5136106831022089
1989-04-20 00:00:00,0.515198351365276
1989-04-21 00:00:00,0.5155968032998199
1989-04-24 00:00:00,0.5155968032998199
1989-04-25 00:00:00,0.51413881748072
1989-04-26 00:00:00,0.5136106831022089
1989-04-27 00:00:00,0.51242633871381
1989-04-28 00:00:00,0.51242633871381
1989-05-01 00:00:00,0.51242633871381
1989-05-02 00:00:00,0.51150895140665
1989-05-03 00:00:00,0.512032770097286
1989-05-04 00:00:00,0.512295081967213
1989-05-05 00:00:00,0.5125576627370579
1989-05-08 00:00:00,0.5125576627370579
1989-05-09 00:00:00,0.510855683269476
1989-05-10 00:00:00,0.5116398055768739
1989-05-11 00:00:00,0.5107252298263529
1989-05-12 00:00:00,0.512032770097286
1989-05-15 00:00:00,0.509683995922528
1989-05-16 00:00:00,0.509164969450102
1989-05-17 00:00:00,0.507614213197969
1989-05-18 00:00:00,0.5089058524173029
1989-05-19 00:00:00,0.509164969450102
1989-05-22 00:00:00,0.5081300813008129
1989-05-23 00:00:00,0.5116398055768739
1989-05-24 00:00:00,0.511247443762781
1989-05-25 00:00:00,0.511247443762781
1989-05-26 00:00:00,0.511901714870745
1989-05-29 00:00:00,0.512163892445583
1989-05-30 00:00:00,0.510204081632653
1989-05-31 00:00:00,0.51150895140665
1989-06-01 00:00:00,0.511901714870745
1989-06-02 00:00:00,0.512163892445583
1989-06-05 00:00:00,0.513083632632119
1989-06-06 00:00:00,0.512032770097286
1989-06-07 00:00:00,0.5136106831022089
1989-06-08 00:00:00,0.5133470225872689
1989-06-09 00:00:00,0.512032770097286
1989-06-12 00:00:00,0.509164969450102
1989-06-13 00:00:00,0.5089058524173029
1989-06-14 00:00:00,0.507872016251904
1989-06-15 00:00:00,0.507614213197969
1989-06-16 00:00:00,0.509424350483953
1989-06-19 00:00:00,0.509424350483953
1989-06-20 00:00:00,0.510204081632653
1989-06-21 00:00:00,0.509943906170321
1989-06-22 00:00:00,0.51150895140665
1989-06-23 00:00:00,0.511770726714432
1989-06-26 00:00:00,0.511770726714432
1989-06-27 00:00:00,0.5113781641523909
1989-06-28 00:00:00,0.510464522715671
1989-06-29 00:00:00,0.51033426894616
1989-06-30 00:00:00,0.5089058524173029
1989-07-03 00:00:00,0.509683995922528
1989-07-05 00:00:00,0.509424350483953
1989-07-06 00:00:00,0.509683995922528
1989-07-07 00:00:00,0.511247443762781
1989-07-10 00:00:00,0.5107252298263529
1989-07-11 00:00:00,0.509943906170321
1989-07-12 00:00:00,0.510986203372509
1989-07-13 00:00:00,0.5116398055768739
1989-07-14 00:00:00,0.510855683269476
1989-07-17 00:00:00,0.509424350483953
1989-07-18 00:00:00,0.510464522715671
1989-07-19 00:00:00,0.509943906170321
1989-07-20 00:00:00,0.510204081632653
1989-07-21 00:00:00,0.510855683269476
1989-07-24 00:00:00,0.509424350483953
1989-07-25 00:00:00,0.510464522715671
1989-07-26 00:00:00,0.510464522715671
1989-07-27 00:00:00,0.511116790186558
1989-07-28 00:00:00,0.510855683269476
1989-07-31 00:00:00,0.5125576627370579
1989-08-01 00:00:00,0.5125576627370579
1989-08-02 00:00:00,0.5137426149499099
1989-08-03 00:00:00,0.5136106831022089
1989-08-04 00:00:00,0.511770726714432
1989-08-07 00:00:00,0.5116398055768739
1989-08-08 00:00:00,0.512295081967213
1989-08-09 00:00:00,0.5125576627370579
1989-08-10 00:00:00,0.512689054088695
1989-08-11 00:00:00,0.5116398055768739
1989-08-14 00:00:00,0.510594842992086
1989-08-15 00:00:00,0.5107252298263529
1989-08-16 00:00:00,0.510986203372509
1989-08-17 00:00:00,0.509943906170321
1989-08-18 00:00:00,0.509164969450102
1989-08-21 00:00:00,0.509035377958768
1989-08-22 00:00:00,0.5089058524173029
1989-08-23 00:00:00,0.5089058524173029
1989-08-24 00:00:00,0.507485409794468
1989-08-25 00:00:00,0.507356671740233
1989-08-28 00:00:00,0.507227998985544
1989-08-29 00:00:00,0.5081300813008129
1989-08-30 00:00:00,0.508646998982706
1989-08-31 00:00:00,0.508001016002032
1989-09-01 00:00:00,0.507614213197969
1989-09-04 00:00:00,0.508259212198221
1989-09-05 00:00:00,0.504795557799091
1989-09-06 00:00:00,0.505433409148345
1989-09-07 00:00:00,0.504795557799091
1989-09-08 00:00:00,0.504668180671209
1989-09-11 00:00:00,0.503778337531486
1989-09-12 00:00:00,0.5039052658100279
1989-09-13 00:00:00,0.504795557799091
1989-09-14 00:00:00,0.5053057099545221
1989-09-15 00:00:00,0.50314465408805
1989-09-18 00:00:00,0.5042864346949071
1989-09-19 00:00:00,0.505050505050505
1989-09-20 00:00:00,0.505050505050505
1989-09-21 00:00:00,0.505050505050505
1989-09-22 00:00:00,0.504795557799091
1989-09-25 00:00:00,0.508776392775375
1989-09-26 00:00:00,0.508388408744281
1989-09-27 00:00:00,0.508646998982706
1989-09-28 00:00:00,0.508259212198221
1989-09-29 00:00:00,0.510204081632653
1989-10-02 00:00:00,0.509424350483953
1989-10-03 00:00:00,0.507485409794468
1989-10-04 00:00:00,0.509035377958768
1989-10-05 00:00:00,0.509813917919959
1989-10-06 00:00:00,0.507743082000508
1989-10-09 00:00:00,0.508491813281806
1989-10-10 00:00:00,0.5081300813008129
1989-10-11 00:00:00,0.5065856129685921
1989-10-12 00:00:00,0.507872016251904
1989-10-13 00:00:00,0.504922999242615
1989-10-16 00:00:00,0.512163892445583
1989-10-17 00:00:00,0.510464522715671
1989-10-18 00:00:00,0.511247443762781
1989-10-19 00:00:00,0.511247443762781
1989-10-20 00:00:00,0.510464522715671
1989-10-23 00:00:00,0.51033426894616
1989-10-24 00:00:00,0.5107252298263529
1989-10-25 00:00:00,0.510777403207682
1989-10-26 00:00:00,0.510594842992086
1989-10-27 00:00:00,0.51025614858659
1989-10-30 00:00:00,0.511796918982548
1989-10-31 00:00:00,0.511273582493992
1989-11-01 00:00:00,0.509943906170321
1989-11-02 00:00:00,0.5107252298263529
1989-11-03 00:00:00,0.511116790186558
1989-11-06 00:00:00,0.510204081632653
1989-11-07 00:00:00,0.50999592003264
1989-11-08 00:00:00,0.510204081632653
1989-11-09 00:00:00,0.5106469897359961
1989-11-10 00:00:00,0.510594842992086
1989-11-13 00:00:00,0.509813917919959
1989-11-14 00:00:00,0.509813917919959
1989-11-15 00:00:00,0.51033426894616
1989-11-16 00:00:00,0.510464522715671
1989-11-17 00:00:00,0.5103082261686059
1989-11-20 00:00:00,0.510073960724305
1989-11-21 00:00:00,0.510751315184637
1989-11-22 00:00:00,0.510204081632653
1989-11-23 00:00:00,0.51033426894616
1989-11-24 00:00:00,0.5116398055768739
1989-11-27 00:00:00,0.512032770097286
1989-11-28 00:00:00,0.51150895140665
1989-11-29 00:00:00,0.5125576627370579
1989-11-30 00:00:00,0.51413881748072
1989-12-01 00:00:00,0.513083632632119
1989-12-04 00:00:00,0.5137426149499099
1989-12-05 00:00:00,0.513874614594039
1989-12-06 00:00:00,0.515543640769191
1989-12-07 00:00:00,0.516929439131559
1989-12-08 00:00:00,0.516929439131559
1989-12-11 00:00:00,0.518134715025907
1989-12-12 00:00:00,0.522193211488251
1989-12-13 00:00:00,0.523916802011841
1989-12-14 00:00:00,0.523423187647213
1989-12-15 00:00:00,0.5215123859191659
1989-12-18 00:00:00,0.523423187647213
1989-12-19 00:00:00,0.524521374246001
1989-12-20 00:00:00,0.524658971668415
1989-12-21 00:00:00,0.525900604785696
1989-12-22 00:00:00,0.525624178712221
1989-12-25 00:00:00,0.527148128624143
1989-12-26 00:00:00,0.527983104540655
1989-12-27 00:00:00,0.529100529100529
1989-12-28 00:00:00,0.529240539825351
1989-12-29 00:00:00,0.526315789473684
1990-01-02 00:00:00,0.526177321757432
1990-01-03 00:00:00,0.5239717055279021
1990-01-04 00:00:00,0.527983104540655
1990-01-05 00:00:00,0.524658971668415
1990-01-08 00:00:00,0.527565286204168
1990-01-09 00:00:00,0.526592943654555
1990-01-10 00:00:00,0.5272871078302139
1990-01-11 00:00:00,0.527565286204168
1990-01-12 00:00:00,0.5289605924358629
1990-01-15 00:00:00,0.5295207836907599
1990-01-16 00:00:00,0.5286809410520751
1990-01-17 00:00:00,0.5298013245033111
1990-01-18 00:00:00,0.529240539825351
1990-01-19 00:00:00,0.5333333333333329
1990-01-22 00:00:00,0.532623169107856
1990-01-23 00:00:00,0.532339632685653
1990-01-24 00:00:00,0.5333333333333329
1990-01-25 00:00:00,0.5330490405117271
1990-01-26 00:00:00,0.5346164127238711
1990-01-29 00:00:00,0.535045478865704
1990-01-30 00:00:00,0.536624631070566
1990-01-31 00:00:00,0.53633681952266
1990-02-01 00:00:00,0.536624631070566
1990-02-02 00:00:00,0.535475234270415
1990-02-05 00:00:00,0.53642313056539
1990-02-06 00:00:00,0.5383580080753699
1990-02-07 00:00:00,0.5375477073590279
1990-02-08 00:00:00,0.536768652710682
1990-02-09 00:00:00,0.5367110347788749
1990-02-12 00:00:00,0.536912751677852
1990-02-13 00:00:00,0.536624631070566
1990-02-14 00:00:00,0.536768652710682
1990-02-15 00:00:00,0.5364806866952789
1990-02-16 00:00:00,0.536193029490617
1990-02-19 00:00:00,0.537056928034372
1990-02-20 00:00:00,0.537634408602151
1990-02-21 00:00:00,0.537923614846692
1990-02-22 00:00:00,0.536912751677852
1990-02-23 00:00:00,0.5364806866952789
1990-02-26 00:00:00,0.5364806866952789
1990-02-27 00:00:00,0.535905680600214
1990-02-28 00:00:00,0.535618639528656
1990-03-01 00:00:00,0.533191149026926
1990-03-02 00:00:00,0.533902829684997
1990-03-05 00:00:00,0.533931336430135
1990-03-06 00:00:00,0.5341880341880341
1990-03-07 00:00:00,0.533162721262529
1990-03-08 00:00:00,0.534045393858478
1990-03-09 00:00:00,0.533988359053773
1990-03-12 00:00:00,0.533874325983663
1990-03-13 00:00:00,0.532907007727152
1990-03-14 00:00:00,0.533617929562433
1990-03-15 00:00:00,0.533760341606619
1990-03-16 00:00:00,0.5341880341880341
1990-03-19 00:00:00,0.533760341606619
1990-03-20 00:00:00,0.533760341606619
1990-03-21 00:00:00,0.531773464504121
1990-03-22 00:00:00,0.531208499335989
1990-03-23 00:00:00,0.532197977647685
1990-03-26 00:00:00,0.53134962805526
1990-03-27 00:00:00,0.531152068837308
1990-03-28 00:00:00,0.530082162735224
1990-03-29 00:00:00,0.530363298859719
1990-03-30 00:00:00,0.530503978779841
1990-04-02 00:00:00,0.5306447333510209
1990-04-03 00:00:00,0.530926466684364
1990-04-04 00:00:00,0.532339632685653
1990-04-05 00:00:00,0.533475593491598
1990-04-06 00:00:00,0.5333333333333329
1990-04-09 00:00:00,0.5330490405117271
1990-04-10 00:00:00,0.532339632685653
1990-04-11 00:00:00,0.532623169107856
1990-04-12 00:00:00,0.532850215804337
1990-04-13 00:00:00,0.532850215804337
1990-04-16 00:00:00,0.533105874826741
1990-04-17 00:00:00,0.532623169107856
1990-04-18 00:00:00,0.532623169107856
1990-04-19 00:00:00,0.533475593491598
1990-04-20 00:00:00,0.5333333333333329
1990-04-23 00:00:00,0.532963811757182
1990-04-24 00:00:00,0.5325097183023589
1990-04-25 00:00:00,0.533191149026926
1990-04-26 00:00:00,0.5330490405117271
1990-04-27 00:00:00,0.53276505061268
1990-04-30 00:00:00,0.533475593491598
1990-05-01 00:00:00,0.533475593491598
1990-05-02 00:00:00,0.533760341606619
1990-05-03 00:00:00,0.532907007727152
1990-05-04 00:00:00,0.5333333333333329
1990-05-07 00:00:00,0.533817327710458
1990-05-08 00:00:00,0.535188654000535
1990-05-09 00:00:00,0.5357334190506801
1990-05-10 00:00:00,0.5364806866952789
1990-05-11 00:00:00,0.540482110042158
1990-05-14 00:00:00,0.540306894315971
1990-05-15 00:00:00,0.540482110042158
1990-05-16 00:00:00,0.5399568034557239
1990-05-17 00:00:00,0.539811066126856
1990-05-18 00:00:00,0.539228902669183
1990-05-21 00:00:00,0.539811066126856
1990-05-22 00:00:00,0.539374325782093
1990-05-23 00:00:00,0.539811066126856
1990-05-24 00:00:00,0.541125541125541
1990-05-25 00:00:00,0.5411841108345061
1990-05-28 00:00:00,0.540979172301866
1990-05-29 00:00:00,0.541711809317443
1990-05-30 00:00:00,0.541125541125541
1990-05-31 00:00:00,0.539811066126856
1990-06-01 00:00:00,0.54054054054054
1990-06-04 00:00:00,0.5399568034557239
1990-06-05 00:00:00,0.540832882639264
1990-06-06 00:00:00,0.5415651232060661
1990-06-07 00:00:00,0.54127198917456
1990-06-08 00:00:00,0.5403944879762229
1990-06-11 00:00:00,0.540920646941094
1990-06-12 00:00:00,0.541066984092631
1990-06-13 00:00:00,0.541096261024836
1990-06-14 00:00:00,0.540979172301866
1990-06-15 00:00:00,0.54054054054054
1990-06-18 00:00:00,0.541711809317443
1990-06-19 00:00:00,0.542593597395551
1990-06-20 00:00:00,0.5431830526887561
1990-06-21 00:00:00,0.543153549508446
1990-06-22 00:00:00,0.5427408412483039
1990-06-25 00:00:00,0.5425052894265721
1990-06-26 00:00:00,0.542534722222222
1990-06-27 00:00:00,0.542888165038002
1990-06-28 00:00:00,0.5436259853220979
1990-06-29 00:00:00,0.54392167527876
1990-07-02 00:00:00,0.546000546000546
1990-07-03 00:00:00,0.545851528384279
1990-07-04 00:00:00,0.5467468562055771
1990-07-05 00:00:00,0.5464480874316939
1990-07-06 00:00:00,0.5467468562055771
1990-07-09 00:00:00,0.5489378053466539
1990-07-10 00:00:00,0.550660792951542
1990-07-11 00:00:00,0.550873133917259
1990-07-12 00:00:00,0.551419906258616
1990-07-13 00:00:00,0.550660792951542
1990-07-16 00:00:00,0.550509221029452
1990-07-17 00:00:00,0.5503577325261421
1990-07-18 00:00:00,0.549994500054999
1990-07-19 00:00:00,0.550660792951542
1990-07-20 00:00:00,0.5503577325261421
1990-07-23 00:00:00,0.552333609500138
1990-07-24 00:00:00,0.550812448361333
1990-07-25 00:00:00,0.548847420417124
1990-07-26 00:00:00,0.5493599956051199
1990-07-27 00:00:00,0.550206327372765
1990-07-30 00:00:00,0.5515111405250389
1990-07-31 00:00:00,0.553709856035437
1990-08-01 00:00:00,0.553955240416574
1990-08-02 00:00:00,0.553771181747702
1990-08-03 00:00:00,0.553250345781466
1990-08-06 00:00:00,0.5544159228253039
1990-08-07 00:00:00,0.554323725055432
1990-08-08 00:00:00,0.553556601162469
1990-08-09 00:00:00,0.5538018496981779
1990-08-10 00:00:00,0.554323725055432
1990-08-13 00:00:00,0.556359185490152
1990-08-14 00:00:00,0.5563282336578579
1990-08-15 00:00:00,0.556947925368978
1990-08-16 00:00:00,0.556978946195834
1990-08-17 00:00:00,0.5585032113934649
1990-08-20 00:00:00,0.558253782169374
1990-08-21 00:00:00,0.5594405594405589
1990-08-22 00:00:00,0.5598163802272851
1990-08-23 00:00:00,0.563221627710504
1990-08-24 00:00:00,0.5628095452498871
1990-08-27 00:00:00,0.5628095452498871
1990-08-28 00:00:00,0.566989850881669
1990-08-29 00:00:00,0.5628095452498871
1990-08-30 00:00:00,0.5658669081032139
1990-08-31 00:00:00,0.5668934240362811
1990-09-03 00:00:00,0.566251415628539
1990-09-04 00:00:00,0.567279328341275
1990-09-05 00:00:00,0.572803299347004
1990-09-06 00:00:00,0.566829157691872
1990-09-07 00:00:00,0.5654509471303361
